#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0080989 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 113
#Bestfit SF galaxies in bin: 7
#Bestfit Q galaxies in bin: 106
#Bestfit central galaxies in bin: 109
#Bestfit satellite galaxies in bin: 4
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 5.15048 1.48524 2.56749 3.45046 0.427174 2.75663 5.26275 1.47106 2.63247 5.28481 1.56835 2.69772 1.49013 2.02001 0.618062 0.084311 0.087685
0.089373 6.44417 2.19019 2.90152 4.30883 0.847242 3.43397 6.58519 2.31242 2.91958 6.55523 2.25829 2.85737 3.41788 1.68811 1.84633 0.087685 0.091061
0.092748 8.52171 2.45277 3.66248 5.80128 0.444826 4.64239 8.70136 2.55353 3.61854 8.68788 2.611 3.62678 3.99346 1.38977 2.16309 0.091061 0.094435
0.096123 10.8637 2.48577 4.63456 10.3963 1.06254 8.56278 10.8946 2.49426 4.53075 10.9794 2.63049 4.40677 7.71292 -0.364601 5.1436 0.094435 0.097811
0.099498 13.5844 1.99053 6.32163 11.6461 -0.987805 9.44407 13.7124 2.3978 6.12839 13.8893 2.14808 6.25533 5.27726 0.995468 2.70485 0.097811 0.101186
0.102873 17.6446 1.70241 7.99723 19.5534 -2.67706 16.8179 17.5186 2.24066 7.8394 18.062 1.89634 7.98629 6.2702 1.19869 3.26739 0.101186 0.104560
0.106248 20.6715 2.23552 8.8464 18.383 -1.30848 15.5463 20.8226 2.61693 8.92061 21.2469 2.27575 8.9333 4.99151 3.19517 1.49666 0.104560 0.107936
0.109623 24.8007 1.99222 10.3655 18.9106 1.87772 15.3751 25.1897 2.0485 10.5858 25.5103 2.3215 10.363 5.46356 3.7357 1.28182 0.107936 0.111310
0.112998 25.1795 4.44507 8.72867 27.6242 -1.1363 23.3043 25.0181 5.56087 8.20848 25.9057 4.92339 8.63868 5.39185 5.01135 0.363275 0.111310 0.114686
0.116373 31.2142 5.06794 10.8261 38.2708 -7.30836 33.7396 30.7482 5.98956 9.84459 32.1451 5.80753 10.8182 5.84645 5.4513 1.12556 0.114686 0.118060
0.119748 33.4334 7.65884 10.1082 38.6816 -2.88035 33.6014 33.0868 8.44733 9.56243 34.3961 8.20098 9.83731 7.19923 6.14071 1.85658 0.118060 0.121435
0.123123 37.7385 7.83361 12.0254 42.5954 -1.27284 38.1114 37.4177 8.80227 11.0727 38.8515 8.73486 11.7181 7.40848 8.41328 2.20039 0.121435 0.124811
0.126498 42.066 8.60044 13.7347 55.2387 -7.83265 49.8557 41.1961 10.2681 12.3396 43.339 8.99827 13.8544 7.37574 9.51701 1.55597 0.124811 0.128185
0.129873 49.5117 7.3119 17.5515 64.8833 -7.81336 57.6354 48.4965 9.33588 16.0283 51.0563 7.99543 17.6308 7.42115 9.46806 1.24156 0.128185 0.131561
0.133248 56.4261 7.26631 20.8991 77.8491 -0.0495285 66.1422 55.0114 9.60935 19.7189 58.2102 8.21265 20.7592 7.81002 12.2812 0.272677 0.131561 0.134935
0.137045 57.7151 7.88049 19.6624 88.7725 -1.79579 73.1681 55.6642 10.7114 17.3057 59.5097 8.50001 19.2937 8.8136 15.5627 1.253 0.134935 0.139154
0.141685 65.0962 11.0996 21.4739 80.4139 -10.8041 65.2549 64.0847 13.4798 20.2814 66.8704 11.7186 21.4815 16.7492 15.5734 6.98461 0.139154 0.144217
0.146748 75.3875 11.56 25.8125 115.951 -24.8603 101.412 72.7087 15.7889 22.9752 77.3881 12.228 25.6351 20.87 17.7991 7.06831 0.144217 0.149279
0.151810 85.912 15.2129 30.4291 111.214 -14.5445 97.8481 84.2411 17.5765 28.4391 88.1712 14.7218 30.4661 24.3494 23.8171 8.05884 0.149279 0.154342
0.156873 97.758 26.8095 33.1085 94.1849 3.52186 78.3584 97.9939 30.4105 32.7967 100.322 28.4192 32.5428 27.8916 16.8242 10.4307 0.154342 0.159404
0.161935 118.949 22.3345 40.2397 111.459 11.6523 88.0546 119.444 24.9507 39.571 121.983 25.7663 39.9525 36.2813 7.25637 16.8285 0.159404 0.164467
0.166998 158.042 3.43842 64.1105 98.9088 22.5827 72.4405 161.947 4.89772 63.6774 162.323 6.36761 63.6335 41.3819 9.50294 20.3324 0.164467 0.169529
0.172060 172.155 17.0838 66.0421 108.338 24.8337 75.6359 176.369 15.8661 65.1404 177.342 18.4246 65.2599 30.8013 24.7868 13.0394 0.169529 0.174591
0.177123 173.456 36.0008 52.0179 143.405 37.7504 107.469 175.441 38.5708 49.7658 178.19 41.7902 50.465 44.4767 36.4072 18.459 0.174591 0.179654
0.182185 189.31 32.5365 57.7638 163.42 35.3238 126.089 191.02 38.0833 52.1023 192.929 38.1178 56.0566 90.698 14.387 40.537 0.179654 0.184716
0.187248 203.939 45.4004 58.7435 200.565 42.2209 159.245 204.162 47.807 51.7319 207.561 47.9853 58.8183 105.256 36.2617 44.0312 0.184716 0.189779
0.192310 217.178 45.5512 54.8526 251.658 54.5932 199.374 214.901 53.0545 52.9992 219.82 48.7371 52.5704 145.183 22.0371 71.3995 0.189779 0.194842
0.197373 217.528 48.2201 56.533 284.183 46.2383 220.294 213.127 59.0272 49.8402 218.036 52.195 53.7674 203.701 16.3121 105.547 0.194842 0.199904
0.202435 205.274 54.1402 41.7329 240.338 40.7022 174.903 202.959 65.066 40.742 203.952 57.0587 37.2547 241.311 19.7615 125.471 0.199904 0.204967
0.207498 221.323 54.0776 47.3997 283.64 85.8086 207.14 217.208 62.7082 43.8764 218.77 59.3085 43.8512 290.894 62.4706 181.893 0.204967 0.210029
0.212560 226.507 55.0464 47.5103 344.702 67.1499 248.694 218.702 65.1543 41.9153 224.403 61.1058 47.1044 283.858 102.85 164.724 0.210029 0.215091
0.217623 238.894 47.9033 58.2946 440.444 29.8059 342.1 225.584 58.567 47.685 237.57 47.802 55.5561 274.985 125.772 157.16 0.215091 0.220154
0.222685 247.534 54.0651 51.6741 348.248 27.7312 250.438 240.883 62.1141 42.847 249.94 53.6938 50.9502 181.965 177.34 96.142 0.220154 0.225217
0.227748 252.015 55.3445 50.9924 246.827 62.8016 166.283 252.358 57.477 47.0455 253.641 52.4753 47.4255 207.715 173.392 104.017 0.225217 0.230279
0.232810 234.252 66.4048 37.5787 209.2 51.8367 137.504 235.907 71.9482 35.3893 238.684 61.1392 38.3987 113.483 233.915 27.7811 0.230279 0.235342
0.237873 214.946 66.496 27.7179 153.705 65.3627 86.6034 218.99 70.3355 28.8246 218.718 67.0334 28.326 112.147 133.229 28.245 0.235342 0.240404
0.242935 214.752 65.8591 29.4514 145.332 86.7672 70.3164 219.337 69.7845 30.703 220.189 65.18 30.1269 66.6145 165.405 -0.466627 0.240404 0.245467
0.247998 216.888 63.4902 28.7347 111.947 122.63 38.4964 223.818 63.2243 34.5436 222.713 67.7957 29.2509 58.1401 119.226 -6.49143 0.245467 0.250529
0.253060 209.692 43.5198 34.4857 77.373 137.309 15.978 218.43 41.7643 37.676 215.452 47.9033 34.5676 52.7509 71.5848 -4.11281 0.250529 0.255592
0.258123 205.228 38.9 34.6663 111.547 106.513 34.1616 211.415 36.3778 37.3422 210.253 40.4309 32.2073 68.2938 58.1283 7.98446 0.255592 0.260654
0.263185 211.674 32.0866 38.6223 130.029 114.327 46.7786 217.066 28.4745 45.4679 215.994 33.7941 37.4459 93.9586 49.1985 23.9378 0.260654 0.265716
0.268248 207.437 24.0961 41.8457 128.194 110.581 38.2669 212.67 23.9802 45.7362 211.208 26.8404 39.7507 104.672 41.8351 33.9958 0.265716 0.270779
0.273310 203.587 25.4643 36.4882 150.356 92.7281 60.9084 207.102 28.5437 42.2002 207.579 26.9223 35.9872 94.8015 48.3463 27.0526 0.270779 0.275842
0.278373 197.903 30.2428 34.7412 179.462 116.221 75.9561 199.12 31.5944 39.3573 200.888 33.6227 33.5565 116.557 37.4283 40.757 0.275842 0.280904
0.283435 187.025 32.882 29.8613 151.352 134.572 39.4302 189.381 32.5592 35.7658 189.28 36.0911 27.8389 125.588 13.4508 54.8886 0.280904 0.285967
0.288498 189.942 25.906 35.4393 160.34 135.171 49.373 191.897 26.0071 42.2161 192.347 29.0532 33.4943 124.399 19.3714 58.0344 0.285967 0.291029
0.293560 184.926 16.1926 40.3942 141.392 119.327 33.585 187.801 11.9907 45.8763 187.128 16.6584 39.6783 124.94 30.1493 57.1423 0.291029 0.296091
0.298623 184.656 9.76104 43.0995 143.44 54.4388 58.6332 187.377 10.1792 48.2589 186.225 12.1759 42.4428 141.883 26.2486 64.4848 0.296091 0.301154
0.303685 180.521 12.2822 40.8439 119.217 60.9043 45.355 184.57 12.609 44.6161 182.373 14.4805 40.0942 130.044 32.3802 46.9843 0.301154 0.306217
0.308748 169.707 7.58862 42.2216 123.657 68.7787 36.9747 172.748 8.137 47.2306 170.768 9.27274 42.3371 140.797 13.043 55.5408 0.306217 0.311279
0.313810 159.686 5.07035 41.9172 157.923 66.9432 49.1741 159.803 6.47447 46.1068 161.425 7.94012 41.5191 112.316 23.7835 41.6838 0.311279 0.316341
0.318873 155.17 1.37179 43.2851 195.332 54.7977 50.9289 152.518 1.82406 45.4623 155.266 3.11525 42.4769 152.561 -1.4673 70.8255 0.316341 0.321404
0.323935 149.225 -1.03005 43.6317 175.056 70.5103 33.4398 147.519 -3.68539 47.558 148.118 0.762128 43.4698 179.389 -12.5392 88.4157 0.321404 0.326466
0.328997 145.434 0 43.2315 177.931 75.0949 27.4185 143.288 -4.94628 45.714 144.912 1.93852 41.9577 159.663 -9.81187 73.8578 0.326466 0.331528
0.334060 135.438 4.58402 37.5809 149.984 110.859 7.9848 134.478 0.0456795 42.5982 135.761 5.17123 38.0229 126.656 10.229 45.7037 0.331528 0.336591
0.339122 115.549 7.64442 29.219 143.315 106.233 8.42502 113.715 3.73316 33.1137 114.42 7.36979 29.6292 146.302 7.82304 56.6579 0.336591 0.341653
0.344185 117.48 3.94229 33.3242 153.183 77.7182 41.4003 115.122 0.665587 36.8593 115.631 2.31864 33.5718 167.859 11.6949 64.6801 0.341653 0.346716
0.349247 101 9.30313 25.3839 126.91 77.3405 42.1552 99.2889 5.48437 28.9584 100.195 8.35556 25.2378 122.941 6.33449 54.148 0.346716 0.351779
0.354310 93.2106 12.9422 21.8535 102.659 112.501 25.1138 92.5867 8.89047 26.7939 91.6558 12.1534 20.6261 135.58 -5.89622 64.4232 0.351779 0.356841
0.359372 84.0855 10.8969 21.7911 94.8629 102.758 34.4877 83.3738 6.30147 25.6363 83.5131 11.6802 20.9983 99.6834 3.21357 49.81 0.356841 0.361903
0.364435 78.325 8.66766 21.0038 72.0829 77.0456 21.3406 78.7372 5.8712 24.637 77.8525 9.16299 20.1754 91.1989 5.12823 44.8793 0.361903 0.366966
0.369497 76.3693 8.71612 20.8276 69.3677 81.3947 22.3576 76.8317 5.76565 24.6617 76.8055 8.52787 20.0829 64.4833 14.8773 27.5301 0.366966 0.372028
0.374560 68.5808 12.2447 17.0606 71.6529 79.5134 24.6285 68.378 9.02602 20.3379 69.5031 12.8928 16.3479 43.449 14.2865 20.1503 0.372028 0.377091
0.379622 62.1833 9.72779 16.647 77.8445 51.1084 28.4115 61.1491 8.15938 18.5853 63.3724 9.69857 15.9583 29.7801 24.8682 12.0483 0.377091 0.382154
0.384685 51.5511 11.1506 11.071 55.4015 65.4035 14.7303 51.2968 9.35292 14.7768 52.3379 11.4837 10.9536 30.1091 18.3823 13.1429 0.382154 0.387216
0.389747 49.6308 11.4507 10.3542 71.2761 61.5483 21.0301 48.2014 9.67139 12.7106 50.1746 11.2796 9.98206 34.8108 18.9954 17.5286 0.387216 0.392278
0.394810 43.8221 14.3825 9.26983 64.5141 56.4711 22.6834 42.4556 12.0394 9.99331 43.277 12.5199 8.45089 58.6758 27.5965 30.3722 0.392278 0.397341
0.399872 37.9815 13.9629 7.91326 44.283 58.183 4.44412 37.5653 11.8036 9.37286 37.3705 12.6636 7.6889 54.6305 19.0507 26.1133 0.397341 0.402404
0.404935 32.9206 13.1038 6.36287 41.7301 42.7027 0.290731 32.3388 11.5637 7.7401 32.7857 12.2987 6.06778 36.5957 24.1433 18.8347 0.402404 0.407466
0.409997 30.2289 15.8407 4.18875 46.1691 63.4962 1.73822 29.1762 12.9486 6.10662 29.2188 15.8271 3.61966 57.753 2.42088 33.3218 0.407466 0.412529
0.415060 28.2268 15.1549 3.90955 48.7751 63.3163 6.19379 26.8698 11.4154 5.23969 27.7375 15.1284 3.86462 41.5602 14.2694 20.8042 0.412529 0.417591
0.420122 25.3679 16.0806 2.31739 48.2977 90.4986 8.33849 23.8537 12.2057 3.68769 24.8915 16.3676 2.14066 38.3482 11.8395 19.0348 0.417591 0.422653
0.425185 24.2689 16.5266 2.63041 59.7251 93.5869 17.191 21.9275 10.9021 2.96093 24.0398 17.2959 2.19708 30.5133 3.88063 15.6472 0.422653 0.427716
0.430247 23.8689 14.6567 3.58361 46.7745 90.0116 11.2929 22.3562 10.3659 3.97964 23.3728 15.2315 3.1474 37.3876 7.10602 18.9199 0.427716 0.432779
0.435310 21.9462 15.5538 2.96233 49.7651 82.4633 19.4495 20.1091 10.7784 2.65421 20.8717 15.0907 2.32681 51.2266 12.6829 25.4807 0.432779 0.437841
0.440372 20.167 14.1807 2.29918 44.4334 71.7436 19.9898 18.5645 10.2894 2.22554 19.6969 12.9884 2.32993 32.977 21.4892 13.6008 0.437841 0.442903
0.445435 17.6259 14.0273 2.28324 31.329 84.1526 12.3525 16.721 9.66801 2.20068 17.433 13.0974 2.55272 22.8831 30.0859 7.1736 0.442903 0.447966
0.450497 15.445 12.8892 1.64951 25.999 86.5893 9.26349 14.7481 8.68298 1.85519 15.2483 12.8512 1.84006 20.8067 29.5449 7.20654 0.447966 0.453029
0.455560 15.9306 13.2439 2.11419 28.9355 78.4018 15.2459 15.0718 8.87336 2.46781 15.8312 12.0656 2.27053 18.6382 25.047 7.05605 0.453029 0.458091
0.460622 15.4595 13.1719 1.9901 25.2108 106.466 8.52577 14.8156 6.76709 3.42985 15.6242 12.9369 2.07816 10.9727 19.8787 3.55473 0.458091 0.463154
0.465685 15.6665 12.5025 2.54982 21.4999 91.5571 4.75607 15.2812 5.88663 3.99834 15.7193 12.2224 2.31752 14.2257 21.7928 5.35087 0.463154 0.468216
0.470747 13.3182 10.7565 2.34805 22.8251 70.1836 6.15993 12.6904 6.20677 3.04611 13.3498 10.5581 2.4412 12.4574 13.4029 4.76582 0.468216 0.473278
0.475810 12.4844 8.95346 2.90242 24.3317 61.1911 9.94217 11.7021 4.84434 3.26781 12.3755 8.81131 3.02114 15.4527 10.6337 6.55688 0.473278 0.478341
0.480872 10.1513 6.85217 2.2845 15.7074 50.9187 4.41539 9.78435 3.918 2.7804 9.8751 7.06372 2.26254 17.6768 5.54242 8.53989 0.478341 0.483404
0.485935 8.64631 7.5611 1.90202 19.0457 67.2472 6.28318 7.95956 3.11633 2.16921 8.30381 7.65725 1.78537 17.9793 2.77159 9.55366 0.483404 0.488466
0.490997 7.34616 5.73985 1.57807 15.6027 49.6855 3.86603 6.80092 2.64031 1.82203 6.99217 5.92441 1.39236 16.9925 -0.0612255 9.77672 0.488466 0.493528
0.496060 7.42216 5.80025 1.91669 13.1106 46.1623 1.22537 7.04651 2.34805 2.1781 6.91749 5.72157 1.72194 21.1744 -0.767162 11.696 0.493528 0.498591
0.501122 6.40713 4.01917 1.89762 13.006 36.1749 4.47382 5.97135 1.47403 2.01951 5.90251 3.74653 1.80372 20.1579 -1.1952 11.6056 0.498591 0.503654
0.506185 5.49053 2.97367 1.66595 13.5769 28.2991 5.58259 4.95652 1.10979 1.64673 4.85164 3.21895 1.47547 22.9003 -2.81831 13.9363 0.503654 0.508716
0.511247 5.24288 2.67793 1.56792 12.1095 27.3718 3.16226 4.78943 0.963899 1.57517 4.6445 2.64921 1.44987 21.5489 -1.03846 12.6585 0.508716 0.513778
0.516310 4.35852 2.57878 1.18555 11.1597 26.262 1.563 3.90938 0.821984 1.31657 3.95785 2.32974 1.05443 15.2768 0.110384 8.42989 0.513778 0.518841
0.521372 3.81205 1.76889 1.1026 12.0804 22.5277 2.58782 3.26603 0.608506 1.13148 3.7308 1.71507 1.11186 6.02623 3.10583 2.93204 0.518841 0.523903
0.526435 2.84111 2.6426 0.494436 11.2227 31.9585 1.43196 2.28761 0.610117 0.627533 2.72187 2.86649 0.404487 6.09047 0.663423 3.88593 0.523903 0.528966
0.531497 2.27688 2.40756 0.485789 9.91191 31.2961 -0.254581 1.77268 0.242534 0.57599 2.25328 2.6129 0.432934 2.91995 0.31344 2.123 0.528966 0.534029
0.536560 1.72166 1.69105 0.407698 8.98364 21.0003 -0.14014 1.2421 0.0265369 0.446442 1.76568 1.70591 0.409062 0.522262 1.27539 0.147325 0.534029 0.539091
0.541622 1.39407 1.44001 0.41019 11.4705 17.0637 2.81985 0.728647 0.057014 0.225053 1.43111 1.55646 0.433497 0.384888 1.34442 0.0972122 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
