#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.55249e+06
#Bestfit SF halos in bin: 1.55237e+06
#Bestfit Q halos in bin: 118
#Bestfit central halos in bin: 1.16706e+06
#Bestfit satellite halos in bin: 385434
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.00277973 0.00259721 0.000555019 0.00277427 0.00257259 0.000549579 0.0746119 0.035398 0.0687636 0.00126736 0.000855109 0.00045419 0.00735905 0.00653294 0.00144936 0.101186 0.104560
0.106248 0.00367901 0.00329183 0.000688734 0.0036724 0.00321011 0.000683995 0.0906372 0.0390001 0.082685 0.00183151 0.00117531 0.000624933 0.00927306 0.00781411 0.00163973 0.104560 0.107936
0.109623 0.00465524 0.00399132 0.000763505 0.00465046 0.00392535 0.000775188 0.0674788 0.0240757 0.0581703 0.00249744 0.00160073 0.000750349 0.0111888 0.0092957 0.00163397 0.107936 0.111310
0.112998 0.0056485 0.00476796 0.000832989 0.0056441 0.00476716 0.000894907 0.0634686 0.036722 0.0515717 0.00318146 0.00193153 0.000883529 0.0131185 0.0106287 0.00190174 0.111310 0.114686
0.116373 0.00657517 0.00512844 0.000819424 0.00656952 0.00512323 0.00104848 0.0808515 0.0404921 0.0672225 0.00382313 0.00225117 0.0009552 0.0149081 0.0113143 0.00185103 0.114686 0.118060
0.119748 0.00743694 0.00574863 0.000893481 0.00743125 0.00575266 0.00107299 0.0822788 0.0833557 0.0338207 0.0044504 0.00257839 0.00112891 0.0164799 0.0122521 0.00189974 0.118060 0.121435
0.123123 0.00830783 0.00614762 0.00100524 0.0083013 0.00615048 0.000999844 0.094179 0.125175 0.0327544 0.00510119 0.00295729 0.00114928 0.0180172 0.012926 0.00192809 0.121435 0.124811
0.126498 0.00926347 0.00645221 0.00105712 0.00925642 0.00644039 0.00105111 0.10203 0.185102 0.0363021 0.00582432 0.00326243 0.00122748 0.0196769 0.0132872 0.00178348 0.124811 0.128185
0.129873 0.0102347 0.00664068 0.000989232 0.0102266 0.00664527 0.000996271 0.116222 0.396722 0.044419 0.00658695 0.00347109 0.00134064 0.0212797 0.0136158 0.00157513 0.128185 0.131561
0.133248 0.0112142 0.00682298 0.000949984 0.0112064 0.00681148 0.00105265 0.113772 0.208734 0.041484 0.00738947 0.00351522 0.0014153 0.0227953 0.0138786 0.00146556 0.131561 0.134935
0.137045 0.0121506 0.00697882 0.000932769 0.0121427 0.00698119 0.00121937 0.115954 0.16772 0.0430936 0.00817428 0.00373797 0.00154957 0.0241904 0.0133731 0.00167571 0.134935 0.139154
0.141685 0.0133892 0.0071135 0.00118817 0.013382 0.00709248 0.00142179 0.108052 0.188536 0.038215 0.00931081 0.00429222 0.00154495 0.0257382 0.0137276 0.00185858 0.139154 0.144217
0.146748 0.0144461 0.00774765 0.00118897 0.0144392 0.00766787 0.00148937 0.105102 0.199875 0.031955 0.0102857 0.0046946 0.00162813 0.0270435 0.0138481 0.00171879 0.144217 0.149279
0.151810 0.0153373 0.00819413 0.0012487 0.0153303 0.00810477 0.00171783 0.107003 0.117261 0.0345013 0.0111787 0.00476409 0.0016073 0.0279289 0.0135798 0.00199136 0.149279 0.154342
0.156873 0.0160064 0.00795058 0.00141907 0.0159998 0.00795301 0.00166536 0.1034 0.0975522 0.0315122 0.0119047 0.00496346 0.00177064 0.0284259 0.0136926 0.00210739 0.154342 0.159404
0.161935 0.016435 0.00742588 0.00157802 0.0164288 0.00739525 0.00160555 0.0984496 0.10366 0.028626 0.0123745 0.00469202 0.00191633 0.0287297 0.0131775 0.00252528 0.159404 0.164467
0.166998 0.0167205 0.00705852 0.00170616 0.0167142 0.00706316 0.00187381 0.0993263 0.0925354 0.0328633 0.0127513 0.0045691 0.00208736 0.0287387 0.0120175 0.00268935 0.164467 0.169529
0.172060 0.0166514 0.00626097 0.00195925 0.016645 0.00626631 0.00205752 0.100278 0.072157 0.0350869 0.0128053 0.00426382 0.00231056 0.0282969 0.0106351 0.0028696 0.169529 0.174591
0.177123 0.0164383 0.00604343 0.00210443 0.016432 0.00604699 0.00223864 0.0999196 0.0750609 0.039567 0.0126745 0.00401149 0.00229921 0.0278349 0.00957576 0.00322499 0.174591 0.179654
0.182185 0.0162274 0.00555928 0.0021714 0.0162206 0.00555153 0.00224541 0.105452 0.0449035 0.0503442 0.0125535 0.00371108 0.00241009 0.0273516 0.00849966 0.00341094 0.179654 0.184716
0.187248 0.0159242 0.00517155 0.00241589 0.0159189 0.00517523 0.00242062 0.0852169 0.0909601 0.0377959 0.0123848 0.00370499 0.00257898 0.0266411 0.00771188 0.00369597 0.184716 0.189779
0.192310 0.0156018 0.00489477 0.00243531 0.0155973 0.00489908 0.00251689 0.0750405 0.0830341 0.025285 0.0122104 0.00361251 0.00253713 0.0258705 0.00718239 0.00395784 0.189779 0.194842
0.197373 0.0152887 0.00469859 0.00251207 0.0152843 0.00469967 0.00261534 0.0738365 0.0724522 0.0291538 0.0120358 0.00328359 0.00258774 0.0251382 0.00618692 0.00403492 0.194842 0.199904
0.202435 0.0149927 0.00430048 0.00268625 0.0149892 0.00418176 0.00276815 0.0601527 0.0811831 0.0168644 0.0119085 0.00313587 0.00262835 0.0243313 0.0058794 0.00417588 0.199904 0.204967
0.207498 0.0146919 0.00408268 0.00276462 0.0146888 0.00394356 0.00283249 0.0560211 0.0613212 0.019625 0.01178 0.00306243 0.00271379 0.023509 0.00552214 0.00416444 0.204967 0.210029
0.212560 0.0144277 0.00355684 0.00277125 0.0144246 0.00355967 0.00276821 0.0546764 0.0275636 0.0237404 0.0116634 0.00280585 0.00274506 0.0227975 0.00505661 0.00446155 0.210029 0.215091
0.217623 0.014172 0.00312567 0.00279997 0.0141689 0.00312837 0.00286165 0.0546512 0.0384555 0.0250495 0.0115523 0.00255568 0.00280962 0.0221042 0.00435999 0.00440483 0.215091 0.220154
0.222685 0.0138972 0.00281473 0.00282518 0.0138946 0.00281563 0.00283062 0.0476238 0.0401174 0.0185338 0.0114029 0.00222673 0.00290151 0.0214495 0.00359729 0.00440571 0.220154 0.225217
0.227748 0.0136309 0.002744 0.00300632 0.0136285 0.00273349 0.0030091 0.0453016 0.0571563 0.0149068 0.0112543 0.00194831 0.00289505 0.020827 0.00323587 0.00434905 0.225217 0.230279
0.232810 0.013419 0.00266767 0.00308935 0.0134166 0.00264079 0.00308789 0.044488 0.0225791 0.0220038 0.0111394 0.00185024 0.0028955 0.0203216 0.00331314 0.00450118 0.230279 0.235342
0.237873 0.0131857 0.0022933 0.00304642 0.0131835 0.00229494 0.00308141 0.0426418 0.0233464 0.0255987 0.0110255 0.00173543 0.00290634 0.0197267 0.00281482 0.00459855 0.235342 0.240404
0.242935 0.0129805 0.00201826 0.00316603 0.0129786 0.00201615 0.00316429 0.0385015 0.0280621 0.023835 0.0109275 0.0016152 0.00297877 0.0191969 0.00250893 0.00463761 0.240404 0.245467
0.247998 0.0128894 0.00183888 0.00324674 0.0128874 0.00184082 0.00324684 0.038471 0.0139394 0.0239785 0.0109262 0.00159504 0.00307828 0.0188335 0.00239688 0.00462952 0.245467 0.250529
0.253060 0.0126961 0.00175927 0.00333303 0.0126942 0.00176116 0.00333186 0.0375158 0.0203845 0.0212045 0.0108198 0.00155419 0.00314306 0.0183774 0.00228267 0.00477067 0.250529 0.255592
0.258123 0.012558 0.00167175 0.00343865 0.0125566 0.00167189 0.00343746 0.0310843 0.0111587 0.0182049 0.010764 0.00150872 0.00327012 0.0179901 0.0022078 0.00483194 0.255592 0.260654
0.263185 0.012424 0.0015967 0.00351601 0.0124227 0.00167939 0.00351506 0.0287047 0.00917421 0.016877 0.0107094 0.00152901 0.00332357 0.0176155 0.00200264 0.00491097 0.260654 0.265716
0.268248 0.0122823 0.00158206 0.00360334 0.0122815 0.00168345 0.00360248 0.0232377 0.0145981 0.0119715 0.0106321 0.00153003 0.0033587 0.0172791 0.0016727 0.00500238 0.265716 0.270779
0.273310 0.0122199 0.00152992 0.00363213 0.0122192 0.00174028 0.00363153 0.0209899 0.00519472 0.0108434 0.0106247 0.0015882 0.00337065 0.01705 0.00157133 0.00507068 0.270779 0.275842
0.278373 0.0121328 0.00156831 0.00371449 0.0121323 0.00182131 0.00371409 0.0184524 0.0039712 0.00918681 0.0105799 0.00156933 0.003423 0.0168346 0.00155172 0.00509518 0.275842 0.280904
0.283435 0.0121733 0.00154033 0.00374228 0.0121731 0.00206068 0.00374284 0.0148413 0.00321292 0.00838916 0.0106375 0.00151029 0.00349207 0.0168238 0.00146795 0.00516468 0.280904 0.285967
0.288498 0.0121147 0.00147722 0.00372699 0.0121145 0.00207505 0.00372705 0.0136071 0.00206585 0.00773361 0.0106012 0.00149984 0.00354263 0.0166974 0.00134313 0.00523751 0.285967 0.291029
0.293560 0.0121445 0.00150446 0.00378145 0.0121445 0.0020861 0.00378146 0.0119335 0.00135149 0.0076562 0.0106494 0.00148169 0.0035685 0.0166714 0.00117977 0.00535519 0.291029 0.296091
0.298623 0.0121746 0.00151935 0.00381935 0.0121747 0.00206988 0.00381945 0.0106069 -0.000277166 0.00715989 0.0107165 0.00158363 0.00364246 0.0165894 0.0011095 0.00538341 0.296091 0.301154
0.303685 0.0122247 0.00148718 0.00388323 0.0122252 0.00204431 0.00388108 0.00563736 0.00014956 0.00363631 0.0107997 0.00155663 0.00372029 0.0165394 0.00107272 0.00539132 0.301154 0.306217
0.308748 0.0122735 0.00151888 0.00395637 0.0122744 0.00196052 0.00394621 0.000183602 0.000756352 3.94596e-05 0.0108985 0.00155678 0.00378787 0.0164368 0.00095777 0.00539703 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
