#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000494468 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 57613
#Bestfit SF galaxies in bin: 40014
#Bestfit Q galaxies in bin: 17599
#Bestfit central galaxies in bin: 39385
#Bestfit satellite galaxies in bin: 18228
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.728935 2.00623 0.322366 0.380579 2.26847 0.378724 0.407153 1.41 0.184192 0.357029 2.20416 0.396459 0.349539 1.57857 0.178221 0.331273 0.725139 0.732732
0.736529 1.93922 0.291688 0.3633 2.2235 0.355732 0.402332 1.29287 0.164293 0.327764 2.13899 0.370298 0.340587 1.50759 0.169622 0.314438 0.732732 0.740326
0.744123 1.87247 0.266996 0.360283 2.17941 0.333588 0.405148 1.17459 0.143811 0.29663 2.0707 0.348172 0.358626 1.44415 0.163554 0.299716 0.740326 0.747920
0.751717 1.80629 0.233808 0.349488 2.13617 0.294493 0.404428 1.05626 0.128159 0.264569 2.00359 0.323732 0.35496 1.38001 0.154157 0.289671 0.747920 0.755513
0.759310 1.75185 0.217259 0.34326 2.10253 0.258777 0.409465 0.954523 0.115049 0.239421 1.95145 0.295909 0.347601 1.32058 0.142829 0.285515 0.755513 0.763107
0.766904 1.69471 0.193781 0.360666 2.06383 0.245778 0.427569 0.855457 0.118774 0.215081 1.8925 0.269629 0.35624 1.26735 0.120137 0.288428 0.763107 0.770701
0.774498 1.64711 0.175238 0.363022 2.03615 0.211097 0.444851 0.762543 0.11757 0.198463 1.84327 0.245971 0.358337 1.22325 0.103913 0.285295 0.770701 0.778295
0.782092 1.59341 0.164226 0.356226 2.00196 0.192852 0.451582 0.66452 0.128418 0.173824 1.79034 0.228846 0.355218 1.16791 0.0993211 0.270727 0.778295 0.785888
0.789685 1.54437 0.143017 0.348735 1.96962 0.164025 0.462 0.577505 0.121344 0.149639 1.73811 0.203044 0.357432 1.12576 0.0900607 0.275463 0.785888 0.793482
0.797279 1.50206 0.133063 0.365401 1.94581 0.149223 0.517862 0.493107 0.147203 0.121608 1.69654 0.168608 0.409921 1.08183 0.0824549 0.263856 0.793482 0.801076
0.804873 1.45673 0.110817 0.383384 1.91934 0.125486 0.54635 0.404893 0.153977 0.0904119 1.64896 0.145642 0.434377 1.04138 0.0703026 0.265557 0.801076 0.808670
0.812467 1.41448 0.0946533 0.38664 1.89778 0.117719 0.547694 0.315642 0.164878 0.0717516 1.60888 0.133338 0.420644 0.994462 0.078362 0.250835 0.808670 0.816263
0.820060 1.37078 0.069211 0.383285 1.87667 0.0906063 0.551442 0.220552 0.170274 0.044569 1.56484 0.113926 0.417824 0.951466 0.0723729 0.242239 0.816263 0.823857
0.827654 1.3293 0.0586753 0.380344 1.85804 0.0797175 0.561292 0.127143 0.137348 0.0217089 1.52096 0.0820669 0.435194 0.915197 0.0680254 0.227457 0.823857 0.831451
0.835248 1.29059 0.045262 0.381361 1.84607 0.0660642 0.549658 0.0276214 0.00393455 0.0075759 1.4828 0.0553279 0.450365 0.87528 0.0720232 0.212777 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
