#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 36
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 35
#Bestfit central halos in bin: 33
#Bestfit satellite halos in bin: 3
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 70.7103 13.5045 18.3972 4.04758 1.20847 0.542071 72.6149 13.8721 18.8999 67.3634 10.3901 18.243 107.525 62.3989 43.4934 0.128185 0.131561
0.133248 79.6846 14.8049 20.8377 6.62885 2.20582 0.971683 81.7719 15.2415 21.4891 77.104 10.8041 20.397 108.071 61.0925 41.1301 0.131561 0.134935
0.137045 90.8897 11.8739 24.4237 4.65861 1.28643 0.685586 93.3534 12.2043 25.153 94.4302 12.4269 25.6525 51.9436 3.47669 16.8934 0.134935 0.139154
0.141685 98.012 20.3745 23.584 3.36225 1.02206 0.481031 100.716 20.9468 24.2654 101.216 21.2525 23.8361 62.7679 6.23418 21.804 0.139154 0.144217
0.146748 97.1297 17.3528 21.4111 4.46341 0.789591 0.707234 99.7773 17.8448 22.0117 102.661 19.3038 22.4352 36.2818 -1.84514 16.4609 0.144217 0.149279
0.151810 136.759 38.1019 30.5869 2.93963 0.417971 0.728127 140.582 38.7116 32.3393 146.523 43.6077 32.7641 29.3612 -0.410593 18.6134 0.149279 0.154342
0.156873 137.313 37.8417 29.254 2.6715 0.388839 0.711363 141.16 36.5325 30.0555 145.016 42.4391 30.452 52.5778 0.205276 22.9426 0.154342 0.159404
0.161935 130.458 26.7874 28.5427 8.40381 0.784447 1.79217 133.945 26.1631 29.3639 136.163 31.8453 27.9919 67.7078 -2.80223 28.281 0.159404 0.164467
0.166998 131.045 28.017 27.9922 14.4495 1.58973 3.05153 134.377 28.9206 28.774 137.817 30.648 29.0196 56.5619 5.65617 17.6297 0.164467 0.169529
0.172060 143.924 55.9703 24.1045 43.025 8.65264 10.1991 146.806 57.9162 24.9878 147.548 60.6551 23.6484 104.054 11.7339 27.0723 0.169529 0.174591
0.177123 122.314 70.3098 15.0652 105.128 19.76 25.824 122.805 72.4424 15.2297 122.517 76.2293 14.5922 120.083 6.89936 36.1462 0.174591 0.179654
0.182185 113.577 73.5268 14.7091 177.518 13.6922 53.5856 111.751 78.6823 13.9313 101.003 81.4503 11.8109 251.902 22.5877 67.8083 0.179654 0.184716
0.187248 87.1219 75.608 11.4989 107.911 12.1765 32.7605 86.5279 79.6834 11.51 82.9755 80.616 10.0951 132.732 48.1232 33.8455 0.184716 0.189779
0.192310 82.1595 76.6008 19.5843 99.6796 21.5284 23.2749 81.6589 78.936 17.8767 78.7428 79.4335 19.0027 119.743 62.8011 22.6106 0.189779 0.194842
0.197373 72.2614 63.6562 17.3581 129.412 56.6898 43.854 70.6285 67.4726 17.5401 68.4922 63.5694 15.8138 113.722 59.7977 27.5529 0.194842 0.199904
0.202435 46.3334 48.4673 15.896 0.283339 98.6204 0.0579461 47.6491 49.0501 16.351 47.5023 48.2074 14.423 33.4748 50.2814 16.9625 0.199904 0.204967
0.207498 49.3124 47.483 9.10728 85.1262 101.621 84.5797 48.2891 45.6951 7.79123 45.5958 45.9473 9.57566 90.1945 69.2751 14.4337 0.204967 0.210029
0.212560 35.2765 34.7384 11.7715 145.294 130.029 56.465 32.1331 33.2576 10.5594 35.3344 36.1935 10.9004 34.6391 37.5637 33.2543 0.210029 0.215091
0.217623 24.7399 29.8604 7.19235 63.8451 97.6973 63.5789 23.6226 27.2901 6.02212 22.998 27.6394 6.10427 43.9005 56.882 34.6228 0.215091 0.220154
0.222685 20.4704 20.1486 6.16658 0.381747 95.4248 0.186305 21.0443 16.8306 6.63898 19.9401 18.022 5.15425 26.3033 48.2239 25.6393 0.220154 0.225217
0.227748 16.8435 15.6502 3.42205 0.21472 0.6306 0.0765743 17.3186 14.395 3.78196 18.3049 14.6834 3.80888 0.767148 34.9255 0.344509 0.225217 0.230279
0.232810 13.858 15.8702 3.05264 0.137808 0.0747945 0.051144 14.25 14.8967 3.40165 15.0774 14.999 3.31398 0.44477 27.4946 0.176824 0.230279 0.235342
0.237873 10.2026 15.7653 3.10027 0.111433 0.0546367 0.0516069 10.4909 15.6028 3.1866 11.1106 17.1986 3.38463 0.214836 0.396049 0.0379341 0.235342 0.240404
0.242935 5.26324 13.2972 1.3754 0.146482 0.063545 0.0502108 5.40944 12.7134 1.41321 5.71852 14.2702 1.4905 0.255253 0.509802 0.0548981 0.240404 0.245467
0.247998 8.19961 6.52475 3.34742 0.110628 0.0452209 0.0411953 8.43073 6.20883 3.44117 8.92895 7.11201 3.6708 0.176861 0.183527 0.026944 0.245467 0.250529
0.253060 5.35708 7.92629 2.5348 0.111072 0.0541445 0.0369002 5.50696 7.79575 2.60957 5.82633 8.64236 2.76041 0.195253 0.0822659 0.0324383 0.250529 0.255592
0.258123 5.90917 6.13738 2.78087 0.191726 0.168669 0.0553973 6.07253 5.49514 2.8599 6.42533 6.68831 3.03033 0.231491 0.0771659 0.0549603 0.255592 0.260654
0.263185 4.44192 2.81446 3.18602 0.236618 0.173397 0.063746 4.56207 2.69646 3.27869 4.82429 3.0602 3.47348 0.235807 0.0572404 0.0711488 0.260654 0.265716
0.268248 4.3743 3.15558 3.50263 0.471203 1.68799 0.14687 4.48581 1.90112 3.59648 4.75772 3.43806 3.81613 0.156594 0.0422809 0.0365382 0.265716 0.270779
0.273310 0.153333 0.941967 0.0309695 0.579193 21.7625 0.215411 0.141166 0.0689522 0.0269002 0.159323 1.02359 0.0315856 0.0874511 0.021812 0.018664 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
