#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 47
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 45
#Bestfit central halos in bin: 47
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 17.5816 9.85452 4.55001 11.7965 -3.66398 11.7965 17.8387 9.79041 4.80713 17.5816 9.85452 4.55001 0 0 0 0.087685 0.091061
0.092748 22.427 10.338 5.69592 16.2777 -5.15131 16.2777 22.7003 10.2304 5.96923 22.427 10.338 5.69592 0 0 0 0.091061 0.094435
0.096123 28.284 11.2907 7.32159 21.1728 -7.28506 21.1728 28.6 10.9747 7.63764 28.284 11.2907 7.32159 0 0 0 0.094435 0.097811
0.099498 36.4553 11.0242 9.72536 32.6571 -5.65435 32.6571 36.6241 11.0941 9.89417 36.4553 11.0242 9.72536 0 0 0 0.097811 0.101186
0.102873 44.8568 12.4085 10.2266 39.9131 -5.04709 39.9131 45.0765 12.3301 10.4463 44.8568 12.4085 10.2266 0 0 0 0.101186 0.104560
0.106248 50.2799 12.9055 10.9887 46.3235 -6.32228 46.3235 50.4557 12.7297 11.1645 50.2799 12.9055 10.9887 0 0 0 0.104560 0.107936
0.109623 56.9281 13.5222 11.2665 48.3345 -5.08339 48.3345 57.31 13.1402 11.6484 56.9281 13.5222 11.2665 0 0 0 0.107936 0.111310
0.112998 69.6621 12.9424 14.0766 53.5791 -10.4499 53.5791 70.377 12.2276 14.7914 69.6621 12.9424 14.0766 0 0 0 0.111310 0.114686
0.116373 77.0212 12.613 16.2703 63.0373 -14.966 63.0373 77.6427 11.9915 16.8918 77.0212 12.613 16.2703 0 0 0 0.114686 0.118060
0.119748 84.1109 14.9828 16.8469 87.6089 -37.2515 87.6089 83.9555 15.1383 16.8913 84.1109 14.9828 16.8469 0 0 0 0.118060 0.121435
0.123123 104.22 11.3369 22.9762 117.771 -55.2925 117.771 103.618 11.4579 22.6307 104.22 11.3369 22.9762 0 0 0 0.121435 0.124811
0.126498 118.774 12.3237 25.274 136.183 -60.8088 136.183 118 13.0974 24.4497 118.774 12.3237 25.274 0 0 0 0.124811 0.128185
0.129873 129.618 16.9702 25.6648 156.155 -77.2769 156.155 128.439 18.2335 24.3202 129.618 16.9702 25.6648 0 0 0 0.128185 0.131561
0.133248 145.589 21.0608 27.1753 182.836 -98.6212 182.836 143.934 22.8701 25.6207 145.589 21.0608 27.1753 0 0 0 0.131561 0.134935
0.137045 164.507 23.6775 30.2632 196.369 -105.089 196.369 163.091 26.0323 28.8472 164.507 23.6775 30.2632 0 0 0 0.134935 0.139154
0.141685 189.772 33.037 32.9004 244.576 -153.743 244.576 187.336 35.8289 30.853 189.772 33.037 32.9004 0 0 0 0.139154 0.144217
0.146748 203.161 32.2911 36.8466 225.164 -79.6085 225.164 202.183 33.269 35.5473 203.161 32.2911 36.8466 0 0 0 0.144217 0.149279
0.151810 236.594 39.6924 36.3926 251.016 -83.1619 251.016 235.953 40.3333 35.7517 236.594 39.6924 36.3926 0 0 0 0.149279 0.154342
0.156873 267.914 34.984 49.7296 285.243 -72.2146 285.243 267.144 35.7383 48.5595 267.914 34.984 49.7296 0 0 0 0.154342 0.159404
0.161935 315.208 42.1029 63.4398 286.2 -108.324 286.2 316.497 41.4605 63.9476 315.208 42.1029 63.4398 0 0 0 0.159404 0.164467
0.166998 400.854 60.9641 77.7535 436.185 -133.299 436.185 399.284 63.5365 76.1832 400.854 60.9641 77.7535 0 0 0 0.164467 0.169529
0.172060 429.87 56.0814 77.2094 479.458 -154.492 479.458 427.666 58.2854 75.0055 429.87 56.0814 77.2094 0 0 0 0.169529 0.174591
0.177123 404.383 70.2934 75.1557 424.538 -156.295 424.538 403.488 73.1446 73.4566 404.383 70.2934 75.1557 0 0 0 0.174591 0.179654
0.182185 411.93 62.8425 77.7495 489.015 -161.019 489.015 408.504 65.6913 74.8342 411.93 62.8425 77.7495 0 0 0 0.179654 0.184716
0.187248 405.365 74.0374 73.1943 468.778 -158.809 468.778 402.547 76.3481 70.376 405.365 74.0374 73.1943 0 0 0 0.184716 0.189779
0.192310 456.842 98.1842 72.8741 474.709 -146.857 474.709 456.048 98.9783 72.08 456.842 98.1842 72.8741 0 0 0 0.189779 0.194842
0.197373 475.162 107.101 76.6429 491.595 -108.987 491.595 474.431 107.832 75.9125 475.162 107.101 76.6429 0 0 0 0.194842 0.199904
0.202435 502.313 118.402 76.4842 523.021 -85.3712 523.021 501.393 119.322 77.5929 502.313 118.402 76.4842 0 0 0 0.199904 0.204967
0.207498 530.362 116.956 91.3753 709.86 -71.5889 709.86 522.384 124.934 83.3975 530.362 116.956 91.3753 0 0 0 0.204967 0.210029
0.212560 487.701 125.535 71.4953 610.107 -79.8364 610.107 482.261 130.975 66.4868 487.701 125.535 71.4953 0 0 0 0.210029 0.215091
0.217623 492.536 137.27 67.4237 652.982 -147.384 652.982 485.405 144.401 62.6017 492.536 137.27 67.4237 0 0 0 0.215091 0.220154
0.222685 500.6 140.438 63.929 582.737 -211.109 582.737 496.949 144.088 62.4622 500.6 140.438 63.929 0 0 0 0.220154 0.225217
0.227748 506.626 152.317 56.1074 496.452 -141.46 496.452 507.078 151.864 58.6004 506.626 152.317 56.1074 0 0 0 0.225217 0.230279
0.232810 510.387 160.627 55.5071 527.125 -262.316 527.125 509.643 161.371 54.6826 510.387 160.627 55.5071 0 0 0 0.230279 0.235342
0.237873 478.278 141.16 59.2004 515.851 -375.371 515.851 476.608 142.83 57.5305 478.278 141.16 59.2004 0 0 0 0.235342 0.240404
0.242935 486.714 136.87 61.1618 487.911 -317.792 487.911 486.661 136.505 61.1086 486.714 136.87 61.1618 0 0 0 0.240404 0.245467
0.247998 493.362 134.32 68.4005 540.497 -323.572 540.497 491.267 136.855 65.2369 493.362 134.32 68.4005 0 0 0 0.245467 0.250529
0.253060 465.957 138.585 64.5316 595.932 -299.71 595.932 460.181 144.362 58.7549 465.957 138.585 64.5316 0 0 0 0.250529 0.255592
0.258123 459.986 128.84 79.0366 585.357 -251.174 585.357 454.414 134.413 72.7531 459.986 128.84 79.0366 0 0 0 0.255592 0.260654
0.263185 435.278 126.854 65.4529 657.126 -173.096 657.126 425.418 136.714 55.5931 435.278 126.854 65.4529 0 0 0 0.260654 0.265716
0.268248 395.582 120.766 61.3549 687.342 -113.293 687.342 382.614 132.387 48.3878 395.582 120.766 61.3549 0 0 0 0.265716 0.270779
0.273310 364.738 123.351 48.9059 508.075 -72.9717 508.075 358.367 129.722 42.5354 364.738 123.351 48.9059 0 0 0 0.270779 0.275842
0.278373 357.312 115.238 49.1766 402.583 -58.0652 402.583 355.3 117.25 48.8484 357.312 115.238 49.1766 0 0 0 0.275842 0.280904
0.283435 332.829 105.751 45.3629 385.182 -125.118 385.182 330.502 106.518 43.0361 332.829 105.751 45.3629 0 0 0 0.280904 0.285967
0.288498 343.561 88.6607 58.2222 298.72 -124.424 298.72 345.554 86.6678 60.2151 343.561 88.6607 58.2222 0 0 0 0.285967 0.291029
0.293560 331.894 92.8495 54.492 278.404 -91.9782 278.404 334.272 90.4722 56.6581 331.894 92.8495 54.492 0 0 0 0.291029 0.296091
0.298623 320.405 82.8458 61.3905 310.677 -160.275 310.677 320.837 84.2379 61.5727 320.405 82.8458 61.3905 0 0 0 0.296091 0.301154
0.303685 313.109 75.8907 61.0054 312.719 -164.598 312.719 313.126 80.2639 61.0227 313.109 75.8907 61.0054 0 0 0 0.301154 0.306217
0.308748 304.93 61.0778 65.4304 322.538 -151.965 322.538 304.148 64.1475 64.6478 304.93 61.0778 65.4304 0 0 0 0.306217 0.311279
0.313810 297.505 62.5392 62.9234 306.75 -127.8 306.75 297.094 64.2576 62.5126 297.505 62.5392 62.9234 0 0 0 0.311279 0.316341
0.318873 289.808 58.7712 62.8038 323.071 -146.405 323.071 288.329 62.5208 61.3255 289.808 58.7712 62.8038 0 0 0 0.316341 0.321404
0.323935 292.875 55.3051 68.2329 317.781 -111.581 317.781 291.768 59.0642 67.1259 292.875 55.3051 68.2329 0 0 0 0.321404 0.326466
0.328997 294.014 51.7111 66.4225 268.403 -81.0859 268.403 295.152 49.5901 67.5608 294.014 51.7111 66.4225 0 0 0 0.326466 0.331528
0.334060 296.296 48.5435 73.1172 353.892 -111.898 353.892 293.736 50.652 70.5574 296.296 48.5435 73.1172 0 0 0 0.331528 0.336591
0.339122 274.065 49.9338 69.2605 367.978 -109.477 367.978 269.891 51.7736 65.0866 274.065 49.9338 69.2605 0 0 0 0.336591 0.341653
0.344185 266.194 49.1857 65.8377 279.983 -102.621 279.983 265.581 50.5309 64.7148 266.194 49.1857 65.8377 0 0 0 0.341653 0.346716
0.349247 230.865 50.8159 51.8649 290.541 -141.074 290.541 228.213 51.9677 49.1392 230.865 50.8159 51.8649 0 0 0 0.346716 0.351779
0.354310 223.558 39.3034 59.4855 284.644 -158.723 284.644 220.843 42.3435 56.7706 223.558 39.3034 59.4855 0 0 0 0.351779 0.356841
0.359372 223.483 34.6705 58.3011 269.049 -137.634 269.049 221.458 38.5204 56.2759 223.483 34.6705 58.3011 0 0 0 0.356841 0.361903
0.364435 217.211 33.9764 58.0872 255.596 -119.73 255.596 215.505 34.547 57.1669 217.211 33.9764 58.0872 0 0 0 0.361903 0.366966
0.369497 208.814 35.4913 52.2812 272.78 -93.0538 272.78 205.971 38.3342 49.4524 208.814 35.4913 52.2812 0 0 0 0.366966 0.372028
0.374560 196.737 35.4622 51.2762 245.578 -88.6405 245.578 194.566 37.6329 49.1055 196.737 35.4622 51.2762 0 0 0 0.372028 0.377091
0.379622 186.932 33.7276 48.007 216.024 -26.207 216.024 185.639 34.4101 46.823 186.932 33.7276 48.007 0 0 0 0.377091 0.382154
0.384685 184.637 32.7845 50.2749 221.655 -37.9935 221.655 182.992 33.7281 49.0598 184.637 32.7845 50.2749 0 0 0 0.382154 0.387216
0.389747 174.718 32.6896 47.3402 260.25 -54.8418 260.25 170.917 36.2773 44.6842 174.718 32.6896 47.3402 0 0 0 0.387216 0.392278
0.394810 162.258 31.1388 41.8757 228.889 -59.6031 228.889 159.297 34.7182 39.0591 162.258 31.1388 41.8757 0 0 0 0.392278 0.397341
0.399872 154.375 32.1247 37.797 173.139 -36.2818 173.139 153.541 32.9586 36.9695 154.375 32.1247 37.797 0 0 0 0.397341 0.402404
0.404935 149.974 25.2567 40.2341 188.371 -81.5811 188.371 148.268 26.9633 38.0974 149.974 25.2567 40.2341 0 0 0 0.402404 0.407466
0.409997 138.003 26.0556 36.6445 122.228 -32.0909 122.228 138.704 25.3545 37.3456 138.003 26.0556 36.6445 0 0 0 0.407466 0.412529
0.415060 126.971 23.9639 34.7413 123.321 -66.3768 123.321 127.133 23.8016 34.9864 126.971 23.9639 34.7413 0 0 0 0.412529 0.417591
0.420122 117.644 22.6131 34.6158 109.467 -38.3022 109.467 118.007 22.2497 34.7313 117.644 22.6131 34.6158 0 0 0 0.417591 0.422653
0.425185 110.665 23.9191 31.3926 98.2551 -12.7781 98.2551 111.216 23.8535 31.9441 110.665 23.9191 31.3926 0 0 0 0.422653 0.427716
0.430247 105.642 23.5458 29.545 109.868 -22.5036 109.868 105.454 23.7337 29.3572 105.642 23.5458 29.545 0 0 0 0.427716 0.432779
0.435310 104.426 23.5347 28.1101 114.067 -17.4312 114.067 103.998 24.0002 27.6816 104.426 23.5347 28.1101 0 0 0 0.432779 0.437841
0.440372 102.944 22.5684 29.0458 100.338 -5.00011 100.338 103.06 22.4526 29.1617 102.944 22.5684 29.0458 0 0 0 0.437841 0.442903
0.445435 99.0613 21.8517 27.5286 99.013 -7.17017 99.013 99.0634 21.4987 27.5307 99.0613 21.8517 27.5286 0 0 0 0.442903 0.447966
0.450497 99.0815 19.1169 29.2929 105.021 -12.168 105.021 98.8175 19.015 29.2017 99.0815 19.1169 29.2929 0 0 0 0.447966 0.453029
0.455560 94.2393 19.5459 26.2429 100.67 -1.8199 100.67 93.9535 19.8318 25.9571 94.2393 19.5459 26.2429 0 0 0 0.453029 0.458091
0.460622 92.2008 18.2973 26.4486 100.301 -9.53096 100.301 91.8408 18.5946 26.0886 92.2008 18.2973 26.4486 0 0 0 0.458091 0.463154
0.465685 87.6653 16.7389 25.5372 95.2574 -12.2592 95.2574 87.3279 17.0763 25.5757 87.6653 16.7389 25.5372 0 0 0 0.463154 0.468216
0.470747 82.0783 18.7803 23.297 102.304 -22.152 102.304 81.1794 19.6792 22.3981 82.0783 18.7803 23.297 0 0 0 0.468216 0.473278
0.475810 80.0658 17.8843 22.7588 94.4334 -24.4338 94.4334 79.4273 18.5229 22.1203 80.0658 17.8843 22.7588 0 0 0 0.473278 0.478341
0.480872 82.9176 16.2461 25.4749 103.749 -36.9209 103.749 81.9918 16.0778 24.549 82.9176 16.2461 25.4749 0 0 0 0.478341 0.483404
0.485935 75.1951 14.5839 22.8868 96.3014 -27.3426 96.3014 74.257 15.5219 21.9487 75.1951 14.5839 22.8868 0 0 0 0.483404 0.488466
0.490997 71.5059 15.1755 20.2562 88.7527 -26.1057 88.7527 70.7394 15.7264 19.4927 71.5059 15.1755 20.2562 0 0 0 0.488466 0.493528
0.496060 65.831 15.6143 18.3905 83.5159 -31.7681 83.5159 65.045 16.4003 17.5888 65.831 15.6143 18.3905 0 0 0 0.493528 0.498591
0.501122 64.9148 15.1403 18.7081 89.9247 -40.1258 89.9247 63.8032 15.6911 17.5966 64.9148 15.1403 18.7081 0 0 0 0.498591 0.503654
0.506185 60.6442 14.204 16.9012 58.208 -24.2557 58.208 60.7525 13.6274 17.0095 60.6442 14.204 16.9012 0 0 0 0.503654 0.508716
0.511247 59.6752 14.0093 16.2777 52.6064 -22.673 52.6064 59.9894 13.6951 16.5919 59.6752 14.0093 16.2777 0 0 0 0.508716 0.513778
0.516310 56.0426 13.5199 13.7203 52.7185 -10.0223 52.7185 56.1904 13.3589 14.0538 56.0426 13.5199 13.7203 0 0 0 0.513778 0.518841
0.521372 55.3769 13.4581 14.0499 57.0072 -13.3154 57.0072 55.3044 13.5306 14.0611 55.3769 13.4581 14.0499 0 0 0 0.518841 0.523903
0.526435 54.7903 12.9534 14.6205 55.2608 -7.10692 55.2608 54.7694 12.9743 14.6309 54.7903 12.9534 14.6205 0 0 0 0.523903 0.528966
0.531497 51.6973 12.1092 13.3091 55.3714 -8.34757 55.3714 51.534 12.2725 13.487 51.6973 12.1092 13.3091 0 0 0 0.528966 0.534029
0.536560 50.135 12.3195 12.8913 41.8007 -10.2767 41.8007 50.5054 11.9491 13.0803 50.135 12.3195 12.8913 0 0 0 0.534029 0.539091
0.541622 48.9084 11.6192 12.9654 41.1436 -6.26128 41.1436 49.2535 11.2741 13.2463 48.9084 11.6192 12.9654 0 0 0 0.539091 0.544153
0.546685 47.4042 10.8317 12.7346 34.0557 -5.51237 34.0557 47.9975 10.4148 13.3279 47.4042 10.8317 12.7346 0 0 0 0.544153 0.549216
0.551747 46.3127 11.2873 11.0649 25.9565 -0.571831 25.9565 47.2174 10.3826 11.9696 46.3127 11.2873 11.0649 0 0 0 0.549216 0.554278
0.556810 44.4383 9.60437 12.2227 28.0206 -2.14597 28.0206 45.1679 8.8747 12.9523 44.4383 9.60437 12.2227 0 0 0 0.554278 0.559341
0.561872 42.403 10.4105 10.7834 23.5393 -0.613398 23.5393 43.2414 9.57212 11.5746 42.403 10.4105 10.7834 0 0 0 0.559341 0.564404
0.566935 40.1839 10.7787 9.5369 25.4142 -1.98098 25.4142 40.8403 10.1223 9.96643 40.1839 10.7787 9.5369 0 0 0 0.564404 0.569466
0.571997 37.0015 11.0591 8.52374 23.3247 -0.650772 23.3247 37.6094 10.5957 8.83241 37.0015 11.0591 8.52374 0 0 0 0.569466 0.574528
0.577060 35.596 12.0956 7.27103 27.5121 -5.78171 27.5121 35.9553 11.7363 7.55753 35.596 12.0956 7.27103 0 0 0 0.574528 0.579592
0.582123 35.4273 9.98714 7.86729 27.621 -10.165 27.621 35.7743 9.72408 8.21424 35.4273 9.98714 7.86729 0 0 0 0.579592 0.584654
0.587185 33.6577 9.64484 7.90921 23.1923 -6.36431 23.1923 34.1228 9.23423 8.31925 33.6577 9.64484 7.90921 0 0 0 0.584654 0.589717
0.592248 32.7012 8.27118 8.65711 26.6184 -8.5477 26.6184 32.9716 8.00084 8.82314 32.7012 8.27118 8.65711 0 0 0 0.589717 0.594779
0.597310 31.5199 7.6024 8.63269 24.4286 -5.02876 24.4286 31.835 7.41097 8.88536 31.5199 7.6024 8.63269 0 0 0 0.594779 0.599841
0.602373 29.5764 7.89052 7.61936 22.7205 -1.60539 22.7205 29.8812 7.6857 7.92408 29.5764 7.89052 7.61936 0 0 0 0.599841 0.604904
0.607435 28.2842 8.10814 6.99608 21.2326 -0.746058 21.2326 28.5976 7.89326 7.30949 28.2842 8.10814 6.99608 0 0 0 0.604904 0.609967
0.612498 26.275 8.83047 6.12488 20.2728 0 20.2728 26.5418 8.69838 6.32044 26.275 8.83047 6.12488 0 0 0 0.609967 0.615029
0.617560 25.522 7.58141 6.3178 22.4722 0 22.4722 25.6576 7.76861 6.41716 25.522 7.58141 6.3178 0 0 0 0.615029 0.620092
0.622623 26.0015 6.68161 6.54709 18.885 0 18.885 26.3178 6.36532 6.86286 26.0015 6.68161 6.54709 0 0 0 0.620092 0.625154
0.627685 23.457 6.55342 5.91871 20.8428 -1.33658 20.8428 23.5732 6.43723 6.0349 23.457 6.55342 5.91871 0 0 0 0.625154 0.630216
0.632748 23.3748 6.13697 5.96702 18.7354 0.204605 18.7354 23.581 6.07072 6.12772 23.3748 6.13697 5.96702 0 0 0 0.630216 0.635279
0.637810 21.3846 6.39037 5.14936 21.0329 -0.821272 21.0329 21.4003 6.37473 5.165 21.3846 6.39037 5.14936 0 0 0 0.635279 0.640342
0.642873 20.9039 5.39113 5.55516 19.5461 -2.78477 19.5461 20.9643 5.34509 5.61551 20.9039 5.39113 5.55516 0 0 0 0.640342 0.645404
0.647935 20.8863 5.91521 5.07737 18.4119 -3.07551 18.4119 20.9963 5.8782 5.08942 20.8863 5.91521 5.07737 0 0 0 0.645404 0.650466
0.652998 20.0795 6.0474 4.84872 16.5873 -1.99627 16.5873 20.2347 5.89219 4.94215 20.0795 6.0474 4.84872 0 0 0 0.650466 0.655529
0.658060 18.468 5.11886 4.70064 19.0798 -3.33536 19.0798 18.4408 5.14605 4.67345 18.468 5.11886 4.70064 0 0 0 0.655529 0.660591
0.663123 17.8849 4.90735 4.43717 18.5632 -4.60403 18.5632 17.8547 4.9375 4.40702 17.8849 4.90735 4.43717 0 0 0 0.660591 0.665654
0.668185 18.3168 5.19181 4.07958 17.3641 -3.90831 17.3641 18.3591 5.14947 4.11583 18.3168 5.19181 4.07958 0 0 0 0.665654 0.670717
0.673248 18.5429 5.01992 4.25248 18.3379 -4.67532 18.3379 18.5521 5.01081 4.25458 18.5429 5.01992 4.25248 0 0 0 0.670717 0.675779
0.678310 18.5805 4.5286 4.62706 19.478 -7.26933 19.478 18.5406 4.56849 4.58717 18.5805 4.5286 4.62706 0 0 0 0.675779 0.680841
0.684006 16.6301 4.75487 3.89289 16.6129 -5.08301 16.6129 16.6308 4.75411 3.89365 16.6301 4.75487 3.89289 0 0 0 0.680841 0.687170
0.690967 15.8978 4.93085 3.3348 17.0812 -7.13778 17.0812 15.8452 4.98345 3.29703 15.8978 4.93085 3.3348 0 0 0 0.687170 0.694764
0.698560 14.878 4.61458 3.35507 21.6031 -9.28586 21.6031 14.5791 4.4514 3.10655 14.878 4.61458 3.35507 0 0 0 0.694764 0.702357
0.706154 13.8679 4.20225 3.20044 25.8039 -14.8536 25.8039 13.3374 4.63932 2.73652 13.8679 4.20225 3.20044 0 0 0 0.702357 0.709951
0.713748 12.0372 3.56979 2.83225 17.7118 -5.85937 17.7118 11.785 3.82199 2.6064 12.0372 3.56979 2.83225 0 0 0 0.709951 0.717545
0.721342 10.7103 3.69817 2.13855 13.6353 -3.53754 13.6353 10.5803 3.82817 2.06836 10.7103 3.69817 2.13855 0 0 0 0.717545 0.725139
0.728935 9.78781 3.85043 1.77664 9.16009 -0.777404 9.16009 9.81571 3.82253 1.80454 9.78781 3.85043 1.77664 0 0 0 0.725139 0.732732
0.736529 8.96282 4.03001 1.56352 10.6716 -3.70103 10.6716 8.88687 4.10596 1.48757 8.96282 4.03001 1.56352 0 0 0 0.732732 0.740326
0.744123 8.80763 3.91045 1.47663 9.09978 -2.70915 9.09978 8.79464 3.92343 1.46365 8.80763 3.91045 1.47663 0 0 0 0.740326 0.747920
0.751717 8.21298 3.46055 1.37322 10.5329 -5.74492 10.5329 8.10987 3.56366 1.20469 8.21298 3.46055 1.37322 0 0 0 0.747920 0.755513
0.759310 7.7266 2.95855 1.40503 9.57445 -3.25846 9.57445 7.64447 3.04067 1.27898 7.7266 2.95855 1.40503 0 0 0 0.755513 0.763107
0.766904 7.68863 2.53241 1.61431 9.27116 -1.23994 9.27116 7.61829 2.60274 1.53861 7.68863 2.53241 1.61431 0 0 0 0.763107 0.770701
0.774498 6.9901 2.81079 1.23043 9.50324 -1.56571 9.50324 6.87841 2.92249 1.16157 6.9901 2.81079 1.23043 0 0 0 0.770701 0.778295
0.782092 7.05685 2.28195 1.37938 8.74053 -0.323252 8.74053 6.98202 2.35678 1.30455 7.05685 2.28195 1.37938 0 0 0 0.778295 0.785888
0.789685 6.81055 2.27456 1.4695 7.77038 0.649306 7.77038 6.76789 2.27165 1.42684 6.81055 2.27456 1.4695 0 0 0 0.785888 0.793482
0.797279 6.42168 2.43817 1.20619 7.64069 0.20652 7.64069 6.3675 2.49235 1.15201 6.42168 2.43817 1.20619 0 0 0 0.793482 0.801076
0.804873 5.51992 2.41538 0.775829 6.05884 0.301563 6.05884 5.49597 2.43933 0.751876 5.51992 2.41538 0.775829 0 0 0 0.801076 0.808670
0.812467 5.51377 2.11027 0.944483 5.09448 1.67563 5.09448 5.5324 2.06897 0.963118 5.51377 2.11027 0.944483 0 0 0 0.808670 0.816263
0.820060 5.42678 1.92012 0.925093 4.08712 -0.555876 4.08712 5.48632 1.86058 0.984633 5.42678 1.92012 0.925093 0 0 0 0.816263 0.823857
0.827654 5.33743 2.0478 0.867958 4.79391 2.10427 4.79391 5.36159 2.02292 0.892114 5.33743 2.0478 0.867958 0 0 0 0.823857 0.831451
0.835248 5.04417 1.73735 0.847795 5.92074 -2.1166 5.92074 5.00521 1.7763 0.808836 5.04417 1.73735 0.847795 0 0 0 0.831451 0.839045
0.842842 4.63381 1.60381 0.688383 6.04442 -1.63391 6.04442 4.57112 1.6665 0.62569 4.63381 1.60381 0.688383 0 0 0 0.839045 0.846639
0.850435 4.92237 1.1794 0.919748 5.06153 -1.63243 5.06153 4.91619 1.18558 0.913564 4.92237 1.1794 0.919748 0 0 0 0.846639 0.854232
0.858029 4.73535 1.19324 1.03679 3.71112 -0.933529 3.71112 4.78087 1.19049 1.08231 4.73535 1.19324 1.03679 0 0 0 0.854232 0.861826
0.865623 4.62728 1.213 0.928072 3.84243 -0.354126 3.84243 4.66216 1.22725 0.962955 4.62728 1.213 0.928072 0 0 0 0.861826 0.869420
0.873217 4.55119 1.06593 0.979856 4.57784 -1.42515 4.57784 4.55 1.07773 0.978672 4.55119 1.06593 0.979856 0 0 0 0.869420 0.877014
0.880810 4.20595 0.849096 1.01529 5.06964 0.61419 5.06964 4.16756 0.887483 0.976904 4.20595 0.849096 1.01529 0 0 0 0.877014 0.884607
0.888404 3.79182 0.912608 0.903539 4.84027 -2.09021 4.84027 3.74522 0.920647 0.856941 3.79182 0.912608 0.903539 0 0 0 0.884607 0.892201
0.895998 4.72706 0.467368 1.61245 13.9612 1.7175 13.9612 4.31666 0.77133 1.20854 4.72706 0.467368 1.61245 0 0 0 0.892201 0.899795
0.903592 3.69211 0.49095 1.04977 7.99846 -1.0025 7.99846 3.50072 0.646421 0.858377 3.69211 0.49095 1.04977 0 0 0 0.899795 0.907389
0.911185 3.19913 0.228079 1.0285 8.59967 0.621434 8.59967 2.95911 0.378475 0.804335 3.19913 0.228079 1.0285 0 0 0 0.907389 0.914982
0.918779 3.83619 0.121662 1.45595 16.3418 -3.76204 16.3418 3.28038 0.367892 0.957749 3.83619 0.121662 1.45595 0 0 0 0.914982 0.922576
0.926373 3.38389 -0.11419 1.37061 8.5873 -2.68636 8.5873 3.15262 0 1.13935 3.38389 -0.11419 1.37061 0 0 0 0.922576 0.930170
0.933967 3.53691 -0.349256 1.75317 18.0456 -2.10992 18.0456 2.89208 -0.0212862 1.10834 3.53691 -0.349256 1.75317 0 0 0 0.930170 0.937763
