#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000938937 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 122667
#Bestfit SF galaxies in bin: 107553
#Bestfit Q galaxies in bin: 15114
#Bestfit central galaxies in bin: 81459
#Bestfit satellite galaxies in bin: 41208
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.300811 0.0346278 0.056134 0.297691 0.0362834 0.052293 0.323012 0.0380071 0.0809476 0.306222 0.0411982 0.0512618 0.290113 0.0309363 0.0601887 0.655529 0.660591
0.663123 0.301172 0.0344322 0.0564369 0.298829 0.0361422 0.0531314 0.317849 0.0380014 0.0786827 0.307261 0.0408586 0.0513421 0.289136 0.031695 0.0603015 0.660591 0.665654
0.668185 0.301571 0.0353029 0.0557134 0.299881 0.0366582 0.0530823 0.313593 0.0374103 0.0766079 0.308582 0.0413055 0.0519254 0.28771 0.0327463 0.0599167 0.665654 0.670717
0.673248 0.3018 0.0352503 0.055464 0.30087 0.036575 0.0533358 0.308422 0.0369744 0.0764099 0.310017 0.0411624 0.0529615 0.285557 0.0322927 0.0591671 0.670717 0.675779
0.678310 0.302825 0.0361386 0.0557126 0.302364 0.0369312 0.0535444 0.306111 0.0368463 0.0759519 0.311483 0.0415497 0.05423 0.285711 0.0319964 0.05936 0.675779 0.680841
0.684006 0.302886 0.0371412 0.0552724 0.303292 0.0384802 0.0538366 0.299998 0.0361863 0.0760447 0.311969 0.0413896 0.0541958 0.284931 0.0329749 0.0591752 0.680841 0.687170
0.690967 0.303835 0.0392122 0.0567537 0.305298 0.0391166 0.054769 0.293427 0.0359185 0.0744573 0.314123 0.0420094 0.0547044 0.283497 0.0334263 0.0587678 0.687170 0.694764
0.698560 0.302798 0.0396328 0.0576537 0.30519 0.0406677 0.0557903 0.285774 0.0367834 0.0711878 0.314248 0.0445588 0.0542228 0.280165 0.0333687 0.0559083 0.694764 0.702357
0.706154 0.30133 0.0402515 0.056062 0.305028 0.0415946 0.0552238 0.275016 0.0398911 0.068213 0.314158 0.0457616 0.0548358 0.275973 0.0337964 0.0559203 0.702357 0.709951
0.713748 0.30122 0.041456 0.0552149 0.30562 0.0433009 0.055283 0.26991 0.0389161 0.0708175 0.315581 0.0485229 0.0538675 0.272833 0.0348236 0.0555887 0.709951 0.717545
0.721342 0.299374 0.0427893 0.055125 0.304425 0.0447923 0.0546972 0.263427 0.0386773 0.0696097 0.314211 0.0507585 0.053779 0.270042 0.0354528 0.0544348 0.717545 0.725139
0.728935 0.299222 0.0451043 0.055671 0.305197 0.0464705 0.0548381 0.256699 0.0392924 0.0692588 0.315445 0.0536091 0.053587 0.267153 0.036879 0.0539854 0.725139 0.732732
0.736529 0.296607 0.0446171 0.0555043 0.30332 0.045103 0.0542938 0.248838 0.0391845 0.0679737 0.313422 0.0521796 0.0532305 0.263368 0.0382219 0.0534304 0.732732 0.740326
0.744123 0.294901 0.0449442 0.0548199 0.303482 0.0464078 0.0532922 0.233834 0.0356585 0.0643661 0.312395 0.0539108 0.0536965 0.260318 0.038095 0.0540288 0.740326 0.747920
0.751717 0.293043 0.0462294 0.0534991 0.303587 0.0476116 0.054292 0.218012 0.0363161 0.0615648 0.311586 0.0549595 0.0540131 0.256388 0.0385263 0.0536818 0.747920 0.755513
0.759310 0.290216 0.0481815 0.052325 0.302821 0.0499397 0.0549874 0.200518 0.0394307 0.0561266 0.309381 0.0540566 0.0556196 0.252329 0.0411768 0.0515131 0.755513 0.763107
0.766904 0.28747 0.0470729 0.0524636 0.302119 0.0515483 0.0558677 0.183225 0.0403455 0.0509086 0.307407 0.0538905 0.0548659 0.24806 0.0411195 0.0514435 0.763107 0.770701
0.774498 0.284616 0.0487656 0.0536623 0.301087 0.0538427 0.0585243 0.167411 0.0408081 0.0424117 0.30508 0.0568392 0.0594949 0.244164 0.0416517 0.0485004 0.770701 0.778295
0.782092 0.28179 0.046878 0.0540782 0.299982 0.0492126 0.060449 0.152332 0.0422739 0.0370154 0.303555 0.0537029 0.0615653 0.238765 0.0422491 0.0442926 0.778295 0.785888
0.789685 0.279026 0.045181 0.055415 0.298812 0.0461531 0.0643295 0.138232 0.0449276 0.0333349 0.30136 0.0492505 0.0670202 0.234879 0.0414483 0.0440557 0.785888 0.793482
0.797279 0.275475 0.0437908 0.0584851 0.296842 0.045744 0.0688938 0.123425 0.0547358 0.0294687 0.29837 0.0487077 0.0681579 0.230216 0.0435394 0.0428502 0.793482 0.801076
0.804873 0.272749 0.0432745 0.062802 0.29573 0.0459586 0.0726212 0.109214 0.0616994 0.0246252 0.296197 0.0482949 0.0749734 0.226398 0.0449881 0.0387923 0.801076 0.808670
0.812467 0.269896 0.0398119 0.0629705 0.294612 0.0448078 0.0729798 0.0940143 0.0648354 0.0189915 0.294279 0.0459392 0.0764451 0.221695 0.0442228 0.0365003 0.808670 0.816263
0.820060 0.267066 0.037328 0.0637676 0.29349 0.0411127 0.0780154 0.0790278 0.0667954 0.0153982 0.291747 0.0402364 0.0784566 0.218278 0.0430291 0.0345837 0.816263 0.823857
0.827654 0.264435 0.034579 0.0643683 0.29284 0.0379399 0.0803889 0.062302 0.0660292 0.0121302 0.289347 0.0334008 0.0805657 0.21519 0.0435511 0.0349909 0.823857 0.831451
0.835248 0.262133 0.0318408 0.0669564 0.292688 0.0352236 0.083019 0.0446955 0.0580844 0.00716934 0.287536 0.0278535 0.0860072 0.211916 0.0435193 0.0329817 0.831451 0.839045
0.842842 0.25936 0.0281134 0.0690339 0.292093 0.0345618 0.0827748 0.0264264 0.04644 0.00364232 0.284872 0.0222886 0.0884314 0.208928 0.045986 0.0300198 0.839045 0.846639
0.850435 0.256105 0.0257569 0.0689163 0.291708 0.0356978 0.0810389 0.00274754 0.000339123 0.000773119 0.282286 0.019351 0.0915155 0.204351 0.0471498 0.0272198 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
