#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14328
#Bestfit SF halos in bin: 3887
#Bestfit Q halos in bin: 10441
#Bestfit central halos in bin: 11008
#Bestfit satellite halos in bin: 3320
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 4.18113 0.343877 0.79186 3.40439 0.153982 0.729612 4.47029 0.359836 0.845623 3.67537 0.355911 0.655092 5.85806 0.232611 1.27154 0.159404 0.164467
0.166998 4.5582 0.322107 0.871527 3.58964 0.133395 0.801316 4.91877 0.334964 0.974005 4.00495 0.369049 0.736148 6.39259 0.218073 1.4385 0.164467 0.169529
0.172060 4.93452 0.326367 0.970533 3.8854 0.191876 0.875681 5.32509 0.334377 1.07717 4.36096 0.360388 0.825483 6.83626 0.292853 1.46981 0.169529 0.174591
0.177123 5.42183 0.345496 1.05879 4.26673 0.164228 1.00888 5.85186 0.355137 1.16448 4.75512 0.341986 0.910533 7.63245 0.277409 1.69677 0.174591 0.179654
0.182185 5.88253 0.336599 1.19999 4.63623 0.0899024 1.13384 6.34651 0.32639 1.34758 5.1947 0.347565 0.99361 8.16317 0.226488 1.92409 0.179654 0.184716
0.187248 6.37189 0.344341 1.33222 5.05515 0.0797567 1.25323 6.86209 0.33632 1.51299 5.63302 0.359012 1.15669 8.82172 0.225088 2.0993 0.184716 0.189779
0.192310 6.91334 0.324179 1.44972 5.42312 0.100863 1.33546 7.46812 0.324125 1.71378 6.06551 0.378251 1.23074 9.72445 0.369907 2.31909 0.189779 0.194842
0.197373 7.32446 0.365609 1.61582 5.83656 0.0636368 1.47859 7.87838 0.387003 1.86414 6.36502 0.366186 1.38439 10.5056 0.369469 2.49256 0.194842 0.199904
0.202435 7.84729 0.401825 1.75699 6.29002 0.0388427 1.6408 8.42704 0.429387 2.00301 6.8173 0.391496 1.53828 11.2624 0.343592 2.72066 0.199904 0.204967
0.207498 8.50764 0.428954 1.91612 6.85295 0.0568528 1.83205 9.12365 0.454632 2.16845 7.3553 0.473066 1.65907 12.3284 0.44855 2.96092 0.204967 0.210029
0.212560 9.29823 0.531304 2.06702 7.5335 0.0455446 2.08534 9.9552 0.532338 2.25371 7.99196 0.481341 1.79662 13.6294 0.722938 3.1975 0.210029 0.215091
0.217623 9.98631 0.659022 2.23183 8.17352 -0.0442553 2.36039 10.6612 0.761244 2.37706 8.55669 0.536499 1.89734 14.7264 0.836844 3.38719 0.215091 0.220154
0.222685 10.6209 0.759281 2.3168 8.64537 0 2.51906 11.3563 0.880244 2.47765 9.07353 0.690805 1.96423 15.7513 1.01237 3.37775 0.220154 0.225217
0.227748 11.3023 0.871965 2.38918 8.94828 0.00322437 2.47378 12.1787 0.975321 2.61388 9.61731 0.735465 2.05057 16.8892 1.25092 3.66359 0.225217 0.230279
0.232810 12.1105 1.00329 2.46327 9.41416 0.0231047 2.56974 13.1143 1.09607 2.7359 10.3248 0.785754 2.16709 18.0315 1.70005 3.66767 0.230279 0.235342
0.237873 12.9256 1.11956 2.64564 10.1151 0.119419 2.68436 13.9719 1.2202 2.80537 11.1014 0.872159 2.3038 18.974 1.93315 3.57914 0.235342 0.240404
0.242935 13.7064 1.26966 2.77476 10.871 0.266612 2.79727 14.7619 1.43485 2.90117 11.8485 0.929009 2.4818 19.8665 2.18607 3.57357 0.240404 0.245467
0.247998 14.6941 1.59896 2.71059 11.8906 0.438473 2.94634 15.7378 1.67887 2.90614 12.7154 1.12527 2.58408 21.2548 2.56555 3.41142 0.245467 0.250529
0.253060 15.7176 1.89685 2.69446 12.8931 0.598522 3.17009 16.7691 1.93196 2.83054 13.7469 1.26657 2.65485 22.2517 2.92242 3.39111 0.250529 0.255592
0.258123 16.9978 2.02548 2.8069 13.8109 0.660912 3.31882 18.1843 2.22181 2.90897 15.0021 1.73468 2.68981 23.6151 2.87386 3.59112 0.255592 0.260654
0.263185 17.9637 2.18324 2.84254 14.8453 1.13711 3.2249 19.1246 2.40971 3.01751 15.9852 1.92057 2.74327 24.5238 3.24649 3.49552 0.260654 0.265716
0.268248 19.0292 2.63432 2.95109 15.7805 1.10777 3.29796 20.2386 2.85187 3.12879 17.2026 1.94267 2.85805 25.0856 3.74706 3.36934 0.265716 0.270779
0.273310 19.8753 2.82476 2.91758 16.1411 1.24745 3.33546 21.2655 3.09079 3.08983 17.9922 2.35019 2.89687 26.119 4.03366 3.44201 0.270779 0.275842
0.278373 20.9635 3.03363 3.08555 16.8827 1.43869 3.38653 22.4826 3.29961 3.25478 18.9494 2.5975 3.12931 27.6413 4.0876 3.63826 0.275842 0.280904
0.283435 22.444 3.12542 3.2705 18.0873 1.58902 3.66392 24.0659 3.4435 3.59075 20.3489 2.93261 3.28697 29.3908 4.11026 3.92292 0.280904 0.285967
0.288498 23.8427 3.3872 3.53356 18.8841 1.93711 3.57619 25.6887 3.73002 3.89164 21.6162 3.01879 3.39182 31.225 4.19905 4.38842 0.285967 0.291029
0.293560 25.0368 3.5022 3.73162 19.9477 2.11793 3.68517 26.9314 4.15436 3.99363 22.6957 3.22213 3.58611 32.7994 5.0194 4.33037 0.291029 0.296091
0.298623 26.4459 3.53984 3.97509 21.2177 2.32066 3.9197 28.3923 4.10365 4.27822 24.1237 3.44717 3.84448 34.1457 5.0234 4.75614 0.296091 0.301154
0.303685 27.7631 3.78536 4.07881 22.3436 2.40678 4.07888 29.7807 4.23315 4.53465 25.4184 3.58908 4.01838 35.5374 5.20372 4.79189 0.301154 0.306217
0.308748 29.197 3.96389 4.38613 23.6342 2.4858 4.25633 31.2679 4.19195 4.84121 26.8075 3.59108 4.23422 37.1195 5.44491 5.22416 0.306217 0.311279
0.313810 30.444 4.15829 4.43767 24.99 2.62257 4.51508 32.4744 4.32965 4.86565 28.1973 3.65312 4.39437 37.8934 5.62024 5.0533 0.311279 0.316341
0.318873 31.5569 4.19292 4.74091 26.3881 3.06603 4.53136 33.4812 4.39153 5.19847 29.4967 3.6505 4.58263 38.3879 5.24229 5.63122 0.316341 0.321404
0.323935 32.6944 4.16985 4.92495 27.6874 2.63783 4.96039 34.5584 4.49424 5.26616 30.8103 3.57664 4.7764 38.9413 4.98564 5.76531 0.321404 0.326466
0.328997 33.781 4.42282 5.19258 28.9388 2.62727 5.26822 35.5837 4.40221 5.48387 32.1895 3.5808 5.03622 39.0581 4.51237 6.04294 0.326466 0.331528
0.334060 34.4899 4.28703 5.39837 30.6968 2.54347 5.67856 35.902 4.45831 5.71732 33.3574 4.03926 5.35045 38.2449 4.16321 5.98505 0.331528 0.336591
0.339122 35.2535 4.02789 5.47058 31.7854 2.65784 5.99252 36.5446 4.34826 5.80122 34.3606 4.09032 5.56182 38.2142 3.77689 6.15409 0.336591 0.341653
0.344185 35.6206 3.73377 5.71057 32.3666 2.72443 6.1152 36.832 3.91365 5.88505 34.8505 3.85275 5.55307 38.174 3.47356 6.21828 0.341653 0.346716
0.349247 35.841 3.93216 5.80187 33.4717 2.86443 6.2912 36.7231 3.76006 5.91747 35.52 3.53885 5.84614 36.9052 3.53281 6.10731 0.346716 0.351779
0.354310 35.9406 3.37309 6.18375 33.8855 2.58022 6.36676 36.7057 3.41061 6.28686 35.8265 3.36332 5.99337 36.3191 3.4221 6.34727 0.351779 0.356841
0.359372 35.6972 3.26638 6.19647 33.7953 2.54626 6.31564 36.4052 3.23004 6.3278 35.7519 3.26808 6.32309 35.516 3.51904 6.09077 0.356841 0.361903
0.364435 35.4129 3.12838 6.36645 33.7543 2.91112 6.29524 36.0304 3.07567 6.53074 35.7096 3.11258 6.40849 34.4294 3.47046 5.86149 0.361903 0.366966
0.369497 35.1567 3.2262 6.33939 33.7588 2.85307 6.44523 35.6771 3.056 6.46685 35.5772 3.05588 6.50304 33.7623 3.65197 5.79249 0.366966 0.372028
0.374560 34.3882 2.95541 6.20747 32.966 3.11293 6.2219 34.9176 2.90433 6.36503 34.8868 3.06571 6.45587 32.7349 3.49071 5.69959 0.372028 0.377091
0.379622 33.8325 2.97603 6.03543 32.6877 3.40882 5.85795 34.2586 2.87148 6.34903 34.6011 2.90811 6.26995 31.284 3.50503 5.40676 0.377091 0.382154
0.384685 33.0092 3.01309 5.97453 31.6691 3.07713 5.61101 33.5081 2.91656 6.21695 33.9403 2.93083 6.18346 29.9219 3.49773 5.15677 0.382154 0.387216
0.389747 32.2076 2.86887 5.9074 31.5277 2.95264 5.84388 32.4607 2.85758 6.18707 33.3081 2.95903 6.14088 28.5585 3.26421 5.05803 0.387216 0.392278
0.394810 31.6322 2.92729 6.0239 31.3444 3.02019 5.70114 31.7394 2.95818 6.02369 32.8249 2.98777 6.05803 27.6778 3.37127 4.98068 0.392278 0.397341
0.399872 30.9608 3.06138 5.83482 30.6667 3.02074 5.55777 31.0702 3.18237 5.95123 32.3128 3.09775 6.11293 26.478 3.36534 4.89343 0.397341 0.402404
0.404935 29.909 3.22817 5.65314 29.8049 3.15779 5.40293 29.9477 3.25136 5.72337 31.3409 3.14689 5.8687 25.1612 3.37134 4.37923 0.402404 0.407466
0.409997 29.1579 3.39396 5.43373 29.6095 3.36564 5.4691 28.9898 3.38511 5.55414 30.5961 3.27969 5.72906 24.3896 3.62478 4.44204 0.407466 0.412529
0.415060 28.3285 3.57329 5.16496 28.9459 3.46007 5.30856 28.0987 3.60081 5.30398 29.8267 3.47857 5.55137 23.3612 3.88111 4.15177 0.412529 0.417591
0.420122 27.453 3.52584 4.9627 28.0274 3.51966 5.02745 27.2392 3.464 5.01281 29.0149 3.64253 5.36104 22.2741 3.82299 3.97605 0.417591 0.422653
0.425185 26.477 3.68393 4.67005 26.9573 3.83494 4.6909 26.2982 3.53434 4.74788 28.1577 3.87294 5.0678 20.9044 3.91255 3.55122 0.422653 0.427716
0.430247 25.3692 3.6038 4.47417 25.7426 3.77938 4.52016 25.2302 3.6965 4.54539 27.0008 3.91687 4.7723 19.9593 3.90952 3.3601 0.427716 0.432779
0.435310 24.2189 3.62027 4.14778 24.5114 3.9765 4.12046 24.11 3.65061 4.26467 25.7742 3.92448 4.50253 19.0621 3.70246 3.09891 0.432779 0.437841
0.440372 23.349 3.77304 4.008 23.8416 4.0106 3.94568 23.1656 3.67392 4.06593 24.9197 3.98257 4.28243 18.1412 3.53676 2.86671 0.437841 0.442903
0.445435 22.427 3.78527 3.90621 22.9884 4.07412 3.67876 22.2179 3.74807 3.99239 23.9422 3.93125 4.09302 17.4027 3.46069 2.82119 0.442903 0.447966
0.450497 21.525 3.63663 3.81797 22.1097 3.96017 3.41433 21.3073 3.68073 3.8254 23.1142 3.90614 3.98583 16.2556 3.22506 2.5471 0.447966 0.453029
0.455560 20.5397 3.68247 3.65075 21.0381 3.78369 3.27836 20.3541 3.63181 3.61549 22.0202 3.84898 3.83072 15.6309 3.22372 2.48163 0.453029 0.458091
0.460622 19.7365 3.63138 3.50946 20.2078 3.6991 3.28919 19.5611 3.58614 3.48429 21.1206 3.72654 3.78237 15.1474 3.04644 2.37558 0.458091 0.463154
0.465685 18.9772 3.60992 3.36846 19.4247 3.72619 3.23796 18.8105 3.39677 3.39708 20.4186 3.69821 3.6482 14.1977 2.94141 2.21475 0.463154 0.468216
0.470747 18.3435 3.45048 3.27282 18.8716 3.85561 3.12114 18.1469 3.30211 3.34274 19.6984 3.60269 3.46557 13.8509 2.98019 2.13559 0.468216 0.473278
0.475810 17.5619 3.38248 3.10398 17.9927 3.79806 2.82348 17.4015 3.22721 3.1809 18.886 3.59661 3.34126 13.1715 2.95285 1.9361 0.473278 0.478341
0.480872 16.8088 3.22641 2.96941 17.3179 3.77846 2.68415 16.6193 3.02583 2.9624 18.1857 3.47368 3.20591 12.2437 2.80932 1.79665 0.478341 0.483404
0.485935 16.1513 3.096 2.79419 16.5886 3.57848 2.58002 15.9885 2.99609 2.83534 17.482 3.34581 3.07205 11.7391 2.74307 1.66731 0.483404 0.488466
0.490997 15.4926 2.9423 2.70629 15.9842 3.41583 2.52688 15.3096 2.85849 2.69892 16.7916 3.23167 2.98029 11.1854 2.53324 1.62793 0.488466 0.493528
0.496060 14.8555 2.93219 2.58405 15.4045 3.26385 2.49687 14.6511 2.73244 2.53758 16.1314 3.09558 2.85903 10.6249 2.47978 1.46781 0.493528 0.498591
0.501122 14.2136 2.81146 2.46023 14.7715 3.06276 2.47835 14.0059 2.64614 2.37516 15.4519 3.00023 2.70801 10.1078 2.40572 1.37499 0.498591 0.503654
0.506185 13.5379 2.68515 2.38652 14.308 3.01761 2.40126 13.2512 2.64656 2.26547 14.7374 2.93824 2.5861 9.56056 2.23149 1.39128 0.503654 0.508716
0.511247 12.91 2.59585 2.28959 13.6131 2.83609 2.21944 12.6482 2.50359 2.19252 14.1096 2.79071 2.48552 8.93256 2.16167 1.26492 0.508716 0.513778
0.516310 12.3498 2.47993 2.14917 12.9699 2.6301 2.18262 12.119 2.44426 2.05224 13.5026 2.67764 2.36833 8.52767 2.14392 1.11927 0.513778 0.518841
0.521372 11.8488 2.46901 1.98694 12.5459 2.61069 2.08444 11.5893 2.39567 1.8848 12.9182 2.56345 2.29365 8.30325 2.15649 1.13785 0.518841 0.523903
0.526435 11.3853 2.32886 1.91217 12.0518 2.57757 1.94464 11.1371 2.21107 1.82041 12.3758 2.44142 2.16357 8.10106 2.14192 1.12762 0.523903 0.528966
0.531497 11.0016 2.19403 1.85115 11.6418 2.45833 1.8765 10.7633 2.13805 1.76446 11.9686 2.45074 2.06076 7.79538 2.0448 1.12972 0.528966 0.534029
0.536560 10.6476 2.0986 1.8031 11.2597 2.32858 1.82935 10.4198 2.13698 1.71973 11.5847 2.31118 1.99634 7.54059 2.02435 1.09993 0.534029 0.539091
0.541622 10.1553 2.04973 1.73757 10.9261 2.20325 1.81586 9.86843 2.10755 1.61932 11.0857 2.21282 1.92739 7.0707 1.89871 0.982865 0.539091 0.544153
0.546685 9.80181 2.04293 1.6699 10.6079 2.20264 1.7108 9.5017 2.07105 1.55852 10.7416 2.16775 1.85001 6.68586 1.76941 0.953634 0.544153 0.549216
0.551747 9.49361 1.98635 1.60544 10.3481 2.20736 1.68892 9.1755 2.09162 1.50523 10.3976 2.16488 1.72196 6.49615 1.69133 0.966145 0.549216 0.554278
0.556810 9.1071 1.98966 1.53681 9.97695 2.14801 1.63864 8.78327 2.05733 1.41411 9.98712 2.08377 1.65335 6.18926 1.65491 0.916678 0.554278 0.559341
0.561872 8.8332 1.97138 1.50091 9.75837 2.14112 1.58629 8.48877 1.98669 1.37355 9.69818 2.09444 1.65347 5.96521 1.6146 0.892791 0.559341 0.564404
0.566935 8.55719 1.96039 1.43438 9.41434 2.15522 1.479 8.23809 1.95695 1.32258 9.41741 2.0697 1.58884 5.70502 1.57455 0.899777 0.564404 0.569466
0.571997 8.31125 1.95749 1.39002 9.09282 2.13796 1.39588 8.02029 1.95272 1.34123 9.10984 2.04385 1.52784 5.66343 1.59081 0.886303 0.569466 0.574528
0.577060 7.99263 1.95026 1.32062 8.77905 2.1319 1.36025 7.69987 1.90891 1.32023 8.74772 2.0272 1.46399 5.489 1.56206 0.876854 0.574528 0.579592
0.582123 7.72632 1.90786 1.34378 8.4986 2.07454 1.34689 7.43882 1.89375 1.2285 8.46873 2.01916 1.48938 5.26477 1.57289 0.85391 0.579592 0.584654
0.587185 7.48824 1.83781 1.31198 8.217 2.00857 1.31222 7.21693 1.82664 1.14577 8.20375 1.99451 1.47505 5.11585 1.53661 0.860242 0.584654 0.589717
0.592248 7.27491 1.80632 1.21634 7.99191 1.99539 1.24638 7.00799 1.74291 1.18659 7.99934 1.94413 1.39396 4.87296 1.43537 0.844073 0.589717 0.594779
0.597310 7.05158 1.75193 1.16278 7.59969 1.86406 1.21571 6.84752 1.72263 1.16365 7.73442 1.86215 1.28164 4.78748 1.39616 0.831824 0.594779 0.599841
0.602373 6.81176 1.71771 1.15023 7.36688 1.78739 1.14245 6.6051 1.71737 1.13764 7.46316 1.82519 1.21399 4.65192 1.40698 0.792905 0.599841 0.604904
0.607435 6.65595 1.69231 1.16517 7.10975 1.76549 1.11318 6.487 1.67204 1.11146 7.28368 1.79997 1.16565 4.57459 1.35261 0.829352 0.604904 0.609967
0.612498 6.39714 1.62784 1.09796 6.90219 1.69242 1.08772 6.20912 1.59276 1.06516 7.03849 1.74394 1.17572 4.27065 1.25041 0.775332 0.609967 0.615029
0.617560 6.16976 1.53295 1.07495 6.74349 1.67378 1.09372 5.95617 1.4966 1.02354 6.78757 1.65046 1.12868 4.1213 1.19286 0.744011 0.615029 0.620092
0.622623 6.02973 1.48378 1.07922 6.655 1.73364 1.07805 5.79696 1.47274 0.986679 6.64118 1.65257 1.12981 4.00237 1.09775 0.743449 0.620092 0.625154
0.627685 5.8443 1.44433 1.03055 6.48234 1.77337 1.01375 5.60676 1.42714 0.963773 6.44442 1.62143 1.12115 3.85449 1.02771 0.755488 0.625154 0.630216
0.632748 5.62102 1.39479 0.984995 6.2645 1.75102 0.943774 5.38147 1.36976 0.925839 6.21987 1.58276 1.08239 3.63545 0.946074 0.72449 0.630216 0.635279
0.637810 5.47497 1.36297 0.968239 6.23069 1.74577 0.951193 5.19363 1.30665 0.893585 6.07162 1.53375 1.06025 3.49667 0.919081 0.703239 0.635279 0.640342
0.642873 5.32326 1.33026 0.938534 6.08282 1.69029 0.931104 5.04048 1.22237 0.880279 5.90098 1.51346 1.02316 3.40773 0.859141 0.724046 0.640342 0.645404
0.647935 5.17357 1.27907 0.89312 5.95228 1.65112 0.946722 4.88366 1.2209 0.819653 5.74385 1.46003 0.971616 3.28269 0.826326 0.69814 0.645404 0.650466
0.652998 4.95883 1.22341 0.842675 5.65611 1.56324 0.889138 4.69924 1.13896 0.808345 5.51994 1.3811 0.941407 3.09838 0.780349 0.617045 0.650466 0.655529
0.658060 4.82507 1.18974 0.827493 5.60949 1.49694 0.895493 4.53304 1.11231 0.78505 5.35331 1.32479 0.904788 3.0736 0.787009 0.625251 0.655529 0.660591
0.663123 4.70209 1.15279 0.823605 5.47958 1.44298 0.89573 4.41265 1.068 0.812399 5.2154 1.25674 0.92215 3.00014 0.750899 0.609557 0.660591 0.665654
0.668185 4.61211 1.10579 0.817247 5.49201 1.47027 0.947192 4.28454 1.01692 0.818022 5.1341 1.1937 0.921266 2.88136 0.696656 0.584167 0.665654 0.670717
0.673248 4.48222 1.02394 0.802717 5.36321 1.51696 0.907767 4.15424 0.958234 0.854628 4.97177 1.13449 0.858467 2.85902 0.677778 0.618585 0.670717 0.675779
0.678310 4.37474 0.979243 0.795627 5.2429 1.54512 0.88915 4.05154 0.91347 0.861943 4.85579 1.10407 0.846319 2.77973 0.648136 0.626503 0.675779 0.680841
0.684006 4.28293 0.933052 0.816196 5.11579 1.49896 0.872976 3.97287 0.837591 0.879179 4.76528 1.04599 0.861785 2.68363 0.608673 0.625887 0.680841 0.687170
0.690967 4.143 0.876982 0.830819 5.03114 1.41136 0.921759 3.81236 0.823257 0.852409 4.60597 0.96528 0.883498 2.60795 0.534267 0.615592 0.687170 0.694764
0.698560 3.96507 0.794855 0.82785 4.93574 1.33019 0.889266 3.60371 0.788013 0.81576 4.39439 0.902371 0.874352 2.54162 0.526451 0.621957 0.694764 0.702357
0.706154 3.80446 0.730675 0.83676 4.85456 1.29162 0.90223 3.41353 0.704068 0.796699 4.22243 0.806276 0.886164 2.41861 0.491037 0.600969 0.702357 0.709951
0.713748 3.68528 0.714314 0.844086 4.71939 1.18654 0.873639 3.3003 0.665644 0.773778 4.10124 0.812569 0.887898 2.30612 0.475125 0.583056 0.709951 0.717545
0.721342 3.56345 0.704654 0.820169 4.67966 1.24647 0.870097 3.14791 0.635504 0.723077 3.98353 0.826673 0.885833 2.17061 0.427807 0.556335 0.717545 0.725139
0.728935 3.43926 0.702293 0.802644 4.61203 1.20487 0.949947 3.00266 0.647922 0.704089 3.85455 0.794295 0.876556 2.06231 0.398358 0.534324 0.725139 0.732732
0.736529 3.35695 0.709747 0.832318 4.58547 1.11759 0.972677 2.89959 0.64925 0.683138 3.74486 0.796981 0.886475 2.07077 0.388959 0.546537 0.732732 0.740326
0.744123 3.19584 0.683451 0.797719 4.41952 1.08264 0.924015 2.74029 0.640354 0.653745 3.56651 0.792675 0.87051 1.96682 0.371551 0.530864 0.740326 0.747920
0.751717 3.11251 0.638383 0.786666 4.3372 1.00462 0.93718 2.65658 0.621623 0.638249 3.48155 0.773835 0.853478 1.88891 0.339442 0.5262 0.747920 0.755513
0.759310 3.07126 0.602929 0.781168 4.40908 1.00089 0.979523 2.57321 0.602377 0.610629 3.43856 0.722289 0.869854 1.85342 0.29834 0.511927 0.755513 0.763107
0.766904 3.0187 0.588524 0.769494 4.46227 1.0023 0.995839 2.48128 0.530008 0.600507 3.39406 0.698788 0.864732 1.77411 0.275271 0.493402 0.763107 0.770701
