#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00516155 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 697335
#Bestfit SF galaxies in bin: 685290
#Bestfit Q galaxies in bin: 12045
#Bestfit central galaxies in bin: 557727
#Bestfit satellite galaxies in bin: 139608
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.00265759 0.000382552 0.000666907 0.00264792 0.000390273 0.000660965 0.00320748 0.00026226 0.00112025 0.00266588 0.000410656 0.000664473 0.00262448 0.000315035 0.000705981 0.640342 0.645404
0.647935 0.00269526 0.000390486 0.000660093 0.00268544 0.0004006 0.000654089 0.00325424 0.000260824 0.00113022 0.00270569 0.000414064 0.000667855 0.00265363 0.000326456 0.000705449 0.645404 0.650466
0.652998 0.00272757 0.00040268 0.000660252 0.00271794 0.000404326 0.00064949 0.00327576 0.00025173 0.00113916 0.00273868 0.000421972 0.000652735 0.00268319 0.000332818 0.000708732 0.650466 0.655529
0.658060 0.00276407 0.000407751 0.000669578 0.0027543 0.000404812 0.000658713 0.00331974 0.000245537 0.00115456 0.00277599 0.000417679 0.000649103 0.00271646 0.000331858 0.000704098 0.655529 0.660591
0.663123 0.00279821 0.000426816 0.000664919 0.00278864 0.000406885 0.000655595 0.00334255 0.000245697 0.00115912 0.00281156 0.000437885 0.000653459 0.00274489 0.000330466 0.000698527 0.660591 0.665654
0.668185 0.00283365 0.000414764 0.000652985 0.00282406 0.000424623 0.000643639 0.00337974 0.000244903 0.00119423 0.00284881 0.000442587 0.00064765 0.00277312 0.000330322 0.000690501 0.665654 0.670717
0.673248 0.00286995 0.00041589 0.000643122 0.00286073 0.000423113 0.000633787 0.00339476 0.000257881 0.00117935 0.00288669 0.000442346 0.000637308 0.00280308 0.000351916 0.000683515 0.670717 0.675779
0.678310 0.00290113 0.00042619 0.00064628 0.00289189 0.00043336 0.000636844 0.00342701 0.000280094 0.00118431 0.00291927 0.000449026 0.000634944 0.00282865 0.000361933 0.000693441 0.675779 0.680841
0.684006 0.00293576 0.000440894 0.000651032 0.00292634 0.000448212 0.000641492 0.00347179 0.000290126 0.00118911 0.00295509 0.000466285 0.000639852 0.00285857 0.000377227 0.00068942 0.680841 0.687170
0.690967 0.00299596 0.000465046 0.000657879 0.00298727 0.000473357 0.000651684 0.00349052 0.00032681 0.00116537 0.00301953 0.000479254 0.000639611 0.0029018 0.000387429 0.000684228 0.687170 0.694764
0.698560 0.00305212 0.000484037 0.00066737 0.00304353 0.000486811 0.000658186 0.00354096 0.000305593 0.00118958 0.00307844 0.000500658 0.00065688 0.00294699 0.000403243 0.000694738 0.694764 0.702357
0.706154 0.00311235 0.000490725 0.000675497 0.00310487 0.000487601 0.000666935 0.00353776 0.00035265 0.00115571 0.00314271 0.000507339 0.000665047 0.00299106 0.000414468 0.00071164 0.702357 0.709951
0.713748 0.00316686 0.000510135 0.000682258 0.00315973 0.000513204 0.00067388 0.0035726 0.000338102 0.0011677 0.0031979 0.000534049 0.00067034 0.00304284 0.000429951 0.000717578 0.709951 0.717545
0.721342 0.00323044 0.000524794 0.000681975 0.00322415 0.000530233 0.000671636 0.00358871 0.000334112 0.00118086 0.00326489 0.000554748 0.000664535 0.00309285 0.000442599 0.000726533 0.717545 0.725139
0.728935 0.00328829 0.000544659 0.000684066 0.00328215 0.000549134 0.000676256 0.00363772 0.000373616 0.00119114 0.00332481 0.000580307 0.000662447 0.00314239 0.000453475 0.000724704 0.725139 0.732732
0.736529 0.0033484 0.000544734 0.000675574 0.00334331 0.000547336 0.000673098 0.00363831 0.000406138 0.00117648 0.0033876 0.000589331 0.00066328 0.00319182 0.000461302 0.000705014 0.732732 0.740326
0.744123 0.00341089 0.000538967 0.000656197 0.00340617 0.000540744 0.000662956 0.0036797 0.000431959 0.00114859 0.00345314 0.000570847 0.000645337 0.00324212 0.000456263 0.000707954 0.740326 0.747920
0.751717 0.00346368 0.000539087 0.000666723 0.00346045 0.000533217 0.000651047 0.00364719 0.000453911 0.0011344 0.00350861 0.000567483 0.000634836 0.00328416 0.000471187 0.0007102 0.747920 0.755513
0.759310 0.00352981 0.000546104 0.000659924 0.00352767 0.000549511 0.000640829 0.00365186 0.000442177 0.00113663 0.00357992 0.000596512 0.00064235 0.00332965 0.000485337 0.000683103 0.755513 0.763107
0.766904 0.00358207 0.000567931 0.000695206 0.00358043 0.000558038 0.000666678 0.00367556 0.000441236 0.00115049 0.00363337 0.000594552 0.000662419 0.00337712 0.000499305 0.000702944 0.763107 0.770701
0.774498 0.00364604 0.000591457 0.000710514 0.00364491 0.000588292 0.000699114 0.0037101 0.000485122 0.00109849 0.00370172 0.000616786 0.000693734 0.0034236 0.0005109 0.000727856 0.770701 0.778295
0.782092 0.00370369 0.000582571 0.000770429 0.00370455 0.000584103 0.000766509 0.00365423 0.000608962 0.00103189 0.00376097 0.000617924 0.000765825 0.00347484 0.000501424 0.000718775 0.778295 0.785888
0.789685 0.00376007 0.00057529 0.000739597 0.00376239 0.000575257 0.000737327 0.00362847 0.000719597 0.00100112 0.00382172 0.000590414 0.000736987 0.00351379 0.000529586 0.000702954 0.785888 0.793482
0.797279 0.00382255 0.000559547 0.000729751 0.00382594 0.000557828 0.000728155 0.00362947 0.00075345 0.000973469 0.00388792 0.000589744 0.000739083 0.00356136 0.000543878 0.000704816 0.793482 0.801076
0.804873 0.00387835 0.000569389 0.000822763 0.00388354 0.000570828 0.000823194 0.00358305 0.000872082 0.000882335 0.00394578 0.000576672 0.000849656 0.00360895 0.000588215 0.000694076 0.801076 0.808670
0.812467 0.00393795 0.000570411 0.000819793 0.00394492 0.000570976 0.000831519 0.00354106 0.00103882 0.000826978 0.00400847 0.000554358 0.000873405 0.0036562 0.000577194 0.000693362 0.808670 0.816263
0.820060 0.00399491 0.000567635 0.000905628 0.00400368 0.000565446 0.000910598 0.00349578 0.00123654 0.000736485 0.00407014 0.000542655 0.000977813 0.00369438 0.000624936 0.000716301 0.816263 0.823857
0.827654 0.00404996 0.000563567 0.000945311 0.00405983 0.000554462 0.000950029 0.0034882 0.00147059 0.000741 0.00413062 0.00056919 0.000993863 0.00372773 0.000663048 0.000681171 0.823857 0.831451
0.835248 0.00411111 0.00045536 0.00100133 0.00412268 0.000448408 0.00100603 0.00345269 0.00167994 0.000569479 0.0041963 0.000477723 0.00105815 0.00377079 0.000656512 0.00068126 0.831451 0.839045
0.842842 0.0041741 0.000427889 0.00104012 0.00418749 0.00041891 0.00106729 0.00341175 0.00185399 0.000470955 0.00426447 0.000387505 0.00116303 0.00381305 0.000653991 0.000685877 0.839045 0.846639
0.850435 0.00423355 0.000456481 0.00107917 0.00424846 0.000448131 0.0010926 0.00338545 0.00202239 0.0004109 0.00432839 0.000407647 0.00119856 0.00385468 0.000708643 0.000663631 0.846639 0.854232
0.858029 0.00429397 0.00045784 0.00114597 0.00430965 0.00042718 0.00117555 0.00340186 0.00213464 0.000353247 0.00439289 0.000419377 0.0012515 0.00389877 0.000749197 0.000710115 0.854232 0.861826
0.865623 0.00434976 0.000464596 0.00119607 0.00436857 0.000458568 0.00122153 0.0032795 0.00241265 0.00024566 0.0044518 0.000347534 0.00133047 0.00394208 0.00082686 0.000704263 0.861826 0.869420
0.873217 0.00441471 0.000403954 0.00124735 0.00443836 0.000380826 0.00125367 0.00306899 0.00259477 4.85203e-05 0.00452219 0.000337648 0.00136311 0.00398532 0.000858418 0.000739344 0.869420 0.877014
0.880810 0.00447587 0.000413845 0.00126463 0.00450167 0.000367434 0.00129954 0.00300798 0.00272465 7.54484e-06 0.00457795 0.000325527 0.0013905 0.00406807 0.000916509 0.000785452 0.877014 0.884607
0.888404 0.00453062 0.000395514 0.00127238 0.00455585 0.000377989 0.00129849 0.0030954 0.0026784 0.000105324 0.00461422 0.000342675 0.00137506 0.00419668 0.000888988 0.000877268 0.884607 0.892201
0.895998 0.0045776 0.000462122 0.00131408 0.00459929 0.00043322 0.00132176 0.00334375 0.00250419 0.000436381 0.00463988 0.00040056 0.00141486 0.00432877 0.000813606 0.00095405 0.892201 0.899795
0.903592 0.00463042 0.000474386 0.001312 0.00464922 0.000450415 0.00133325 0.00356072 0.00232761 0.000683732 0.00466917 0.000461962 0.00139453 0.00447561 0.000746706 0.00104711 0.899795 0.907389
0.911185 0.0046777 0.000527834 0.0013465 0.0046935 0.000504536 0.00136407 0.00377913 0.00208822 0.000972747 0.00469115 0.000478094 0.00140533 0.00462397 0.000674753 0.00115932 0.907389 0.914982
0.918779 0.00471727 0.000586735 0.00135584 0.00472803 0.000567242 0.00136758 0.00410512 0.00169652 0.00135588 0.00470266 0.000598842 0.00137873 0.00477563 0.000712426 0.00127895 0.914982 0.922576
0.926373 0.00474946 0.000673392 0.00135189 0.00475527 0.000666983 0.00135799 0.00441912 0.00146272 0.00174462 0.00470326 0.000670002 0.0013533 0.00493403 0.000703516 0.00141868 0.922576 0.930170
0.933967 0.00479038 0.0007636 0.0013736 0.00478893 0.000773133 0.00140891 0.0048732 0.000841127 0.00225778 0.0047207 0.000780158 0.00139477 0.00506876 0.000670647 0.00154334 0.930170 0.937763
0.941560 0.00482335 0.000865612 0.00139594 0.00482144 0.00088142 0.00140815 0.00493205 0.000619531 0.00244717 0.00473358 0.000872537 0.00137632 0.00518201 0.00071886 0.00163609 0.937763 0.945357
0.949154 0.00487614 0.000892764 0.00143467 0.00487877 0.000953576 0.00146078 0.00472654 0.000670121 0.00236757 0.00478551 0.000980597 0.00139349 0.00523823 0.00077605 0.00166262 0.945357 0.952951
0.956748 0.00492651 0.000984593 0.00148549 0.00493414 0.000983493 0.00152923 0.00449228 0.000622727 0.00224298 0.00483424 0.00105591 0.0014569 0.00529513 0.000874354 0.00173601 0.952951 0.960545
0.964342 0.00496773 0.0011212 0.00154552 0.00498354 0.00111473 0.0015672 0.00406796 0.000814809 0.00199458 0.00487457 0.00115749 0.00150798 0.00533988 0.000986722 0.00175452 0.960545 0.968138
0.971935 0.00501434 0.00128316 0.00160961 0.00503562 0.00126494 0.00162356 0.00380356 0.000708199 0.00184215 0.00492252 0.00128337 0.00156779 0.00538115 0.00112075 0.00180859 0.968138 0.975732
0.979529 0.00507006 0.00141719 0.00165742 0.00510516 0.00142865 0.00165519 0.0030731 0.000650256 0.00143149 0.00497836 0.00147181 0.001627 0.00543638 0.00129284 0.00180568 0.975732 0.983326
0.987123 0.00511671 0.00153766 0.00171623 0.00516876 0.00152294 0.00170605 0.00215536 0.00050234 0.000990564 0.00502823 0.00160765 0.00167312 0.00547016 0.00144321 0.00189458 0.983326 0.990920
0.994717 0.00519218 0.00168115 0.00181008 0.0052826 0.00164763 0.00182548 4.78802e-05 2.27076e-05 1.30053e-05 0.00510109 0.00169791 0.00180885 0.00555607 0.00153643 0.00196011 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
