#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 567
#Bestfit SF halos in bin: 18
#Bestfit Q halos in bin: 549
#Bestfit central halos in bin: 500
#Bestfit satellite halos in bin: 67
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.6936 0.980441 1.42822 1.61825 0.608468 0.877622 2.72885 1.00744 1.45046 2.80496 1.0148 1.48263 1.86254 0.588421 1.01908 0.079248 0.081498
0.082904 3.0156 0.925994 1.50567 1.85042 0.665494 0.920786 3.0538 0.929906 1.53152 3.13706 0.964311 1.568 2.10917 0.680806 1.07093 0.081498 0.084311
0.085998 4.47473 1.34571 1.95211 2.8393 0.95681 1.26852 4.52835 1.36132 1.98787 4.63428 1.45877 2.00411 3.28405 0.924189 1.49566 0.084311 0.087685
0.089373 5.79918 1.59794 2.20862 2.63464 1.27724 1.07867 5.90293 1.62999 2.25826 5.98196 1.64283 2.27402 4.43509 1.04873 1.81992 0.087685 0.091061
0.092748 7.36471 1.67247 2.62474 4.57514 1.1719 1.69219 7.45618 1.75192 2.67518 7.67077 1.85829 2.74504 5.08075 0.98332 1.89225 0.091061 0.094435
0.096123 8.92993 2.05888 2.94824 5.24273 1.39127 1.7931 9.05082 2.10867 3.01088 9.27295 2.16132 3.07218 6.37008 1.20947 2.14027 0.094435 0.097811
0.099498 10.9066 2.1712 3.2073 6.09317 1.92172 1.81388 11.0644 2.15254 3.24988 11.2468 2.31229 3.29496 8.36791 1.14754 2.8616 0.097811 0.101186
0.102873 13.5551 2.6543 3.70265 8.15573 2.67804 1.65819 13.7321 2.56402 3.7602 13.9927 2.76905 3.81357 10.2892 1.38113 3.09217 0.101186 0.104560
0.106248 16.1855 2.54967 4.28042 7.92878 3.16438 1.57782 16.4562 2.50424 4.24217 16.8498 2.70028 4.40688 11.2281 1.29413 3.25869 0.104560 0.107936
0.109623 19.8259 2.60886 4.88314 10.2694 4.20568 1.51441 20.1392 2.42067 5.01816 20.8117 2.62849 5.18118 12.4685 1.41899 3.20708 0.107936 0.111310
0.112998 23.7193 1.94976 5.93738 9.9222 3.96818 2.10538 24.1717 1.9122 6.16436 24.9642 2.24409 6.41059 14.4288 1.38243 3.61423 0.111310 0.114686
0.116373 26.7436 2.15161 6.48266 11.302 3.06666 2.51268 27.2499 2.3782 6.70335 28.0007 2.21599 6.82539 17.3624 1.23819 4.39187 0.114686 0.118060
0.119748 30.3893 2.99012 6.91415 12.7559 4.31725 1.88271 30.9674 2.8775 7.16659 31.9582 3.03444 7.31268 18.6806 1.36716 4.6604 0.118060 0.121435
0.123123 34.2849 3.25855 7.19441 15.3846 5.38853 1.75253 34.9046 3.22672 7.42259 35.9776 3.54179 7.51008 21.6522 1.49047 5.19209 0.121435 0.124811
0.126498 38.7846 3.82956 8.09552 19.8709 6.17507 2.55137 39.4047 3.68571 8.40205 40.7306 4.18301 8.41844 24.262 1.2442 5.96598 0.124811 0.128185
0.129873 44.0209 4.30755 9.29103 22.8843 7.32527 2.9681 44.7139 4.19995 9.56942 46.3788 4.43142 9.80154 26.4248 1.84948 6.04354 0.128185 0.131561
0.133248 48.143 4.17339 10.1089 22.5106 6.40108 3.35994 48.9834 4.1308 10.3139 50.4488 4.28657 10.5723 30.9355 2.46536 6.71716 0.131561 0.134935
0.137045 51.3509 3.84366 10.6342 24.187 5.73793 4.01855 52.2415 3.5993 11.1516 54.1115 3.93658 11.1565 30.7497 2.14737 6.87316 0.134935 0.139154
0.141685 61.0342 3.19366 13.371 25.6585 6.69227 4.82245 62.1941 2.99807 13.9255 63.8892 3.32883 13.9852 39.7284 2.03097 8.9952 0.139154 0.144217
0.146748 71.8888 2.86752 15.708 34.0744 8.45108 8.4833 73.1286 2.51917 16.2656 75.2029 2.80764 16.5472 47.1564 3.4818 10.0142 0.144217 0.149279
0.151810 80.6974 4.34631 16.8903 46.3715 8.08793 12.1973 81.8228 4.47278 17.3541 84.1569 4.58505 17.748 54.8798 3.31019 11.1244 0.149279 0.154342
0.156873 88.5748 7.66098 16.4708 40.3002 8.42887 8.99986 90.1576 7.43377 16.8287 92.6496 8.1096 17.3927 58.1657 3.54943 12.3105 0.154342 0.159404
0.161935 99.4505 6.36768 19.9665 43.0476 10.3638 9.56415 101.3 6.1876 20.6877 102.867 6.47643 20.6293 73.9576 4.5378 15.5239 0.159404 0.164467
0.166998 102.077 6.45554 21.7225 51.7122 11.5584 13.2181 103.728 6.18674 22.4496 105.836 6.62379 22.9232 74.0241 4.32132 15.6735 0.164467 0.169529
0.172060 110.449 7.46765 23.3077 48.1396 12.4624 9.00063 112.492 7.17836 24.1427 113.989 8.08937 24.0728 84.0324 5.38631 18.2362 0.169529 0.174591
0.177123 121.966 8.07605 26.8785 50.937 10.9972 10.9653 124.295 7.57175 27.8334 124.966 8.37631 27.147 99.5751 4.52108 21.3839 0.174591 0.179654
0.182185 130.129 9.13727 28.6636 59.4395 9.02036 15.025 132.446 8.79683 29.4616 134.123 9.37328 29.473 100.322 6.89767 21.4309 0.179654 0.184716
0.187248 138.951 10.3904 28.9673 71.0049 10.0401 17.7864 141.179 10.2146 30.1749 143.593 10.4312 30.1482 104.308 9.31961 21.0697 0.184716 0.189779
0.192310 147.606 11.8208 29.807 84.5207 13.1882 22.224 149.675 11.6197 30.812 151.698 12.089 30.7918 117.072 10.005 23.5164 0.189779 0.194842
0.197373 157.789 13.9437 31.0381 101.603 14.7228 27.7125 159.631 13.8535 30.9288 162.438 14.0847 32.0386 123.098 12.2941 22.5567 0.194842 0.199904
0.202435 162.61 19.2925 29.5722 100.959 18.4834 20.7608 164.631 18.6035 29.1699 168.641 19.7582 30.9238 117.603 13.2682 21.7162 0.199904 0.204967
0.207498 163.843 23.2715 28.0272 115.6 27.2482 14.1557 165.425 23.0421 28.415 169.231 24.526 28.6061 123.637 13.6254 23.1387 0.204967 0.210029
0.212560 172.317 25.3946 28.104 103.231 31.5256 10.2161 174.582 25.7783 29.1714 179.169 26.9086 29.315 121.183 16.0585 21.4132 0.210029 0.215091
0.217623 173.798 29.4839 28.4383 102.111 41.0517 7.34263 176.149 28.8928 29.5323 179.663 30.3301 29.4699 130.031 19.2603 22.1468 0.215091 0.220154
0.222685 170.317 32.4275 27.7327 105.2 44.7218 3.86301 172.452 32.7543 28.8181 176.434 33.3887 28.3513 124.671 22.0354 23.7778 0.220154 0.225217
0.227748 180.288 34.2298 28.7425 128.816 40.0858 11.7799 181.975 34.4018 29.6237 186.473 35.0809 29.8057 134.129 22.6366 24.1043 0.225217 0.230279
0.232810 184.516 33.6851 29.9336 139.475 38.87 28.9653 185.992 33.4483 30.7538 188.989 34.851 30.2067 151.133 22.8202 28.3704 0.230279 0.235342
0.237873 186.682 35.4007 28.6238 147.724 42.6261 33.7448 187.959 35.5722 29.3515 189.949 36.3241 29.2921 162.298 25.659 27.0406 0.235342 0.240404
0.242935 188.635 36.9642 26.2647 140.034 55.2917 12.0619 190.229 35.873 26.9948 190.593 37.5609 26.7941 174.025 31.7843 24.1959 0.240404 0.245467
0.247998 188.758 36.1756 26.7083 113.508 73.8435 12.0634 191.225 35.6176 27.8555 191.779 37.1706 26.7637 166.208 29.1775 26.1712 0.245467 0.250529
0.253060 182.765 35.3693 26.7474 107.994 62.2292 16.6543 185.217 35.5791 27.8381 184.8 37.3072 25.7852 167.578 25.3664 31.2918 0.250529 0.255592
0.258123 175.911 35.5115 24.5983 115.601 46.5527 24.5894 177.889 35.5439 26.2262 178.846 36.3528 24.9565 154.014 26.9402 27.0951 0.255592 0.260654
0.263185 180.018 31.8325 26.6587 111.518 60.5633 20.9651 182.264 32.1204 27.7618 183.632 33.2415 27.0531 153.05 24.0728 24.6736 0.260654 0.265716
0.268248 179.19 30.7041 29.0006 110.839 49.0767 22.3698 181.431 30.147 30.0486 183.779 31.8698 29.0719 144.945 19.6952 27.9643 0.265716 0.270779
0.273310 180.948 30.1814 29.1714 128.298 27.3731 35.3229 182.674 30.9042 29.515 184.185 32.9334 28.9536 156.789 13.1042 33.9121 0.270779 0.275842
0.278373 175.504 29.3987 28.5067 126.596 21.9061 35.9896 177.108 29.6291 28.7342 179.136 30.4242 28.5583 148.406 19.1519 29.1815 0.275842 0.280904
0.283435 167.611 27.4234 28.4646 138.114 31.7312 32.4253 168.579 27.7479 29.156 170.354 28.4735 28.5688 147.146 20.0412 25.5016 0.280904 0.285967
0.288498 161.213 25.3349 27.7554 127.997 21.2275 31.1553 162.302 24.9833 29.0165 166.479 26.1381 29.2608 121.913 17.7394 22.7206 0.285967 0.291029
0.293560 157.878 23.7021 28.0011 116.926 26.2948 21.784 159.221 23.1473 28.696 162.008 25.3918 28.7319 127.06 14.2035 27.3002 0.291029 0.296091
0.298623 153.339 23.7083 26.7631 101.521 28.7557 15.7615 155.038 23.5838 27.9787 159.123 24.7211 26.8087 110.174 8.56789 26.2091 0.296091 0.301154
0.303685 147.91 22.3845 26.1971 107.983 22.3198 19.9244 149.219 22.4379 26.8827 153.957 23.7935 27.0014 102.782 11.2186 21.7304 0.301154 0.306217
0.308748 142.475 21.2814 26.2347 118.215 22.4398 20.7185 143.271 21.3652 26.7033 148.894 22.279 27.4008 94.5734 10.9592 20.6929 0.306217 0.311279
0.313810 136.966 19.8889 26.7964 110.975 24.4714 19.939 137.818 20.0087 27.2263 144.34 20.8094 28.1907 81.9367 13.0371 17.8463 0.311279 0.316341
0.318873 132.325 18.2131 27.0257 123.819 18.2209 23.9945 132.604 18.8663 27.062 139.094 19.1757 28.2604 81.8131 9.89182 19.2149 0.316341 0.321404
0.323935 123.705 17.7802 25.6267 114.52 12.5623 28.592 124.006 18.2269 25.355 128.527 18.6593 27.0893 87.7213 10.9418 18.6138 0.321404 0.326466
0.328997 118.924 16.7249 25.7481 98.9954 10.4924 22.626 119.577 16.4691 26.144 122.966 16.7806 27.0166 88.7602 13.569 16.7487 0.326466 0.331528
0.334060 116.095 14.8505 27.072 91.3336 10.8142 20.3549 116.906 14.7984 27.5468 120.955 15.2222 28.3483 79.8257 10.3252 17.61 0.331528 0.336591
0.339122 110.885 12.436 26.3937 74.2473 9.5846 16.2561 112.086 12.5499 26.9594 115.872 12.5028 27.7941 73.6621 9.38285 17.261 0.336591 0.341653
0.344185 109.215 11.5056 27.0818 65.967 10.0261 14.4403 110.633 11.7757 27.4794 114.534 12.389 28.552 69.5203 7.1648 16.0775 0.341653 0.346716
0.349247 102.286 11.1605 25.7678 63.8606 13.0347 13.0685 103.546 11.0388 26.7272 107.479 11.3997 27.2469 63.5317 7.70754 14.2028 0.346716 0.351779
0.354310 96.1868 10.4995 24.492 60.4344 8.31884 15.0252 97.359 11.0303 24.5258 100.8 11.0358 25.695 61.7616 7.35732 13.0203 0.351779 0.356841
0.359372 92.8815 10.7517 23.6658 59.7617 10.2236 16.633 93.9674 10.9077 23.8981 97.2684 11.3093 24.5452 60.1438 6.26252 12.9917 0.356841 0.361903
0.364435 91.4921 9.93864 23.5502 59.4153 11.5959 16.1472 92.5438 9.86855 24.0887 96.3684 9.9566 25.2809 55.1015 5.86283 12.8417 0.361903 0.366966
0.369497 84.2401 8.31604 22.5757 63.6532 6.7974 18.2933 84.915 8.48823 22.8498 89.2273 8.77142 23.8692 47.0219 2.72008 14.1136 0.366966 0.372028
0.374560 81.3837 8.29378 22.0796 58.0021 7.78461 18.7227 82.1503 8.43704 21.8051 85.7488 8.96908 23.0811 48.8085 2.43733 14.0146 0.372028 0.377091
0.379622 77.1063 7.78279 21.3944 50.5782 6.87287 13.189 77.976 7.77267 21.7732 81.1881 8.54868 22.1984 46.6452 2.01734 14.7141 0.377091 0.382154
0.384685 72.865 7.8634 19.9756 58.0414 4.23803 18.9765 73.351 7.93234 19.6877 76.3924 8.29985 20.5739 46.541 1.6808 15.0559 0.382154 0.387216
0.389747 70.3256 7.72549 19.2865 65.8237 3.61479 22.3213 70.4733 7.91988 18.9258 73.3812 8.74706 19.8499 47.5227 1.58115 15.6053 0.387216 0.392278
0.394810 66.7503 7.03732 18.3252 65.6278 6.10391 18.5625 66.7871 6.98697 17.8655 68.9964 7.88884 18.6542 49.9886 1.84517 16.5441 0.392278 0.397341
0.399872 62.8235 5.60668 18.7024 61.6954 5.48981 17.0612 62.8605 5.53057 18.6769 65.1321 6.40613 19.1724 45.5952 2.73355 15.5814 0.397341 0.402404
0.404935 58.6904 5.12995 17.4068 49.1379 10.4325 10.5275 59.0036 4.97047 17.7185 61.0429 5.97832 17.8802 41.1343 2.48415 13.8174 0.402404 0.407466
0.409997 55.527 4.83664 16.3687 52.0345 9.7544 11.9176 55.6415 4.82233 16.5443 57.8606 5.75425 16.767 38.1117 1.5097 12.7013 0.407466 0.412529
0.415060 53.0612 4.47369 15.8746 50.2891 6.55484 13.2352 53.152 4.46349 16.0655 55.2059 4.92453 16.418 37.0557 2.05405 12.0503 0.412529 0.417591
0.420122 51.2124 4.81746 15.4763 50.7608 8.35781 12.5155 51.2272 4.77927 15.6147 53.4292 5.08778 16.0869 34.6694 2.54903 11.639 0.417591 0.422653
0.425185 47.386 4.74397 14.325 50.4977 5.04902 14.3726 47.284 4.64685 14.3731 49.5089 4.94168 14.8547 31.5439 2.6499 10.3185 0.422653 0.427716
0.430247 45.5288 4.34552 13.6196 44.4638 8.58606 11.3758 45.5637 4.27184 13.7209 47.8329 4.87746 13.9503 28.3344 0.78754 10.6975 0.427716 0.432779
0.435310 43.623 4.21669 12.8544 34.7439 8.79585 7.36248 43.9141 4.15859 13.04 45.5474 4.7337 13.1599 29.2618 0.766178 10.6622 0.432779 0.437841
0.440372 42.0522 3.79039 12.7142 32.3994 9.38579 6.05892 42.3687 3.55631 13.0626 44.1525 4.2436 13.1417 26.3778 0.765903 9.54642 0.437841 0.442903
0.445435 39.9232 4.06099 11.8758 32.9865 10.6817 4.29106 40.1506 3.9131 12.0675 42.1655 4.50764 12.2206 23.1894 1.48947 8.0189 0.442903 0.447966
0.450497 38.6567 3.78901 11.6248 37.6012 13.1746 5.22188 38.6913 3.70864 11.8751 40.7915 4.13069 12.1277 22.7256 1.58593 7.81474 0.447966 0.453029
0.455560 37.1821 4.06322 10.7757 34.3284 11.6129 4.40886 37.2757 3.89088 11.0468 39.1334 4.17396 11.2717 22.6207 1.84896 6.70074 0.453029 0.458091
0.460622 34.9414 3.80218 10.1777 25.9815 10.7653 3.27841 35.2352 3.65947 10.5236 36.5986 3.97758 10.5351 22.5745 1.92676 6.74644 0.458091 0.463154
0.465685 32.5093 3.56509 9.63005 23.1262 8.94184 2.57669 32.817 3.32784 9.94346 34.0902 3.66551 10.1398 20.7115 2.2367 5.46573 0.463154 0.468216
0.470747 30.2828 3.2899 8.6172 19.869 6.47845 3.74122 30.6242 3.19569 8.75205 31.8519 3.50644 9.10772 18.5733 2.09342 4.82149 0.468216 0.473278
0.475810 28.9605 3.0567 8.4701 22.1014 6.38526 4.78953 29.1854 2.96027 8.54615 30.4753 3.19112 9.05256 17.6562 2.18162 4.62279 0.473278 0.478341
0.480872 27.4423 3.09767 7.89254 22.7784 4.35217 6.12829 27.5952 3.11906 7.97916 28.7498 3.12626 8.36756 17.6848 2.08002 4.28529 0.478341 0.483404
0.485935 26.1616 2.70047 7.65442 22.7201 2.98803 7.66706 26.2744 2.74086 7.74569 27.5231 2.75351 8.16865 16.0009 2.06076 4.23794 0.483404 0.488466
0.490997 24.8792 2.77441 7.45827 20.0654 2.60702 6.99447 25.037 2.79793 7.45366 26.2013 2.88443 7.87374 15.0128 2.2159 4.01619 0.488466 0.493528
0.496060 23.2927 2.98077 6.72134 19.4128 1.46376 7.41464 23.4199 3.00261 6.7166 24.634 2.97612 7.16988 13.2833 2.13996 3.52697 0.493528 0.498591
0.501122 22.5624 2.80454 6.67925 19.6961 0.670813 8.42419 22.6564 2.95606 6.64221 23.7971 2.82607 7.03631 13.3479 2.46757 3.44512 0.498591 0.503654
0.506185 21.2329 2.72162 6.26761 17.5733 0.168549 7.60494 21.3529 2.85283 6.13035 22.3881 2.75934 6.7193 12.612 2.65142 2.65026 0.503654 0.508716
0.511247 20.3338 2.81441 6.06903 18.6627 0.10133 8.83537 20.3886 2.96072 6.00034 21.4868 2.67867 6.66231 11.7292 3.31604 2.34799 0.508716 0.513778
0.516310 18.9286 2.68405 5.49975 16.0285 1.32952 6.68134 19.0237 2.83272 5.51562 19.9546 2.63747 6.10904 11.2724 3.94697 2.13655 0.513778 0.518841
0.521372 18.0044 2.60415 5.16096 16.352 0.183775 6.64257 18.0586 2.73673 5.09091 18.9448 2.57633 5.71931 10.986 3.6556 2.04878 0.518841 0.523903
0.526435 17.0713 2.25109 5.17321 12.8038 0.556816 4.99361 17.2112 2.29038 5.21949 17.91 2.26684 5.7977 10.8122 3.22707 2.3286 0.523903 0.528966
0.531497 15.9752 2.07569 4.97762 11.2363 -0.0139771 5.3265 16.1305 2.12519 5.0124 16.7821 1.98159 5.50712 9.95309 2.38264 2.22989 0.528966 0.534029
0.536560 14.9975 2.07435 4.82916 10.8533 0.538471 4.67114 15.1334 2.08351 4.86798 15.903 2.03797 5.28669 8.24031 1.40999 1.95743 0.534029 0.539091
0.541622 14.358 2.07248 4.53481 10.825 1.19243 4.31717 14.4739 2.04623 4.56985 15.2027 1.98609 5.01754 8.05426 1.77495 1.67238 0.539091 0.544153
0.546685 13.7002 2.10583 4.26218 11.0281 2.44741 3.94196 13.7878 2.06215 4.29224 14.5426 2.112 4.58584 7.41404 1.49667 1.58751 0.544153 0.549216
0.551747 12.5408 1.68097 3.9464 10.5156 2.32491 3.94926 12.6072 1.66162 3.98692 13.248 1.73867 4.22043 7.26311 1.51147 1.80484 0.549216 0.554278
0.556810 11.6164 1.55538 3.59277 8.73228 0.290914 4.24411 11.711 1.62056 3.62442 12.3835 1.48236 4.03034 5.89196 1.87626 0.915159 0.554278 0.559341
0.561872 11.1633 1.50693 3.58534 8.79044 1.21183 4.05106 11.2411 1.56317 3.61986 11.9386 1.58248 3.93405 5.37738 1.29707 1.09157 0.559341 0.564404
0.566935 10.5193 1.63636 3.29774 7.62905 0.860971 3.23617 10.614 1.68216 3.29938 11.2498 1.7297 3.60966 5.0677 1.16922 1.16754 0.564404 0.569466
0.571997 9.81531 1.5175 3.08498 7.61045 0.818171 3.4774 9.8876 1.53744 3.08495 10.5596 1.58504 3.41876 4.26092 1.484 0.681623 0.569466 0.574528
0.577060 9.1394 1.35375 2.81959 7.42277 0.843866 3.19911 9.19568 1.36658 2.8255 9.85376 1.46026 3.14723 3.80833 1.1948 0.688583 0.574528 0.579592
0.582123 8.5168 1.39786 2.56618 6.60595 0.257149 3.14071 8.57945 1.44988 2.56073 9.17667 1.38802 2.88892 3.59237 1.45448 0.524322 0.579592 0.584654
0.587185 7.9334 1.2842 2.35386 6.14038 0.185263 2.93463 7.99218 1.33816 2.3384 8.53903 1.29103 2.61813 3.41379 1.14716 0.586735 0.584654 0.589717
0.592248 7.38135 1.24238 2.11138 6.39222 -0.257027 3.43151 7.41378 1.29895 2.07768 8.01255 1.28988 2.39264 2.67091 1.45665 0.233442 0.589717 0.594779
0.597310 7.01685 1.13219 2.0627 6.56179 0.311039 3.21216 7.03176 1.17455 2.03848 7.643 1.18279 2.34438 2.34403 1.15976 0.263574 0.594779 0.599841
0.602373 6.50774 1.15081 1.87283 6.01951 0.0419145 2.96235 6.52375 1.19551 1.84315 7.11201 1.26393 2.11372 1.99823 1.02529 0.215902 0.599841 0.604904
0.607435 6.05933 1.24458 1.71016 5.63188 0.949082 2.30749 6.07335 1.28504 1.67383 6.63914 1.31398 1.88995 1.73239 0.826264 0.272475 0.604904 0.609967
0.612498 5.81441 1.04685 1.70065 6.11585 0.893345 2.49865 5.80453 1.08916 1.68568 6.36556 1.16513 1.92077 1.70136 0.817109 0.258062 0.609967 0.615029
0.617560 5.52447 1.04151 1.55739 5.44559 1.16839 2.32339 5.52706 1.06698 1.5842 6.04394 1.11515 1.74062 1.64788 0.621194 0.328348 0.615029 0.620092
0.622623 5.3325 1.05503 1.44653 5.36898 1.35651 2.25517 5.33131 1.07844 1.43954 5.82183 1.11934 1.60435 1.68082 0.657895 0.342589 0.620092 0.625154
0.627685 5.32844 1.08917 1.46713 4.93444 1.30486 1.98574 5.34136 1.14543 1.46657 5.80249 1.23513 1.60433 1.79073 0.452208 0.532041 0.625154 0.630216
0.632748 5.07181 1.02517 1.3937 4.43294 1.21502 1.45306 5.09276 1.06353 1.39149 5.53917 1.14207 1.55819 1.58407 0.543516 0.416645 0.630216 0.635279
0.637810 4.66609 0.981487 1.2745 3.77017 1.22024 0.910721 4.69547 0.967056 1.29841 5.08074 1.08114 1.40256 1.57173 0.362153 0.416383 0.635279 0.640342
0.642873 4.52115 0.909153 1.25984 3.58559 1.92255 0.707306 4.55183 0.92646 1.29742 4.94822 0.978323 1.3985 1.33406 0.335952 0.368078 0.640342 0.645404
0.647935 4.3329 0.920917 1.17586 3.56033 1.93383 0.69419 4.35823 0.892047 1.19437 4.72961 0.984594 1.28762 1.37238 0.310013 0.393722 0.645404 0.650466
0.652998 4.13057 0.890676 1.06619 2.70848 1.87027 0.251079 4.1772 0.88405 1.10511 4.51473 0.965591 1.19046 1.26372 0.402519 0.28196 0.650466 0.655529
0.658060 3.88651 0.826662 0.994645 2.57982 1.04669 0.723158 3.92935 0.808933 1.04436 4.24227 0.883877 1.09123 1.2316 0.319428 0.294293 0.655529 0.660591
0.663123 3.60492 0.856859 0.885897 2.6156 0.878073 0.810894 3.63736 0.857453 0.885804 3.93404 0.931358 0.967686 1.14878 0.264117 0.291978 0.660591 0.665654
0.668185 3.40909 0.800287 0.891665 2.93453 0.832793 1.05418 3.42465 0.81897 0.909691 3.71246 0.86906 0.979912 1.14513 0.292035 0.273164 0.665654 0.670717
0.673248 3.38637 0.655199 0.915953 2.83629 0.736093 0.922788 3.4044 0.674087 0.919074 3.69188 0.697259 1.01385 1.10643 0.231898 0.298187 0.670717 0.675779
0.678310 3.1843 0.603581 0.901075 3.00198 0.771707 1.2782 3.19027 0.613354 0.906177 3.4533 0.642919 0.974353 1.17681 0.235625 0.384154 0.675779 0.680841
0.684006 3.02224 0.557677 0.843781 2.83114 0.67787 1.03655 3.0285 0.53721 0.852984 3.27596 0.588914 0.918373 1.12879 0.192399 0.36579 0.680841 0.687170
0.690967 2.84239 0.617389 0.676534 4.03165 0.901613 1.97993 2.8034 0.660661 0.673651 3.09672 0.678803 0.73468 0.944379 0.143812 0.241415 0.687170 0.694764
0.698560 2.78788 0.690907 0.641693 3.02975 0.756659 1.03879 2.77995 0.721979 0.643817 3.02751 0.780452 0.711094 0.999627 0.11777 0.266486 0.694764 0.702357
0.706154 2.5679 0.55698 0.647612 3.29062 0.635461 1.31779 2.5442 0.579814 0.622199 2.78168 0.633396 0.700687 0.972473 0.0981075 0.249265 0.702357 0.709951
0.713748 2.5708 0.62218 0.623661 2.14323 0.868381 0.556841 2.58482 0.595392 0.624092 2.79056 0.672302 0.685075 0.930848 0.235669 0.191826 0.709951 0.717545
0.721342 2.41761 0.478647 0.599593 2.58957 0.429741 1.11048 2.41197 0.501403 0.603292 2.63322 0.538238 0.674223 0.808633 0.107644 0.182139 0.717545 0.725139
0.728935 1.97466 0.349699 0.502117 3.35797 1.2851 1.09372 1.92931 0.355738 0.485114 2.13748 0.363503 0.546979 0.759638 0.0966001 0.175594 0.725139 0.732732
0.736529 1.71486 0.300661 0.409084 2.76133 0.894743 0.922785 1.68055 0.302023 0.386413 1.84029 0.312456 0.432404 0.778856 0.129407 0.174815 0.732732 0.740326
0.744123 1.60283 0.296458 0.403106 4.03633 1.82599 1.29796 1.52304 0.259526 0.382985 1.71522 0.307697 0.430805 0.76404 0.121131 0.185021 0.740326 0.747920
0.751717 1.5322 0.264002 0.359726 3.18102 1.65925 0.979196 1.47814 0.261032 0.343839 1.56226 0.236506 0.374104 1.3079 0.623775 0.532093 0.747920 0.755513
0.759310 1.52349 0.229195 0.401276 2.40972 1.30881 0.480647 1.49444 0.206948 0.400353 1.58396 0.211062 0.421076 1.07227 0.464119 0.466018 0.755513 0.763107
0.766904 1.40894 0.190235 0.350923 3.14377 1.06895 0.913095 1.35206 0.163614 0.335719 1.44736 0.180167 0.360653 1.1222 0.604938 0.51248 0.763107 0.770701
0.774498 1.47987 0.17168 0.396743 4.0934 1.88892 1.61104 1.39418 0.167572 0.369937 1.46219 0.16643 0.37876 1.61187 0.707311 0.963056 0.770701 0.778295
0.782092 1.44095 0.191559 0.422859 6.44348 3.12973 3.46501 1.27693 0.178412 0.319815 1.37311 0.16365 0.373684 1.94718 0.909332 1.16425 0.778295 0.785888
0.789685 1.42068 0.266454 0.384114 13.3629 8.33321 7.19949 1.02913 0.14109 0.236265 1.50236 0.287879 0.407089 0.811078 0.0808849 0.268887 0.785888 0.793482
0.797279 1.29424 0.154418 0.420307 10.499 5.28652 6.53931 0.992444 0.092773 0.259374 1.30481 0.146387 0.396682 1.21535 0.141276 0.691633 0.793482 0.801076
