#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.85529e+06
#Bestfit SF halos in bin: 2.85523e+06
#Bestfit Q halos in bin: 64
#Bestfit central halos in bin: 2.64497e+06
#Bestfit satellite halos in bin: 210325
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 5.86877e-07 7.82076e-07 2.18267e-07 5.56377e-07 5.59997e-07 1.94843e-07 0.00136125 0.00125288 0.0010823 4.52122e-07 4.66994e-07 2.03833e-07 2.28149e-06 4.71102e-06 4.74618e-07 0.101186 0.104560
0.106248 1.08035e-06 1.21358e-06 3.17967e-07 1.02299e-06 9.81614e-07 3.24642e-07 0.00256037 0.00106674 0.00202257 8.95067e-07 8.77056e-07 3.64319e-07 3.41043e-06 7.2374e-06 5.22062e-07 0.104560 0.107936
0.109623 1.88675e-06 1.72777e-06 5.44335e-07 1.76278e-06 1.35547e-06 5.26723e-07 0.00553249 0.00143643 0.00426485 1.49446e-06 1.33497e-06 5.73744e-07 6.81993e-06 8.15985e-06 1.5683e-06 0.107936 0.111310
0.112998 2.62143e-06 2.33728e-06 7.75097e-07 2.45411e-06 1.78354e-06 7.49788e-07 0.0074676 0.00112919 0.00558212 2.2145e-06 1.83499e-06 7.90615e-07 7.73884e-06 8.53465e-06 1.79481e-06 0.111310 0.114686
0.116373 3.60765e-06 3.31462e-06 9.80784e-07 3.41329e-06 2.55413e-06 9.95945e-07 0.00867467 0.00137926 0.00627809 3.09951e-06 2.60528e-06 9.38109e-07 9.99789e-06 1.21644e-05 1.83352e-06 0.114686 0.118060
0.119748 4.41213e-06 4.1243e-06 1.23777e-06 4.26992e-06 3.24124e-06 1.25655e-06 0.00634848 0.00275648 0.00423671 3.74218e-06 3.17587e-06 1.09933e-06 1.28371e-05 1.43485e-05 2.54546e-06 0.118060 0.121435
0.123123 5.35818e-06 4.73446e-06 1.45813e-06 5.21759e-06 3.97949e-06 1.49593e-06 0.00627768 0.00233376 0.00404595 4.59767e-06 3.75123e-06 1.35899e-06 1.49221e-05 1.6618e-05 2.99653e-06 0.121435 0.124811
0.126498 6.37127e-06 5.63197e-06 1.67884e-06 6.1967e-06 4.59055e-06 1.87339e-06 0.00779464 0.00183151 0.00501299 5.52316e-06 4.54701e-06 1.53462e-06 1.70368e-05 1.86477e-05 2.98716e-06 0.124811 0.128185
0.129873 7.57439e-06 6.18072e-06 1.85968e-06 7.44214e-06 5.35527e-06 2.0874e-06 0.0059078 0.00224141 0.00334721 6.53816e-06 4.85897e-06 1.76223e-06 2.06056e-05 2.132e-05 3.91806e-06 0.128185 0.131561
0.133248 8.98818e-06 6.94163e-06 2.22041e-06 8.83816e-06 6.13354e-06 2.44775e-06 0.00670218 0.00144734 0.00362513 7.67696e-06 5.62802e-06 1.94057e-06 2.54777e-05 2.43269e-05 5.07994e-06 0.131561 0.134935
0.137045 1.07294e-05 8.18148e-06 2.57807e-06 1.06017e-05 7.35478e-06 2.89314e-06 0.00570567 0.00224902 0.00252862 9.14641e-06 6.58815e-06 2.35031e-06 3.06364e-05 2.71165e-05 6.11701e-06 0.134935 0.139154
0.141685 1.31769e-05 9.514e-06 3.16416e-06 1.30696e-05 8.74891e-06 3.5789e-06 0.00480208 0.00199519 0.00184243 1.11619e-05 7.67977e-06 2.78391e-06 3.85164e-05 3.2042e-05 7.97742e-06 0.139154 0.144217
0.146748 1.60046e-05 1.07912e-05 3.95258e-06 1.5918e-05 1.02032e-05 4.60271e-06 0.00388104 0.00202632 0.00145504 1.35749e-05 8.68526e-06 3.47682e-06 4.65591e-05 3.50134e-05 1.00834e-05 0.144217 0.149279
0.151810 1.91765e-05 1.25549e-05 5.11367e-06 1.91003e-05 1.23554e-05 5.79626e-06 0.0034183 0.00181039 0.00126714 1.64152e-05 1.04119e-05 4.55848e-06 5.39011e-05 3.92306e-05 1.2097e-05 0.149279 0.154342
0.156873 2.27153e-05 1.4913e-05 6.27974e-06 2.26514e-05 1.48019e-05 6.88288e-06 0.00287497 0.00182281 0.00095322 1.95202e-05 1.23256e-05 5.56264e-06 6.28961e-05 4.47495e-05 1.532e-05 0.154342 0.159404
0.161935 2.67848e-05 1.68466e-05 7.27384e-06 2.67207e-05 1.63615e-05 8.24789e-06 0.00288658 0.00180961 0.00105344 2.31734e-05 1.4069e-05 6.55967e-06 7.22004e-05 4.87171e-05 1.72744e-05 0.159404 0.164467
0.166998 3.12341e-05 1.77124e-05 8.08981e-06 3.11687e-05 1.73786e-05 9.28763e-06 0.00294957 0.00122359 0.00131547 2.71781e-05 1.52091e-05 7.31535e-06 8.22409e-05 5.1091e-05 1.90633e-05 0.164467 0.169529
0.172060 3.58936e-05 2.0179e-05 8.94439e-06 3.58365e-05 1.98758e-05 1.08335e-05 0.00258143 0.00110582 0.00114029 3.14975e-05 1.72526e-05 8.20043e-06 9.11774e-05 5.51786e-05 1.94622e-05 0.169529 0.174591
0.177123 4.00638e-05 2.18876e-05 1.12111e-05 4.00129e-05 2.16641e-05 1.18312e-05 0.00230822 0.000899054 0.00114906 3.5422e-05 1.87882e-05 1.02857e-05 9.84369e-05 5.7453e-05 2.41524e-05 0.174591 0.179654
0.182185 4.31592e-05 2.32861e-05 1.24405e-05 4.31109e-05 2.3301e-05 1.304e-05 0.00219761 0.000474768 0.00116875 3.84222e-05 2.03536e-05 1.14292e-05 0.00010273 6.09702e-05 2.66372e-05 0.179654 0.184716
0.187248 4.62997e-05 2.46248e-05 1.39483e-05 4.62545e-05 2.46393e-05 1.49872e-05 0.00206045 0.000424186 0.00115866 4.14678e-05 2.15372e-05 1.26846e-05 0.000107063 6.07329e-05 3.00964e-05 0.184716 0.189779
0.192310 4.9667e-05 2.66085e-05 1.4787e-05 4.96307e-05 2.66073e-05 1.63583e-05 0.00167053 0.000362682 0.000903976 4.47321e-05 2.3836e-05 1.36565e-05 0.000111727 6.05318e-05 3.0833e-05 0.189779 0.194842
0.197373 5.23589e-05 2.67458e-05 1.58138e-05 5.23243e-05 2.65968e-05 1.7693e-05 0.00159221 0.000220126 0.000940865 4.74115e-05 2.36578e-05 1.45766e-05 0.000114575 6.03658e-05 3.19167e-05 0.194842 0.199904
0.202435 5.45611e-05 2.72435e-05 1.68163e-05 5.45324e-05 2.71563e-05 1.85892e-05 0.00133693 0.000285163 0.000723741 4.96627e-05 2.4708e-05 1.53511e-05 0.000116162 5.83598e-05 3.3754e-05 0.199904 0.204967
0.207498 5.69327e-05 2.77466e-05 1.82346e-05 5.69069e-05 2.76594e-05 1.95602e-05 0.00121209 0.000129254 0.0007114 5.21202e-05 2.49111e-05 1.69912e-05 0.000117453 5.95037e-05 3.41402e-05 0.204967 0.210029
0.212560 5.91989e-05 2.6531e-05 1.90674e-05 5.91757e-05 2.64611e-05 2.03169e-05 0.00109335 0.000131569 0.000658242 5.44668e-05 2.43446e-05 1.77642e-05 0.000118708 5.67744e-05 3.59994e-05 0.210029 0.215091
0.217623 6.14476e-05 2.58735e-05 2.0188e-05 6.14243e-05 2.58814e-05 2.09537e-05 0.0011027 0.000171613 0.00069382 5.67678e-05 2.35564e-05 1.88524e-05 0.000120299 5.32383e-05 3.74841e-05 0.215091 0.220154
0.222685 6.23772e-05 2.58688e-05 2.13238e-05 6.23568e-05 2.41399e-05 2.14274e-05 0.000968412 0.00020876 0.000613351 5.77695e-05 2.36143e-05 2.00455e-05 0.000120322 5.27181e-05 3.7785e-05 0.220154 0.225217
0.227748 6.38061e-05 2.62136e-05 2.21513e-05 6.37899e-05 2.5079e-05 2.21936e-05 0.000786565 0.000154472 0.000493869 5.92441e-05 2.42029e-05 2.06189e-05 0.000121176 5.18886e-05 3.99729e-05 0.225217 0.230279
0.232810 6.57679e-05 2.65765e-05 2.33696e-05 6.57537e-05 2.61335e-05 2.35579e-05 0.000700598 0.000133637 0.000444498 6.12981e-05 2.4802e-05 2.20887e-05 0.000121979 4.9071e-05 4.11415e-05 0.230279 0.235342
0.237873 6.71258e-05 2.58215e-05 2.51823e-05 6.71133e-05 2.47232e-05 2.51906e-05 0.000626358 5.61341e-05 0.000406993 6.2713e-05 2.38154e-05 2.38399e-05 0.00012262 5.05636e-05 4.28087e-05 0.235342 0.240404
0.242935 6.87459e-05 2.66914e-05 2.71119e-05 6.87318e-05 2.49804e-05 2.71243e-05 0.000695961 7.39185e-05 0.000504917 6.43612e-05 2.46755e-05 2.56384e-05 0.000123886 4.94367e-05 4.66015e-05 0.240404 0.245467
0.247998 7.07572e-05 2.67694e-05 2.90985e-05 7.07465e-05 2.67189e-05 2.9101e-05 0.000550996 5.2973e-05 0.000396309 6.64748e-05 2.51743e-05 2.76196e-05 0.000124611 4.62992e-05 4.82163e-05 0.245467 0.250529
0.253060 7.28017e-05 2.74327e-05 3.09943e-05 7.27931e-05 2.74241e-05 3.09955e-05 0.000458157 7.31475e-05 0.000329409 6.86193e-05 2.59213e-05 2.95237e-05 0.000125399 4.61452e-05 5.02196e-05 0.250529 0.255592
0.258123 7.62037e-05 2.54906e-05 3.25376e-05 7.6197e-05 2.54863e-05 3.25389e-05 0.0003734 4.40852e-05 0.000272172 7.2096e-05 2.41986e-05 3.09699e-05 0.000127861 4.35881e-05 5.1876e-05 0.255592 0.260654
0.263185 7.96755e-05 2.62415e-05 3.4755e-05 7.96719e-05 2.62388e-05 3.47574e-05 0.000238299 2.23356e-06 0.000159413 7.564e-05 2.48128e-05 3.31851e-05 0.000130424 4.20761e-05 5.4813e-05 0.260654 0.265716
0.268248 8.36315e-05 2.71547e-05 3.75795e-05 8.36286e-05 2.7153e-05 3.75785e-05 0.0002137 0 0.000150463 7.95448e-05 2.59428e-05 3.59036e-05 0.000135024 4.40219e-05 5.88498e-05 0.265716 0.270779
0.273310 8.8614e-05 2.9478e-05 4.10249e-05 8.86128e-05 3.03703e-05 4.10243e-05 0.000143753 -2.35525e-05 9.91837e-05 8.45024e-05 2.81057e-05 3.93038e-05 0.000140321 4.38687e-05 6.27906e-05 0.270779 0.275842
0.278373 9.46355e-05 2.94049e-05 4.4445e-05 9.46354e-05 3.40284e-05 4.44439e-05 9.83379e-05 -2.60623e-05 6.97716e-05 9.04139e-05 2.8035e-05 4.26652e-05 0.000147725 4.24827e-05 6.70425e-05 0.275842 0.280904
0.283435 0.000101702 3.07281e-05 4.81408e-05 0.000101703 4.40465e-05 4.81412e-05 2.11851e-05 4.37877e-06 9.00397e-06 9.73607e-05 2.93278e-05 4.6287e-05 0.000156291 4.14148e-05 7.20821e-05 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
