#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 4
#Bestfit central halos in bin: 4
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 87.0268 14.6498 21.8755 0 0 0 87.0268 14.6498 21.8755 87.0268 14.6498 21.8755 0 0 0 0.107936 0.111310
0.112998 84.8576 20.4877 15.2226 0 0 0 84.8576 20.4877 15.2226 84.8576 20.4877 15.2226 0 0 0 0.111310 0.114686
0.116373 106.156 29.4933 17.1094 0 0 0 106.156 29.4933 17.1094 106.156 29.4933 17.1094 0 0 0 0.114686 0.118060
0.119748 119.641 32.2626 17.5197 0 0 0 119.641 32.2626 17.5197 119.641 32.2626 17.5197 0 0 0 0.118060 0.121435
0.123123 189.091 20.2583 52.3186 0 0 0 189.091 20.2583 52.3186 189.091 20.2583 52.3186 0 0 0 0.121435 0.124811
0.126498 229.936 12.1281 71.884 0 0 0 229.936 12.1281 71.884 229.936 12.1281 71.884 0 0 0 0.124811 0.128185
0.129873 309.932 -23.1858 124.653 0 0 0 309.932 -23.1858 124.653 309.932 -23.1858 124.653 0 0 0 0.128185 0.131561
0.133248 292.798 41.8969 63.8835 0 0 0 292.798 41.8969 63.8835 292.798 41.8969 63.8835 0 0 0 0.131561 0.134935
0.137045 323.777 61.208 67.0516 0 0 0 323.777 61.208 67.0516 323.777 61.208 67.0516 0 0 0 0.134935 0.139154
0.141685 282.711 72.0272 39.8093 0 0 0 282.711 72.0272 39.8093 282.711 72.0272 39.8093 0 0 0 0.139154 0.144217
0.146748 341.043 67.6864 59.4951 0 0 0 341.043 67.6864 59.4951 341.043 67.6864 59.4951 0 0 0 0.144217 0.149279
0.151810 426.911 111.857 73.6623 0 0 0 426.911 111.857 73.6623 426.911 111.857 73.6623 0 0 0 0.149279 0.154342
0.156873 376.511 110.915 70.6669 0 0 0 376.511 110.915 70.6669 376.511 110.915 70.6669 0 0 0 0.154342 0.159404
0.161935 430.669 127.671 72.05 0 0 0 430.669 127.671 72.05 430.669 127.671 72.05 0 0 0 0.159404 0.164467
0.166998 476.094 142.352 59.462 0 0 0 476.094 142.352 59.462 476.094 142.352 59.462 0 0 0 0.164467 0.169529
0.172060 534.64 168.279 66.6511 0 0 0 534.64 168.279 66.6511 534.64 168.279 66.6511 0 0 0 0.169529 0.174591
0.177123 515.303 132.893 73.6386 0 0 0 515.303 132.893 73.6386 515.303 132.893 73.6386 0 0 0 0.174591 0.179654
0.182185 620.519 175.845 70.4642 0 0 0 620.519 175.845 70.4642 620.519 175.845 70.4642 0 0 0 0.179654 0.184716
0.187248 593.535 206.517 59.6721 0 0 0 593.535 206.517 59.6721 593.535 206.517 59.6721 0 0 0 0.184716 0.189779
0.192310 483.226 340.373 2.24796 0 0 0 483.226 340.373 2.24796 483.226 340.373 2.24796 0 0 0 0.189779 0.194842
0.197373 507.734 328.31 0 0 0 0 507.734 328.31 0 507.734 328.31 0 0 0 0 0.194842 0.199904
0.202435 470.026 424.19 -12.6801 0 0 0 470.026 424.19 -12.6801 470.026 424.19 -12.6801 0 0 0 0.199904 0.204967
0.207498 483.549 471.491 -42.878 0 0 0 483.549 471.491 -42.878 483.549 471.491 -42.878 0 0 0 0.204967 0.210029
0.212560 538.899 506.248 -47.2119 0 0 0 538.899 506.248 -47.2119 538.899 506.248 -47.2119 0 0 0 0.210029 0.215091
0.217623 561.022 450.987 -13.0112 0 0 0 561.022 450.987 -13.0112 561.022 450.987 -13.0112 0 0 0 0.215091 0.220154
0.222685 536.793 415.439 0 0 0 0 536.793 415.439 0 536.793 415.439 0 0 0 0 0.220154 0.225217
0.227748 478.694 385.185 -10.0085 0 0 0 478.694 385.185 -10.0085 478.694 385.185 -10.0085 0 0 0 0.225217 0.230279
0.232810 487.036 392.213 -16.1038 0 0 0 487.036 392.213 -16.1038 487.036 392.213 -16.1038 0 0 0 0.230279 0.235342
0.237873 487.941 293.654 6.77115 0 0 0 487.941 293.654 6.77115 487.941 293.654 6.77115 0 0 0 0.235342 0.240404
0.242935 426.648 262.53 16.6614 0 0 0 426.648 262.53 16.6614 426.648 262.53 16.6614 0 0 0 0.240404 0.245467
0.247998 376.719 269.727 0 0 0 0 376.719 269.727 0 376.719 269.727 0 0 0 0 0.245467 0.250529
0.253060 333.624 272.207 -3.10675 0 0 0 333.624 272.207 -3.10675 333.624 272.207 -3.10675 0 0 0 0.250529 0.255592
0.258123 337.202 283.833 -5.72812 0 0 0 337.202 283.833 -5.72812 337.202 283.833 -5.72812 0 0 0 0.255592 0.260654
0.263185 362.812 324.782 -5.79318 0 0 0 362.812 324.782 -5.79318 362.812 324.782 -5.79318 0 0 0 0.260654 0.265716
0.268248 379.289 343.539 -0.0514221 0 0 0 379.289 343.539 -0.0514221 379.289 343.539 -0.0514221 0 0 0 0.265716 0.270779
0.273310 353.979 439.698 -23.1275 0 0 0 353.979 439.698 -23.1275 353.979 439.698 -23.1275 0 0 0 0.270779 0.275842
0.278373 306.099 367.971 -12.508 0 0 0 306.099 367.971 -12.508 306.099 367.971 -12.508 0 0 0 0.275842 0.280904
0.283435 335.419 307.759 -9.09177 0 0 0 335.419 307.759 -9.09177 335.419 307.759 -9.09177 0 0 0 0.280904 0.285967
0.288498 294.617 281.683 -2.78772 0 0 0 294.617 281.683 -2.78772 294.617 281.683 -2.78772 0 0 0 0.285967 0.291029
0.293560 378.338 276.081 9.28033 0 0 0 378.338 276.081 9.28033 378.338 276.081 9.28033 0 0 0 0.291029 0.296091
0.298623 323.045 259.561 -4.69919 0 0 0 323.045 259.561 -4.69919 323.045 259.561 -4.69919 0 0 0 0.296091 0.301154
0.303685 335.95 319.41 -20.1241 0 0 0 335.95 319.41 -20.1241 335.95 319.41 -20.1241 0 0 0 0.301154 0.306217
0.308748 227.724 316.293 -15.552 0 0 0 227.724 316.293 -15.552 227.724 316.293 -15.552 0 0 0 0.306217 0.311279
0.313810 196.51 272.286 -19.3235 0 0 0 196.51 272.286 -19.3235 196.51 272.286 -19.3235 0 0 0 0.311279 0.316341
0.318873 208.559 293.386 -22.7963 0 0 0 208.559 293.386 -22.7963 208.559 293.386 -22.7963 0 0 0 0.316341 0.321404
0.323935 197.293 242.066 -0.898483 0 0 0 197.293 242.066 -0.898483 197.293 242.066 -0.898483 0 0 0 0.321404 0.326466
0.328997 233.276 182.635 7.1377 0 0 0 233.276 182.635 7.1377 233.276 182.635 7.1377 0 0 0 0.326466 0.331528
0.334060 224.383 176.389 13.9006 0 0 0 224.383 176.389 13.9006 224.383 176.389 13.9006 0 0 0 0.331528 0.336591
0.339122 248.374 150.97 39.4737 0 0 0 248.374 150.97 39.4737 248.374 150.97 39.4737 0 0 0 0.336591 0.341653
0.344185 236.331 147.244 30.5298 0 0 0 236.331 147.244 30.5298 236.331 147.244 30.5298 0 0 0 0.341653 0.346716
0.349247 311.451 115.114 49.6489 0 0 0 311.451 115.114 49.6489 311.451 115.114 49.6489 0 0 0 0.346716 0.351779
0.354310 218.823 144.793 22.6421 0 0 0 218.823 144.793 22.6421 218.823 144.793 22.6421 0 0 0 0.351779 0.356841
0.359372 199.348 118.601 22.8108 0 0 0 199.348 118.601 22.8108 199.348 118.601 22.8108 0 0 0 0.356841 0.361903
0.364435 179.058 112.33 30.5208 0 0 0 179.058 112.33 30.5208 179.058 112.33 30.5208 0 0 0 0.361903 0.366966
0.369497 211.669 109.072 45.9036 0 0 0 211.669 109.072 45.9036 211.669 109.072 45.9036 0 0 0 0.366966 0.372028
0.374560 209.805 61.181 50.6522 0 0 0 209.805 61.181 50.6522 209.805 61.181 50.6522 0 0 0 0.372028 0.377091
0.379622 218.971 40.3294 59.336 0 0 0 218.971 40.3294 59.336 218.971 40.3294 59.336 0 0 0 0.377091 0.382154
0.384685 198.279 38.1469 51.8682 0 0 0 198.279 38.1469 51.8682 198.279 38.1469 51.8682 0 0 0 0.382154 0.387216
0.389747 190.563 47.8027 44.3228 0 0 0 190.563 47.8027 44.3228 190.563 47.8027 44.3228 0 0 0 0.387216 0.392278
0.394810 203.275 50.0803 44.1796 0 0 0 203.275 50.0803 44.1796 203.275 50.0803 44.1796 0 0 0 0.392278 0.397341
0.399872 193.887 59.6301 36.7671 0 0 0 193.887 59.6301 36.7671 193.887 59.6301 36.7671 0 0 0 0.397341 0.402404
0.404935 181.299 78.5335 25.2917 0 0 0 181.299 78.5335 25.2917 181.299 78.5335 25.2917 0 0 0 0.402404 0.407466
0.409997 177.715 85.9534 23.7191 0 0 0 177.715 85.9534 23.7191 177.715 85.9534 23.7191 0 0 0 0.407466 0.412529
0.415060 171.37 64.8316 27.6656 0 0 0 171.37 64.8316 27.6656 171.37 64.8316 27.6656 0 0 0 0.412529 0.417591
0.420122 166.337 50.4985 30.2194 0 0 0 166.337 50.4985 30.2194 166.337 50.4985 30.2194 0 0 0 0.417591 0.422653
0.425185 160.641 34.3863 37.2503 0 0 0 160.641 34.3863 37.2503 160.641 34.3863 37.2503 0 0 0 0.422653 0.427716
0.430247 133.375 33.6187 26.3423 0 0 0 133.375 33.6187 26.3423 133.375 33.6187 26.3423 0 0 0 0.427716 0.432779
0.435310 139.285 48.1374 29.7895 0 0 0 139.285 48.1374 29.7895 139.285 48.1374 29.7895 0 0 0 0.432779 0.437841
0.440372 122.827 41.7332 24.7508 0 0 0 122.827 41.7332 24.7508 122.827 41.7332 24.7508 0 0 0 0.437841 0.442903
0.445435 110.738 35.9345 23.2098 0 0 0 110.738 35.9345 23.2098 110.738 35.9345 23.2098 0 0 0 0.442903 0.447966
0.450497 109.519 27.7776 27.601 0 0 0 109.519 27.7776 27.601 109.519 27.7776 27.601 0 0 0 0.447966 0.453029
0.455560 104.072 23.0528 30.0434 0 0 0 104.072 23.0528 30.0434 104.072 23.0528 30.0434 0 0 0 0.453029 0.458091
0.460622 114.366 24.8431 33.9003 0 0 0 114.366 24.8431 33.9003 114.366 24.8431 33.9003 0 0 0 0.458091 0.463154
0.465685 107.969 18.9072 33.5847 0 0 0 107.969 18.9072 33.5847 107.969 18.9072 33.5847 0 0 0 0.463154 0.468216
0.470747 88.5717 24.2179 22.9122 0 0 0 88.5717 24.2179 22.9122 88.5717 24.2179 22.9122 0 0 0 0.468216 0.473278
0.475810 101.831 26.4306 27.2939 0 0 0 101.831 26.4306 27.2939 101.831 26.4306 27.2939 0 0 0 0.473278 0.478341
0.480872 94.2742 30.7103 23.0542 0 0 0 94.2742 30.7103 23.0542 94.2742 30.7103 23.0542 0 0 0 0.478341 0.483404
0.485935 88.0477 31.8445 20.4664 0 0 0 88.0477 31.8445 20.4664 88.0477 31.8445 20.4664 0 0 0 0.483404 0.488466
0.490997 93.4568 27.1311 23.5769 0 0 0 93.4568 27.1311 23.5769 93.4568 27.1311 23.5769 0 0 0 0.488466 0.493528
0.496060 77.0401 27.3843 16.9206 0 0 0 77.0401 27.3843 16.9206 77.0401 27.3843 16.9206 0 0 0 0.493528 0.498591
0.501122 62.4992 27.5262 11.727 0 0 0 62.4992 27.5262 11.727 62.4992 27.5262 11.727 0 0 0 0.498591 0.503654
0.506185 59.6955 29.8332 9.17793 0 0 0 59.6955 29.8332 9.17793 59.6955 29.8332 9.17793 0 0 0 0.503654 0.508716
0.511247 60.0115 33.0303 9.13934 0 0 0 60.0115 33.0303 9.13934 60.0115 33.0303 9.13934 0 0 0 0.508716 0.513778
0.516310 56.6157 40.2748 6.63548 0 0 0 56.6157 40.2748 6.63548 56.6157 40.2748 6.63548 0 0 0 0.513778 0.518841
0.521372 62.3814 33.3645 8.22257 0 0 0 62.3814 33.3645 8.22257 62.3814 33.3645 8.22257 0 0 0 0.518841 0.523903
0.526435 63.578 26.2804 10.2684 0 0 0 63.578 26.2804 10.2684 63.578 26.2804 10.2684 0 0 0 0.523903 0.528966
0.531497 58.5963 22.4388 11.7544 0 0 0 58.5963 22.4388 11.7544 58.5963 22.4388 11.7544 0 0 0 0.528966 0.534029
0.536560 45.6735 23.5078 9.13688 0 0 0 45.6735 23.5078 9.13688 45.6735 23.5078 9.13688 0 0 0 0.534029 0.539091
0.541622 47.0132 23.2889 11.1082 0 0 0 47.0132 23.2889 11.1082 47.0132 23.2889 11.1082 0 0 0 0.539091 0.544153
0.546685 43.1791 22.2852 9.2314 0 0 0 43.1791 22.2852 9.2314 43.1791 22.2852 9.2314 0 0 0 0.544153 0.549216
0.551747 41.5267 25.0017 8.86603 0 0 0 41.5267 25.0017 8.86603 41.5267 25.0017 8.86603 0 0 0 0.549216 0.554278
0.556810 43.9444 25.9254 10.1375 0 0 0 43.9444 25.9254 10.1375 43.9444 25.9254 10.1375 0 0 0 0.554278 0.559341
0.561872 42.8977 24.7034 9.38078 0 0 0 42.8977 24.7034 9.38078 42.8977 24.7034 9.38078 0 0 0 0.559341 0.564404
0.566935 46.297 26.1928 12.4752 0 0 0 46.297 26.1928 12.4752 46.297 26.1928 12.4752 0 0 0 0.564404 0.569466
0.571997 37.7973 26.3412 8.48292 0 0 0 37.7973 26.3412 8.48292 37.7973 26.3412 8.48292 0 0 0 0.569466 0.574528
0.577060 43.9216 23.8498 9.65458 0 0 0 43.9216 23.8498 9.65458 43.9216 23.8498 9.65458 0 0 0 0.574528 0.579592
0.582123 43.0888 17.0536 10.2189 0 0 0 43.0888 17.0536 10.2189 43.0888 17.0536 10.2189 0 0 0 0.579592 0.584654
0.587185 39.1622 15.3014 9.08169 0 0 0 39.1622 15.3014 9.08169 39.1622 15.3014 9.08169 0 0 0 0.584654 0.589717
0.592248 38.9566 11.9478 9.58361 0 0 0 38.9566 11.9478 9.58361 38.9566 11.9478 9.58361 0 0 0 0.589717 0.594779
0.597310 36.6819 15.8964 5.79018 0 0 0 36.6819 15.8964 5.79018 36.6819 15.8964 5.79018 0 0 0 0.594779 0.599841
0.602373 40.7274 16.074 6.81433 0 0 0 40.7274 16.074 6.81433 40.7274 16.074 6.81433 0 0 0 0.599841 0.604904
0.607435 37.9085 13.205 8.65095 0 0 0 37.9085 13.205 8.65095 37.9085 13.205 8.65095 0 0 0 0.604904 0.609967
0.612498 36.0135 15.1849 7.52168 0 0 0 36.0135 15.1849 7.52168 36.0135 15.1849 7.52168 0 0 0 0.609967 0.615029
0.617560 34.663 13.1287 7.08012 0 0 0 34.663 13.1287 7.08012 34.663 13.1287 7.08012 0 0 0 0.615029 0.620092
0.622623 32.1827 12.3753 7.1051 0 0 0 32.1827 12.3753 7.1051 32.1827 12.3753 7.1051 0 0 0 0.620092 0.625154
0.627685 31.4432 12.8976 6.86731 0 0 0 31.4432 12.8976 6.86731 31.4432 12.8976 6.86731 0 0 0 0.625154 0.630216
0.632748 27.1562 13.9145 4.44753 0 0 0 27.1562 13.9145 4.44753 27.1562 13.9145 4.44753 0 0 0 0.630216 0.635279
0.637810 27.6183 11.905 5.63279 0 0 0 27.6183 11.905 5.63279 27.6183 11.905 5.63279 0 0 0 0.635279 0.640342
0.642873 27.2803 10.37 5.85404 0 0 0 27.2803 10.37 5.85404 27.2803 10.37 5.85404 0 0 0 0.640342 0.645404
0.647935 28.2182 10.7954 5.15184 0 0 0 28.2182 10.7954 5.15184 28.2182 10.7954 5.15184 0 0 0 0.645404 0.650466
0.652998 26.5184 11.5791 3.56368 0 0 0 26.5184 11.5791 3.56368 26.5184 11.5791 3.56368 0 0 0 0.650466 0.655529
0.658060 25.3879 11.6209 3.19031 0 0 0 25.3879 11.6209 3.19031 25.3879 11.6209 3.19031 0 0 0 0.655529 0.660591
0.663123 24.0686 10.2926 2.9452 0 0 0 24.0686 10.2926 2.9452 24.0686 10.2926 2.9452 0 0 0 0.660591 0.665654
0.668185 24.5855 6.55709 6.00566 0 0 0 24.5855 6.55709 6.00566 24.5855 6.55709 6.00566 0 0 0 0.665654 0.670717
0.673248 25.1678 6.06982 6.69287 0 0 0 25.1678 6.06982 6.69287 25.1678 6.06982 6.69287 0 0 0 0.670717 0.675779
0.678310 23.0651 7.59757 5.2913 0 0 0 23.0651 7.59757 5.2913 23.0651 7.59757 5.2913 0 0 0 0.675779 0.680841
0.684006 20.1745 6.61966 4.7602 0 0 0 20.1745 6.61966 4.7602 20.1745 6.61966 4.7602 0 0 0 0.680841 0.687170
0.690967 22.3478 6.20134 5.52084 0 0 0 22.3478 6.20134 5.52084 22.3478 6.20134 5.52084 0 0 0 0.687170 0.694764
0.698560 19.1528 6.45154 4.30848 0 0 0 19.1528 6.45154 4.30848 19.1528 6.45154 4.30848 0 0 0 0.694764 0.702357
0.706154 20.6463 4.82894 5.69501 0 0 0 20.6463 4.82894 5.69501 20.6463 4.82894 5.69501 0 0 0 0.702357 0.709951
0.713748 19.9049 4.56503 5.3647 0 0 0 19.9049 4.56503 5.3647 19.9049 4.56503 5.3647 0 0 0 0.709951 0.717545
0.721342 21.6056 2.67279 6.58882 0 0 0 21.6056 2.67279 6.58882 21.6056 2.67279 6.58882 0 0 0 0.717545 0.725139
0.728935 16.2773 3.01448 4.84698 0 0 0 16.2773 3.01448 4.84698 16.2773 3.01448 4.84698 0 0 0 0.725139 0.732732
0.736529 16.7774 2.36233 5.4527 0 0 0 16.7774 2.36233 5.4527 16.7774 2.36233 5.4527 0 0 0 0.732732 0.740326
0.744123 16.6506 1.19684 6.17519 0 0 0 16.6506 1.19684 6.17519 16.6506 1.19684 6.17519 0 0 0 0.740326 0.747920
0.751717 13.0754 2.0703 3.87405 0 0 0 13.0754 2.0703 3.87405 13.0754 2.0703 3.87405 0 0 0 0.747920 0.755513
0.759310 13.6118 1.78897 4.27184 0 0 0 13.6118 1.78897 4.27184 13.6118 1.78897 4.27184 0 0 0 0.755513 0.763107
0.766904 13.4787 1.69222 4.52477 0 0 0 13.4787 1.69222 4.52477 13.4787 1.69222 4.52477 0 0 0 0.763107 0.770701
0.774498 10.4145 2.01556 2.9519 0 0 0 10.4145 2.01556 2.9519 10.4145 2.01556 2.9519 0 0 0 0.770701 0.778295
0.782092 8.26041 1.99944 1.95174 0 0 0 8.26041 1.99944 1.95174 8.26041 1.99944 1.95174 0 0 0 0.778295 0.785888
0.789685 7.43005 2.16107 1.71072 0 0 0 7.43005 2.16107 1.71072 7.43005 2.16107 1.71072 0 0 0 0.785888 0.793482
0.797279 6.81892 2.37787 1.74312 0 0 0 6.81892 2.37787 1.74312 6.81892 2.37787 1.74312 0 0 0 0.793482 0.801076
0.804873 5.52787 2.43216 1.07258 0 0 0 5.52787 2.43216 1.07258 5.52787 2.43216 1.07258 0 0 0 0.801076 0.808670
0.812467 4.38077 2.39649 0.600643 0 0 0 4.38077 2.39649 0.600643 4.38077 2.39649 0.600643 0 0 0 0.808670 0.816263
0.820060 4.70491 1.93824 0.785229 0 0 0 4.70491 1.93824 0.785229 4.70491 1.93824 0.785229 0 0 0 0.816263 0.823857
0.827654 4.15999 2.27499 0.423015 0 0 0 4.15999 2.27499 0.423015 4.15999 2.27499 0.423015 0 0 0 0.823857 0.831451
0.835248 4.23595 1.77115 0.792071 0 0 0 4.23595 1.77115 0.792071 4.23595 1.77115 0.792071 0 0 0 0.831451 0.839045
0.842842 3.58416 1.07224 0.91994 0 0 0 3.58416 1.07224 0.91994 3.58416 1.07224 0.91994 0 0 0 0.839045 0.846639
0.850435 2.81673 1.28779 0.701977 0 0 0 2.81673 1.28779 0.701977 2.81673 1.28779 0.701977 0 0 0 0.846639 0.854232
0.858029 2.84682 0.943278 0.927916 0 0 0 2.84682 0.943278 0.927916 2.84682 0.943278 0.927916 0 0 0 0.854232 0.861826
0.865623 2.22795 0.468222 0.689955 0 0 0 2.22795 0.468222 0.689955 2.22795 0.468222 0.689955 0 0 0 0.861826 0.869420
0.873217 1.39508 1.11524 -0.113673 0 0 0 1.39508 1.11524 -0.113673 1.39508 1.11524 -0.113673 0 0 0 0.869420 0.877014
0.880810 1.30793 2.81555 0.0929326 0 0 0 1.30793 2.81555 0.0929326 1.30793 2.81555 0.0929326 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
