#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 347887
#Bestfit SF halos in bin: 325922
#Bestfit Q halos in bin: 21965
#Bestfit central halos in bin: 251849
#Bestfit satellite halos in bin: 96038
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.034372 0.0152972 0.00519061 0.0318321 0.0135749 0.00511066 0.0720601 0.0369536 0.00754563 0.0255646 0.0104616 0.00474805 0.0574683 0.0221473 0.00836581 0.124811 0.128185
0.129873 0.0375278 0.0155769 0.0049881 0.034685 0.0139047 0.00507903 0.0797103 0.0396064 0.00769769 0.0278944 0.0108201 0.00495879 0.0627905 0.0222678 0.00837947 0.128185 0.131561
0.133248 0.0411259 0.0155819 0.00484873 0.0380304 0.0142308 0.00471178 0.0870577 0.0404123 0.00709467 0.030312 0.0107097 0.00517669 0.0694841 0.0226664 0.0090886 0.131561 0.134935
0.137045 0.0443092 0.0167073 0.00497738 0.0409025 0.0150697 0.00512394 0.0948587 0.0405152 0.00666678 0.0329597 0.0114551 0.00587363 0.0740718 0.0244123 0.00880158 0.134935 0.139154
0.141685 0.0486511 0.0184738 0.00546208 0.0448347 0.0165379 0.00552345 0.105279 0.0425237 0.00669637 0.0363392 0.0125671 0.0060855 0.0809379 0.0261088 0.00838108 0.139154 0.144217
0.146748 0.0523681 0.0189935 0.00499699 0.0484505 0.0172844 0.00501308 0.110498 0.0454656 0.00657426 0.0394849 0.0125185 0.00542413 0.0861529 0.0260138 0.00813307 0.144217 0.149279
0.151810 0.055676 0.0193259 0.00488729 0.0515773 0.0180677 0.00498076 0.116493 0.0474163 0.00718584 0.0420998 0.0128931 0.00596802 0.0912781 0.0270728 0.00779216 0.149279 0.154342
0.156873 0.0588895 0.0196611 0.00524822 0.0544097 0.0181068 0.00548219 0.125362 0.0478356 0.00806715 0.0442474 0.0127954 0.00658442 0.0972868 0.027564 0.00856544 0.154342 0.159404
0.161935 0.0615081 0.0197969 0.00576919 0.0566024 0.0173631 0.00592715 0.134299 0.0474125 0.0110178 0.0460126 0.0131631 0.00713303 0.102143 0.0274305 0.0097183 0.159404 0.164467
0.166998 0.0640068 0.0194307 0.00647772 0.0589738 0.0170909 0.00702954 0.138688 0.0493949 0.00924945 0.0476744 0.0129106 0.00776755 0.106837 0.0265169 0.0112849 0.164467 0.169529
0.172060 0.0656414 0.018313 0.00788754 0.0602434 0.0163421 0.00786901 0.145739 0.0497331 0.0109193 0.0485079 0.0119316 0.00869833 0.110572 0.0256924 0.0134447 0.169529 0.174591
0.177123 0.0672924 0.0173126 0.00865206 0.0616816 0.0156186 0.00881837 0.150546 0.0515694 0.0105629 0.0493325 0.0124755 0.00912691 0.11439 0.025438 0.0138898 0.174591 0.179654
0.182185 0.0687059 0.0167182 0.00936535 0.0630147 0.0146594 0.00947179 0.153153 0.0530437 0.0118289 0.0502351 0.0118971 0.00955705 0.117143 0.0269781 0.0144791 0.179654 0.184716
0.187248 0.0697306 0.0172303 0.0095529 0.0638627 0.0148707 0.00934167 0.156801 0.0544093 0.0145293 0.0506543 0.0106656 0.0101444 0.119756 0.02615 0.0143193 0.184716 0.189779
0.192310 0.0704383 0.0175869 0.0093625 0.0644958 0.0147231 0.00931372 0.158615 0.0528265 0.0136186 0.0509474 0.0104289 0.0103825 0.121551 0.0258138 0.0150305 0.189779 0.194842
0.197373 0.0714036 0.0162536 0.0095437 0.065322 0.014075 0.00995314 0.161644 0.052104 0.0154258 0.0514017 0.00970559 0.0105271 0.123856 0.0255962 0.0153295 0.194842 0.199904
0.202435 0.0724552 0.0152665 0.0100227 0.0662287 0.013651 0.0104058 0.164844 0.052773 0.0178499 0.0516855 0.00900114 0.0106752 0.126921 0.024193 0.0166258 0.199904 0.204967
0.207498 0.0734737 0.0150944 0.0103372 0.0670021 0.0121119 0.0108278 0.1695 0.0512011 0.0194519 0.0520216 0.0089168 0.0108047 0.129729 0.0230488 0.017279 0.204967 0.210029
0.212560 0.0743641 0.0143457 0.0112536 0.0677244 0.0110105 0.0111791 0.172887 0.0503636 0.0200073 0.052396 0.00884085 0.011456 0.131973 0.019995 0.0184363 0.210029 0.215091
0.217623 0.0751954 0.0135383 0.0114237 0.0683704 0.0107931 0.0120379 0.176465 0.0509914 0.0216306 0.0527956 0.00807925 0.0120565 0.133936 0.0200302 0.0191428 0.215091 0.220154
0.222685 0.0758367 0.0127903 0.0119242 0.069078 0.010796 0.012556 0.176124 0.049172 0.0215553 0.0532796 0.0077077 0.0123037 0.13499 0.0194752 0.0201272 0.220154 0.225217
0.227748 0.0769667 0.0126261 0.012194 0.0700112 0.0114001 0.0129614 0.180173 0.0460636 0.0235542 0.0539577 0.0070951 0.0124742 0.137305 0.0200486 0.0215901 0.225217 0.230279
0.232810 0.0783466 0.0132404 0.0125458 0.0712626 0.0113971 0.0132543 0.183461 0.0464856 0.0241795 0.0547209 0.00678767 0.0129676 0.140303 0.0194148 0.0224098 0.230279 0.235342
0.237873 0.0794882 0.0133007 0.0129201 0.0723548 0.0115871 0.013529 0.185334 0.0453459 0.0234305 0.0554503 0.00713819 0.0134733 0.142525 0.0193543 0.0233945 0.235342 0.240404
0.242935 0.080493 0.0123878 0.0133615 0.0731597 0.011304 0.0143811 0.189305 0.0433178 0.0249904 0.0560389 0.00699754 0.0138711 0.144621 0.0182896 0.0247324 0.240404 0.245467
0.247998 0.0819931 0.0129326 0.0141446 0.0745365 0.0102496 0.0149302 0.192636 0.0432394 0.0264593 0.0572562 0.00653946 0.0144054 0.146863 0.0172487 0.0256138 0.245467 0.250529
0.253060 0.083266 0.0119837 0.0145923 0.0756993 0.0100545 0.0153385 0.195543 0.0436129 0.0264141 0.0579759 0.00606373 0.0148055 0.149587 0.0176546 0.0278964 0.250529 0.255592
0.258123 0.0846409 0.0127668 0.015275 0.077094 0.0101442 0.0158054 0.196624 0.0435635 0.0277909 0.0590233 0.005998 0.0150459 0.15182 0.016263 0.0290962 0.255592 0.260654
0.263185 0.0860583 0.0122916 0.0163348 0.0783648 0.00931566 0.0161229 0.200215 0.0435286 0.0288218 0.0597447 0.00551702 0.0156634 0.155063 0.0165471 0.0312762 0.260654 0.265716
0.268248 0.0877146 0.0115158 0.0171527 0.0798428 0.00952383 0.017012 0.204519 0.0430012 0.0299978 0.0608495 0.0055026 0.0162242 0.158165 0.0161874 0.033343 0.265716 0.270779
0.273310 0.089379 0.0112952 0.018224 0.0812668 0.0101463 0.0173798 0.20975 0.0427445 0.0326603 0.062171 0.00623328 0.0165514 0.160729 0.0157462 0.0353637 0.270779 0.275842
0.278373 0.0914452 0.0124666 0.019334 0.0832063 0.0101472 0.0185737 0.213696 0.041427 0.0339999 0.0636278 0.00612257 0.0167999 0.164393 0.0153307 0.0367692 0.275842 0.280904
0.283435 0.0934494 0.0133934 0.0198492 0.0852898 0.0100277 0.0188612 0.214522 0.0405692 0.034663 0.0654858 0.00615036 0.0174133 0.166781 0.0157685 0.0371725 0.280904 0.285967
0.288498 0.0957354 0.0127604 0.0205579 0.0875 0.0103451 0.0197747 0.217935 0.039958 0.0353345 0.0671087 0.00679412 0.0179619 0.170806 0.0159826 0.0384103 0.285967 0.291029
0.293560 0.0978087 0.0121916 0.0212607 0.0893883 0.0105642 0.0205994 0.222751 0.0406082 0.0368415 0.0687692 0.00649139 0.0186717 0.173961 0.0157601 0.0385577 0.291029 0.296091
0.298623 0.100319 0.0114693 0.0221761 0.0917165 0.0104722 0.0212964 0.227966 0.037966 0.0387094 0.0707202 0.00625376 0.0196398 0.177939 0.0162782 0.0391509 0.296091 0.301154
0.303685 0.102734 0.0112064 0.0227926 0.0940793 0.00990692 0.0221129 0.231157 0.0385989 0.0383815 0.0725213 0.00638084 0.0206287 0.181964 0.0160624 0.0398754 0.301154 0.306217
0.308748 0.105324 0.0110686 0.0236854 0.0965716 0.00970028 0.0231029 0.235198 0.0390746 0.0397614 0.0746599 0.00653911 0.021627 0.185738 0.0155739 0.041481 0.306217 0.311279
0.313810 0.108171 0.0111809 0.0243073 0.0991703 0.00912067 0.0241321 0.241725 0.039624 0.0410453 0.0768067 0.0062101 0.0224053 0.19042 0.0148005 0.0427221 0.311279 0.316341
0.318873 0.111432 0.0107178 0.0255038 0.102264 0.0089396 0.0254898 0.247478 0.0402715 0.0421772 0.0793062 0.00607435 0.023398 0.19568 0.0156335 0.0441286 0.316341 0.321404
0.323935 0.114397 0.0103793 0.0261582 0.105147 0.00887436 0.026359 0.251642 0.040844 0.0433258 0.0815989 0.00621644 0.0243072 0.200406 0.0163609 0.0461169 0.321404 0.326466
0.328997 0.117841 0.0103898 0.0268371 0.108247 0.00877719 0.0267685 0.26019 0.0384449 0.0430787 0.0841192 0.00624482 0.0249107 0.206271 0.0170185 0.0475129 0.326466 0.331528
0.334060 0.121466 0.00996609 0.0275568 0.111615 0.00834485 0.0273585 0.267631 0.0376998 0.0460108 0.0867953 0.00585065 0.0255389 0.212385 0.0163439 0.0502682 0.331528 0.336591
0.339122 0.124748 0.0102437 0.0283396 0.114611 0.00868304 0.0282127 0.275168 0.0375479 0.0482979 0.0894016 0.00618779 0.0265643 0.21744 0.0167559 0.0519866 0.336591 0.341653
0.344185 0.128373 0.0102525 0.029609 0.118009 0.00881311 0.0294372 0.282164 0.0387034 0.0485815 0.0919966 0.00556227 0.0275297 0.223767 0.0174936 0.053463 0.341653 0.346716
0.349247 0.132011 0.0102259 0.0299094 0.1214 0.00965882 0.0305344 0.289461 0.0390133 0.050229 0.094953 0.00538187 0.0284172 0.229193 0.0169095 0.054468 0.346716 0.351779
0.354310 0.135964 0.0107812 0.0305895 0.124993 0.00921854 0.0307888 0.298755 0.0416189 0.0507962 0.0979862 0.00539008 0.0295804 0.235557 0.0164197 0.0546276 0.351779 0.356841
0.359372 0.14022 0.0106349 0.0318453 0.128956 0.00988431 0.0314582 0.307355 0.0411434 0.0523473 0.101262 0.00527634 0.0305987 0.242383 0.0162865 0.0556955 0.356841 0.361903
0.364435 0.144596 0.0112492 0.0326717 0.132966 0.0101943 0.0321203 0.317159 0.0406492 0.0554872 0.104561 0.00497553 0.0314057 0.249584 0.0159432 0.0576691 0.361903 0.366966
0.369497 0.149029 0.0113111 0.0337717 0.137071 0.00976864 0.0331634 0.326461 0.0405854 0.0583882 0.108169 0.00459436 0.0324024 0.256179 0.0164563 0.0589527 0.366966 0.372028
0.374560 0.153864 0.0114678 0.0351418 0.141625 0.0101497 0.0344466 0.335458 0.0402991 0.0624397 0.111991 0.00483982 0.0333848 0.263669 0.0162143 0.061416 0.372028 0.377091
0.379622 0.158585 0.0115295 0.0366956 0.14602 0.00923409 0.0356742 0.345024 0.0401222 0.0647186 0.1156 0.00477857 0.0339595 0.271309 0.0162158 0.0640192 0.377091 0.382154
0.384685 0.163222 0.0116558 0.0381307 0.150235 0.0103615 0.0368172 0.355925 0.0403859 0.0671247 0.119038 0.00508086 0.0346152 0.27909 0.0166821 0.0664799 0.382154 0.387216
0.389747 0.168262 0.0119008 0.0393718 0.154949 0.0113131 0.0381601 0.3658 0.0402872 0.0686249 0.122907 0.00521611 0.0358072 0.2872 0.0166678 0.0682793 0.387216 0.392278
0.394810 0.173696 0.0121323 0.040693 0.160065 0.0111282 0.0395769 0.375971 0.041442 0.0712805 0.126906 0.00514492 0.0365983 0.2964 0.0165718 0.0703028 0.392278 0.397341
0.399872 0.179649 0.0128925 0.0421588 0.165238 0.010574 0.0407632 0.393481 0.0395395 0.0796903 0.131284 0.00521444 0.037537 0.306478 0.015314 0.0732691 0.397341 0.402404
0.404935 0.184896 0.0123955 0.0434228 0.170108 0.00989552 0.0419962 0.404324 0.0406146 0.0808747 0.135562 0.00569198 0.0383218 0.314268 0.0155309 0.075163 0.402404 0.407466
0.409997 0.190543 0.0122698 0.0445839 0.175288 0.00937496 0.0429949 0.416904 0.0399406 0.0860549 0.139819 0.0065302 0.0394569 0.32356 0.0139619 0.0776303 0.407466 0.412529
0.415060 0.196235 0.0119163 0.046021 0.180357 0.00964828 0.0444434 0.431836 0.0390188 0.0912181 0.143869 0.00604369 0.0401438 0.333557 0.0117911 0.0802323 0.412529 0.417591
0.420122 0.202534 0.011324 0.047475 0.185918 0.0101125 0.0456097 0.449082 0.0376022 0.0966255 0.148595 0.00597084 0.0412646 0.343983 0.0112261 0.0822723 0.417591 0.422653
0.425185 0.208157 0.0108881 0.0484106 0.191101 0.01034 0.0470774 0.461235 0.0369456 0.100548 0.152449 0.00549567 0.042252 0.354244 0.00938872 0.0853602 0.422653 0.427716
0.430247 0.214392 0.0107716 0.0496275 0.196596 0.0111001 0.0477551 0.478458 0.0323575 0.102617 0.156881 0.00549564 0.0430281 0.365209 0.00894114 0.0877973 0.427716 0.432779
0.435310 0.220432 0.0104704 0.0511031 0.202322 0.0108787 0.0490488 0.489157 0.0325924 0.10465 0.161637 0.00549251 0.0439069 0.374616 0.00922605 0.0910254 0.432779 0.437841
0.440372 0.227348 0.0108925 0.0526363 0.208671 0.0102876 0.0503523 0.504489 0.0315476 0.108576 0.166783 0.005822 0.0449451 0.386174 0.00913253 0.0935593 0.437841 0.442903
0.445435 0.234192 0.0122134 0.0540602 0.215262 0.00945775 0.0518315 0.515075 0.0318646 0.112949 0.172025 0.00606167 0.0459866 0.397219 0.00800529 0.0963286 0.442903 0.447966
0.450497 0.240553 0.0116326 0.0553545 0.221456 0.00953962 0.0526473 0.523923 0.0331664 0.113915 0.177093 0.00652333 0.0470245 0.406971 0.00822952 0.0969934 0.447966 0.453029
0.455560 0.246729 0.0116421 0.0565823 0.227608 0.0100342 0.0538872 0.530446 0.0369803 0.11387 0.181974 0.00647947 0.0479003 0.416541 0.00854003 0.0994936 0.453029 0.458091
0.460622 0.254014 0.0110384 0.0585183 0.234603 0.0110773 0.0555972 0.542049 0.0363535 0.119625 0.187297 0.0070461 0.0489262 0.428973 0.00803393 0.102795 0.458091 0.463154
0.465685 0.261014 0.0113481 0.0598498 0.241746 0.0107626 0.0567642 0.546913 0.0414712 0.12091 0.193381 0.00682315 0.0502149 0.438375 0.00767991 0.105064 0.463154 0.468216
0.470747 0.267766 0.0117018 0.061461 0.248436 0.0107286 0.0576916 0.554581 0.0441831 0.123992 0.198947 0.00729693 0.0519843 0.448236 0.00692078 0.11014 0.468216 0.473278
0.475810 0.275676 0.0123277 0.0630222 0.256397 0.0104972 0.0593046 0.56175 0.0431896 0.128573 0.205166 0.00773789 0.0535304 0.460582 0.00610638 0.116157 0.473278 0.478341
0.480872 0.28327 0.012813 0.064074 0.264083 0.0104986 0.0608131 0.567974 0.0455505 0.130956 0.211724 0.00794433 0.0550952 0.470892 0.00588971 0.117233 0.478341 0.483404
0.485935 0.290528 0.0127899 0.0648353 0.271587 0.0103012 0.0623428 0.571581 0.0463476 0.13085 0.217423 0.00825204 0.0567149 0.482236 0.00559694 0.118615 0.483404 0.488466
0.490997 0.297835 0.0132238 0.0665473 0.279058 0.0113316 0.0641431 0.57645 0.0476137 0.131201 0.223733 0.00811523 0.0579302 0.492161 0.00525805 0.120431 0.488466 0.493528
0.496060 0.305241 0.0137228 0.0684089 0.286725 0.0111615 0.0656017 0.579985 0.0488532 0.132907 0.230241 0.0081836 0.059846 0.50192 0.00563228 0.123075 0.493528 0.498591
0.501122 0.31359 0.0135672 0.0716131 0.295316 0.0112244 0.0677722 0.584743 0.0490388 0.134491 0.236892 0.00818372 0.0617629 0.514722 0.0066148 0.127517 0.498591 0.503654
0.506185 0.32074 0.0136819 0.0746152 0.303052 0.0119788 0.0707213 0.583194 0.0529012 0.131565 0.242922 0.00857291 0.0631226 0.52481 0.00712436 0.130616 0.503654 0.508716
0.511247 0.328261 0.0138243 0.0757049 0.311357 0.0129143 0.0726273 0.579087 0.0547792 0.129787 0.249796 0.00908825 0.065068 0.534028 0.00611162 0.134183 0.508716 0.513778
0.516310 0.335788 0.0136547 0.0787114 0.319812 0.0136082 0.0760142 0.572843 0.0527245 0.129618 0.256748 0.00983158 0.0672244 0.543061 0.00397378 0.137632 0.513778 0.518841
0.521372 0.342412 0.0141292 0.0805037 0.327409 0.0137405 0.0789399 0.565028 0.0514456 0.12824 0.263353 0.0104347 0.0689974 0.549735 0.00484157 0.139827 0.518841 0.523903
0.526435 0.349692 0.0140372 0.0830364 0.335232 0.0140819 0.0818179 0.564249 0.0501135 0.12706 0.269901 0.0106076 0.0708137 0.558934 0.00398922 0.14229 0.523903 0.528966
0.531497 0.356445 0.0149777 0.0853557 0.342812 0.0151074 0.0837868 0.558727 0.0500461 0.124829 0.277151 0.0108887 0.0727226 0.564386 0.00558168 0.14284 0.528966 0.534029
0.536560 0.363052 0.0150664 0.0877042 0.350628 0.0152363 0.086006 0.547393 0.0455933 0.124794 0.284165 0.0107711 0.0745218 0.569923 0.00489008 0.143026 0.534029 0.539091
0.541622 0.369684 0.0156601 0.0897794 0.358421 0.0152532 0.0874382 0.536798 0.0459219 0.121324 0.290729 0.0117848 0.0765747 0.576732 0.00410396 0.145247 0.539091 0.544153
0.546685 0.374316 0.0161119 0.0910767 0.364248 0.0155421 0.0890301 0.523702 0.0431405 0.116091 0.296358 0.0121453 0.0776438 0.57875 0.00486296 0.145937 0.544153 0.549216
0.551747 0.380151 0.0166936 0.0924432 0.37151 0.0155537 0.090601 0.508371 0.0432457 0.10977 0.303122 0.0122941 0.0789998 0.58215 0.00424087 0.146503 0.549216 0.554278
0.556810 0.385458 0.0172942 0.0949204 0.378642 0.0165367 0.0931165 0.48659 0.0454892 0.0994988 0.309198 0.0134117 0.0802935 0.58544 0.00659955 0.147005 0.554278 0.559341
0.561872 0.390965 0.0178515 0.0963587 0.386031 0.0172471 0.0958449 0.464179 0.044405 0.095282 0.315762 0.0148242 0.082196 0.588176 0.00838226 0.148415 0.559341 0.564404
0.566935 0.396293 0.0185562 0.0980264 0.393525 0.0180011 0.0987344 0.437369 0.0459211 0.086975 0.32196 0.0156633 0.0840346 0.591224 0.00847089 0.150631 0.564404 0.569466
0.571997 0.399559 0.0195077 0.0981982 0.399035 0.0184805 0.100617 0.40733 0.0481911 0.0776114 0.326421 0.0146609 0.0855767 0.591354 0.0111737 0.150914 0.569466 0.574528
0.577060 0.403291 0.018679 0.0995076 0.404923 0.0189093 0.102145 0.379074 0.0453613 0.074288 0.332008 0.0149142 0.0872912 0.590222 0.0129681 0.151174 0.574528 0.579592
0.582123 0.407525 0.0191985 0.101325 0.411205 0.0197152 0.104616 0.352925 0.0398808 0.0700887 0.337917 0.0154564 0.0894503 0.590064 0.0130849 0.151655 0.579592 0.584654
0.587185 0.411014 0.0199524 0.102391 0.417054 0.0218775 0.106404 0.321386 0.0354129 0.0654386 0.343255 0.0158693 0.0917116 0.588704 0.0152787 0.150913 0.584654 0.589717
0.592248 0.415278 0.0206124 0.104042 0.423683 0.0243278 0.108622 0.29057 0.0331374 0.0583482 0.348922 0.0157636 0.0925097 0.589291 0.0177997 0.151402 0.589717 0.594779
0.597310 0.418689 0.0203167 0.106006 0.429375 0.025956 0.110359 0.260122 0.0301675 0.0519503 0.354219 0.0153123 0.0938709 0.587754 0.0187265 0.150797 0.594779 0.599841
0.602373 0.421719 0.0204153 0.107234 0.434961 0.0273332 0.112001 0.225236 0.0281782 0.0434634 0.359275 0.0158524 0.0945136 0.585471 0.0201792 0.149361 0.599841 0.604904
0.607435 0.424462 0.0217167 0.108401 0.44032 0.0283586 0.114183 0.189153 0.0231491 0.0370789 0.364292 0.0162721 0.0954038 0.582251 0.0219529 0.145889 0.604904 0.609967
0.612498 0.427619 0.0226339 0.109658 0.445956 0.0301811 0.116195 0.155533 0.0176571 0.0310094 0.368638 0.0164145 0.0972047 0.582288 0.0227698 0.146886 0.609967 0.615029
0.617560 0.42825 0.0241382 0.110255 0.449688 0.03087 0.117044 0.110149 0.0148668 0.0199577 0.372461 0.0178505 0.0989262 0.574549 0.0245827 0.144477 0.615029 0.620092
0.622623 0.430027 0.0259449 0.111364 0.454682 0.0329814 0.118423 0.0641933 0.0094668 0.0106068 0.376953 0.0187812 0.100353 0.569207 0.0268323 0.144569 0.620092 0.625154
0.627685 0.431131 0.0269674 0.111665 0.459961 0.0340977 0.119756 0.0033528 0.000197229 0.000738229 0.381176 0.0207049 0.101487 0.562133 0.0283788 0.143046 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
