#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 592823
#Bestfit SF halos in bin: 573883
#Bestfit Q halos in bin: 18940
#Bestfit central halos in bin: 424846
#Bestfit satellite halos in bin: 167977
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.000721806 0.000649398 0.000280416 0.000621706 0.000561689 0.000253073 0.00375482 0.00341984 0.00160204 0.000329625 0.000219343 0.000145679 0.0017137 0.00130298 0.00069035 0.084311 0.087685
0.089373 0.0011241 0.000992483 0.000428634 0.000991466 0.000840207 0.000397123 0.00514294 0.00455731 0.00172299 0.000532302 0.000398128 0.000239238 0.00262087 0.00212487 0.00102888 0.087685 0.091061
0.092748 0.00170111 0.00137339 0.000581966 0.00153258 0.00121891 0.000573912 0.00680758 0.00576664 0.00187918 0.000891136 0.000598467 0.000387634 0.00374968 0.00271912 0.00131577 0.091061 0.094435
0.096123 0.00253399 0.00186478 0.000840062 0.00230182 0.0016766 0.000795399 0.0095688 0.00780092 0.00257694 0.00140323 0.000943996 0.0005625 0.00539391 0.00356281 0.00167414 0.094435 0.097811
0.099498 0.00358513 0.00257191 0.00109392 0.00326833 0.00228107 0.00103013 0.013184 0.00955871 0.00330871 0.0020598 0.00131169 0.0007639 0.00744297 0.00454068 0.00245603 0.097811 0.101186
0.102873 0.00482238 0.00321138 0.00140213 0.00441873 0.00292389 0.00129517 0.0170528 0.0118393 0.00406152 0.0029354 0.0017944 0.00101365 0.00959491 0.00586236 0.00276759 0.101186 0.104560
0.106248 0.00625059 0.00410909 0.00157654 0.00578657 0.00360442 0.00148593 0.0203102 0.0137268 0.00443517 0.00396196 0.00231001 0.0012972 0.0120389 0.00694122 0.00307212 0.104560 0.107936
0.109623 0.00770249 0.00481201 0.00166397 0.00713516 0.00451696 0.00164168 0.0248925 0.0162759 0.00590786 0.00505713 0.00297152 0.00145265 0.0143931 0.00801338 0.00315615 0.107936 0.111310
0.112998 0.00916405 0.00573317 0.00172429 0.00851487 0.00527666 0.00171938 0.0288342 0.0185349 0.00606045 0.00616799 0.00332556 0.00153131 0.0167417 0.00902558 0.00314891 0.111310 0.114686
0.116373 0.0104907 0.0062756 0.00189753 0.0097322 0.005902 0.00184827 0.0334731 0.0209903 0.0062143 0.00712456 0.00363323 0.00166187 0.0190043 0.0103096 0.00337861 0.114686 0.118060
0.119748 0.011801 0.00705258 0.00222221 0.0109468 0.0063303 0.00207711 0.0376827 0.0218151 0.00594138 0.00807062 0.00412279 0.00188066 0.0212359 0.0107355 0.00381363 0.118060 0.121435
0.123123 0.0131288 0.00734411 0.00199821 0.012238 0.00683945 0.00202106 0.0401208 0.0238231 0.00518524 0.00908687 0.00463503 0.00200666 0.0233515 0.0113335 0.00366338 0.121435 0.124811
0.126498 0.0147015 0.0078608 0.00202213 0.0136927 0.00727281 0.00205139 0.0452684 0.0250623 0.00634928 0.0101393 0.00491945 0.00200016 0.0262403 0.0117754 0.00363773 0.124811 0.128185
0.129873 0.0162089 0.00787557 0.00211116 0.015097 0.00724979 0.00204062 0.0499012 0.0252394 0.00561394 0.0113329 0.00500614 0.00214752 0.0285414 0.0121154 0.00362321 0.128185 0.131561
0.133248 0.0177255 0.00838783 0.00219976 0.0165058 0.00783038 0.00229096 0.0546833 0.0272529 0.0055289 0.0124953 0.0052296 0.00226736 0.0309538 0.0125257 0.00371858 0.131561 0.134935
0.137045 0.0193274 0.00863527 0.00222203 0.0180379 0.00778423 0.00230374 0.0583984 0.0290539 0.00458181 0.0136495 0.00570112 0.00254547 0.0336879 0.0130776 0.00387947 0.134935 0.139154
0.141685 0.021359 0.0096941 0.00235089 0.0199797 0.0090038 0.00224391 0.0631536 0.0300258 0.0044051 0.0152339 0.00616021 0.00242727 0.0368507 0.0145166 0.00401581 0.139154 0.144217
0.146748 0.0231573 0.0103475 0.00207984 0.0217202 0.00961726 0.00219293 0.0667 0.0303205 0.00474022 0.0166983 0.00652535 0.00258719 0.0394931 0.0151852 0.0036776 0.144217 0.149279
0.151810 0.0248133 0.0105547 0.00222898 0.0233011 0.00997145 0.00233845 0.0706348 0.0325521 0.00449117 0.0180205 0.00681194 0.0025804 0.0419936 0.0153525 0.00370101 0.149279 0.154342
0.156873 0.0261729 0.0105383 0.00242667 0.0246031 0.00990667 0.00232298 0.0737398 0.0353514 0.00380671 0.019051 0.00698409 0.00282538 0.0441857 0.014936 0.0041516 0.154342 0.159404
0.161935 0.0271929 0.0100397 0.00240979 0.0255723 0.00931101 0.00246674 0.0762973 0.0359726 0.00459825 0.0198374 0.00678181 0.00327264 0.0457964 0.015182 0.00423927 0.159404 0.164467
0.166998 0.0279547 0.00982821 0.00270128 0.0263278 0.00902305 0.00285559 0.0772512 0.0347398 0.00494359 0.0204804 0.00651184 0.00354415 0.0468588 0.0150089 0.00465292 0.164467 0.169529
0.172060 0.0283063 0.0096908 0.0030216 0.0266806 0.00883445 0.00325571 0.0775672 0.03449 0.00435802 0.0207163 0.00617388 0.00375562 0.047503 0.0142394 0.00529533 0.169529 0.174591
0.177123 0.0284922 0.00935944 0.00337767 0.0268374 0.00864039 0.00350697 0.0786318 0.0335293 0.00518093 0.0207423 0.00602446 0.00397558 0.0480931 0.0136055 0.00604187 0.174591 0.179654
0.182185 0.0286839 0.00892202 0.00360363 0.0270017 0.00803546 0.00363632 0.0796544 0.0335699 0.00501089 0.0207949 0.00558565 0.00415726 0.0486365 0.0128577 0.00623654 0.179654 0.184716
0.187248 0.0287646 0.00839947 0.00365222 0.0270672 0.00772389 0.00392534 0.080198 0.0334001 0.00556634 0.0207086 0.0053882 0.00419023 0.04914 0.0131594 0.00658138 0.184716 0.189779
0.192310 0.0289371 0.00828946 0.00389964 0.0271571 0.00747154 0.00412021 0.0828703 0.0317031 0.00659239 0.0206658 0.00523937 0.00439325 0.0498569 0.0125245 0.00670819 0.189779 0.194842
0.197373 0.0289651 0.00812394 0.00417539 0.0271699 0.00727916 0.0041632 0.0833614 0.0298258 0.00841188 0.0206061 0.00490508 0.00447705 0.0501068 0.0120668 0.00705503 0.194842 0.199904
0.202435 0.0290189 0.0073239 0.00425657 0.0272088 0.00682074 0.00416413 0.0838643 0.0273409 0.00945641 0.020563 0.00504083 0.00447235 0.0504053 0.0107594 0.00745872 0.199904 0.204967
0.207498 0.0290825 0.00700703 0.00455596 0.0272756 0.0065604 0.00452791 0.0838311 0.0255061 0.010185 0.0205379 0.00453493 0.0046671 0.0506933 0.0098533 0.00764055 0.204967 0.210029
0.212560 0.0290635 0.00659439 0.00460675 0.0272862 0.00606579 0.00469443 0.0829158 0.0235293 0.0107863 0.0205044 0.00423792 0.00472936 0.050711 0.00959366 0.0080257 0.210029 0.215091
0.217623 0.0290339 0.00624995 0.00479441 0.0272757 0.00546681 0.00488782 0.082307 0.0227606 0.0113972 0.0204561 0.00392214 0.00489362 0.0507287 0.00924226 0.00836456 0.215091 0.220154
0.222685 0.0290257 0.00581186 0.00499812 0.027255 0.00506297 0.00505411 0.0826806 0.0225878 0.0120645 0.0203336 0.00349517 0.00502288 0.05101 0.00863708 0.00851006 0.220154 0.225217
0.227748 0.0290422 0.00545158 0.00515055 0.0272904 0.00495135 0.00527165 0.0821227 0.0214723 0.0127452 0.0202789 0.00333793 0.00502809 0.0512063 0.0081849 0.0087385 0.225217 0.230279
0.232810 0.0291209 0.00546836 0.00527798 0.0273749 0.00477098 0.00533326 0.0820232 0.0205235 0.0130734 0.0202913 0.0032264 0.00512925 0.0514527 0.00846293 0.00887682 0.230279 0.235342
0.237873 0.0291601 0.00529737 0.00516868 0.0274028 0.00479183 0.00533355 0.0824059 0.0201592 0.0134857 0.020282 0.0029712 0.00521582 0.0516145 0.0082106 0.00897685 0.235342 0.240404
0.242935 0.0291462 0.00514698 0.00545796 0.027407 0.00481112 0.00539028 0.0818455 0.0194592 0.0133946 0.0202636 0.00276902 0.00531954 0.0516121 0.00817059 0.00921384 0.240404 0.245467
0.247998 0.0293567 0.00517756 0.0057001 0.0276003 0.00464903 0.00565436 0.0825781 0.0184794 0.0142364 0.0204229 0.00276127 0.00548022 0.0519521 0.00805253 0.0097534 0.245467 0.250529
0.253060 0.0293782 0.0052067 0.00556744 0.0276134 0.0044325 0.0057907 0.0828528 0.0177148 0.0150924 0.0204686 0.00270789 0.00562071 0.0519123 0.00813882 0.010201 0.250529 0.255592
0.258123 0.029642 0.00520135 0.00584807 0.0278685 0.00445886 0.00585238 0.0833774 0.0167466 0.0155256 0.0206912 0.00285334 0.00581277 0.0522802 0.00774065 0.0107273 0.255592 0.260654
0.263185 0.029796 0.00509836 0.00616178 0.0280426 0.00429783 0.00609857 0.082924 0.0168829 0.0157292 0.0208036 0.00280684 0.00603898 0.0525396 0.00714938 0.0110906 0.260654 0.265716
0.268248 0.0301343 0.00468756 0.0063607 0.0283326 0.00413864 0.00638924 0.0847264 0.0162639 0.0170697 0.0209518 0.00286634 0.00623302 0.0533586 0.00695567 0.0118379 0.265716 0.270779
0.273310 0.0304941 0.00457258 0.00666825 0.0287023 0.00398586 0.0065527 0.0847852 0.0167006 0.0169724 0.0211984 0.00272358 0.00630926 0.0540045 0.00645261 0.0120368 0.270779 0.275842
0.278373 0.0308416 0.00436776 0.00697446 0.0290309 0.00412992 0.00680185 0.0857037 0.0160358 0.0179726 0.0214055 0.00257679 0.00643028 0.054707 0.00681623 0.0124688 0.275842 0.280904
0.283435 0.0314227 0.00426252 0.00732887 0.0296006 0.00399916 0.00714331 0.0866337 0.0158486 0.0179496 0.0218632 0.00242845 0.00662271 0.0556005 0.00700581 0.0128321 0.280904 0.285967
0.288498 0.0318067 0.00428822 0.00752478 0.0299789 0.00372609 0.00739314 0.0871905 0.0150802 0.0183705 0.0221544 0.00250892 0.0067351 0.0562194 0.00712886 0.0135253 0.285967 0.291029
0.293560 0.0323032 0.00414795 0.0077623 0.0304544 0.00376341 0.00763519 0.0883211 0.0143408 0.0187074 0.0225281 0.00246346 0.00687483 0.0570263 0.00674312 0.0136102 0.291029 0.296091
0.298623 0.0328504 0.00426082 0.0079873 0.0309634 0.00410223 0.00784839 0.0900244 0.0135097 0.0197753 0.0229095 0.00259344 0.007054 0.0579926 0.00640805 0.0142362 0.296091 0.301154
0.303685 0.0333363 0.0040756 0.0081791 0.0314449 0.00412148 0.00804374 0.0906435 0.0134754 0.0198333 0.0233313 0.00272577 0.00733803 0.0586408 0.00648694 0.0147397 0.301154 0.306217
0.308748 0.0339132 0.00414093 0.008468 0.0319814 0.0041345 0.00823694 0.092444 0.0127869 0.0205609 0.0237763 0.00275951 0.00760354 0.0595511 0.00632082 0.0151157 0.306217 0.311279
0.313810 0.0344891 0.00434143 0.00878817 0.0325319 0.00398614 0.0085131 0.0937914 0.0126279 0.020848 0.0242015 0.00279937 0.00787303 0.0605084 0.00584203 0.0154061 0.311279 0.316341
0.318873 0.0351866 0.00427052 0.00909998 0.0332016 0.00404763 0.00890752 0.0953309 0.0128363 0.0212027 0.0246962 0.00271118 0.00812486 0.0617189 0.00550993 0.0159384 0.316341 0.321404
0.323935 0.0358778 0.00425284 0.00939938 0.0338423 0.00406412 0.00918103 0.097555 0.0124144 0.0219015 0.0252091 0.00262517 0.00836445 0.0628612 0.00537094 0.0165741 0.321404 0.326466
0.328997 0.0365407 0.00442351 0.00965621 0.034479 0.00407103 0.00949973 0.0990096 0.0122116 0.0221713 0.0257313 0.00254324 0.00859865 0.0638795 0.00525495 0.0169584 0.326466 0.331528
0.334060 0.0372859 0.00454253 0.00992016 0.035206 0.00405989 0.00975958 0.100308 0.0126213 0.0226015 0.0263173 0.00255381 0.00882272 0.0650277 0.00544558 0.017248 0.331528 0.336591
0.339122 0.0379813 0.00462287 0.010168 0.0358719 0.00408487 0.0101833 0.101896 0.012688 0.0228146 0.0268274 0.00253229 0.00895432 0.0661914 0.00512045 0.0175254 0.336591 0.341653
0.344185 0.0388514 0.00445585 0.0104763 0.0367165 0.00398905 0.0104428 0.103539 0.0122408 0.0235665 0.0274826 0.00251621 0.00911464 0.0676052 0.00517392 0.0182463 0.341653 0.346716
0.349247 0.0397913 0.00436983 0.010793 0.037616 0.00386549 0.010641 0.105702 0.0128091 0.0238176 0.0281861 0.00247402 0.00931409 0.0691431 0.00502571 0.0188108 0.346716 0.351779
0.354310 0.0409182 0.00431101 0.0111375 0.0386628 0.00383018 0.0107955 0.109256 0.0121381 0.0242617 0.0291062 0.0025415 0.00957335 0.0707928 0.00508078 0.0191383 0.351779 0.356841
0.359372 0.0418717 0.00406048 0.0111156 0.0395744 0.00372906 0.011016 0.111478 0.0127942 0.0244101 0.0298412 0.0024251 0.00984533 0.0722991 0.00492626 0.0197444 0.356841 0.361903
0.364435 0.0428176 0.00375849 0.0113483 0.040512 0.0036108 0.0112301 0.112678 0.011673 0.0243566 0.030638 0.00230664 0.0101521 0.0736223 0.00463928 0.0199845 0.361903 0.366966
0.369497 0.0439402 0.00377942 0.011684 0.0415447 0.00351206 0.0115943 0.116523 0.0102366 0.0267385 0.0314567 0.00218332 0.0104816 0.0755131 0.00435624 0.0204995 0.366966 0.372028
0.374560 0.0449443 0.00383544 0.0119808 0.0424972 0.00336321 0.0118635 0.119092 0.0102079 0.0273579 0.0322237 0.00225301 0.0107719 0.0771172 0.0042451 0.0209122 0.372028 0.377091
0.379622 0.0461628 0.00368271 0.0123267 0.0436465 0.00322865 0.0120554 0.122407 0.0111488 0.0282358 0.0331247 0.00207825 0.0110847 0.0791389 0.00422045 0.021251 0.377091 0.382154
0.384685 0.0472476 0.00363622 0.0125954 0.0446854 0.0034551 0.0122826 0.124883 0.0110045 0.0283789 0.0340327 0.00215125 0.0113814 0.0806709 0.00437236 0.0220181 0.382154 0.387216
0.389747 0.0485233 0.00331002 0.012749 0.0458361 0.00324746 0.0125706 0.129946 0.010336 0.0298889 0.0349698 0.00229897 0.0116863 0.0828029 0.0043373 0.0229405 0.387216 0.392278
0.394810 0.0496826 0.00346975 0.0130929 0.046983 0.00327108 0.0128624 0.131482 0.0110086 0.0302132 0.0359172 0.00238014 0.0120154 0.084498 0.0040204 0.0231631 0.392278 0.397341
0.399872 0.0509933 0.00333144 0.0135481 0.0482936 0.00311245 0.0132481 0.132794 0.0129649 0.0299149 0.0369499 0.00216829 0.0123094 0.0865117 0.00352844 0.0235143 0.397341 0.402404
0.404935 0.0522103 0.00314724 0.0138203 0.0494489 0.00294851 0.0135791 0.135882 0.0138748 0.0302571 0.0379261 0.00192694 0.0126658 0.0883378 0.00278363 0.0237841 0.402404 0.407466
0.409997 0.0535816 0.00305408 0.0141071 0.0507236 0.00281596 0.0139112 0.140178 0.0144464 0.0319258 0.038973 0.00191999 0.0129553 0.0905295 0.002731 0.0244143 0.407466 0.412529
0.415060 0.0550996 0.00302655 0.0145309 0.0521347 0.0027604 0.0142487 0.144936 0.0142026 0.0336118 0.0401269 0.00192247 0.0132865 0.0929683 0.00282789 0.0251811 0.412529 0.417591
0.420122 0.0565016 0.00293336 0.0149333 0.053462 0.00282114 0.0147201 0.148603 0.0153128 0.0343851 0.0412282 0.00175992 0.0135723 0.0951312 0.00334959 0.0254152 0.417591 0.422653
0.425185 0.057893 0.0025839 0.015367 0.0548087 0.00258536 0.0151383 0.151347 0.0147529 0.0349394 0.0423632 0.00186648 0.0138601 0.0971706 0.00290998 0.0259381 0.422653 0.427716
0.430247 0.0594206 0.00259202 0.0158673 0.0562586 0.00242117 0.0156007 0.15523 0.0151434 0.0344678 0.0435753 0.00164748 0.0143431 0.0994965 0.00272427 0.0261643 0.427716 0.432779
0.435310 0.0608549 0.00278445 0.0163276 0.057611 0.00223083 0.0159613 0.159145 0.0149676 0.0364835 0.0446451 0.0014644 0.0145368 0.101852 0.00214512 0.0267327 0.432779 0.437841
0.440372 0.0624631 0.00276936 0.0166904 0.0592134 0.00229305 0.01639 0.160927 0.0169955 0.0356926 0.0459388 0.00136529 0.0148396 0.104256 0.00157079 0.0272625 0.437841 0.442903
0.445435 0.0639967 0.00287174 0.0169471 0.0606396 0.00242375 0.0169068 0.165717 0.0176958 0.0366707 0.0471475 0.00118154 0.015204 0.106611 0.000862293 0.0280767 0.442903 0.447966
0.450497 0.0656406 0.00300201 0.0172781 0.0622135 0.00254163 0.0173241 0.169483 0.0169029 0.0380054 0.0484546 0.000884347 0.0155866 0.109107 0.000780396 0.0288951 0.447966 0.453029
0.455560 0.0672212 0.00310364 0.0176979 0.0637172 0.00264098 0.0176733 0.173392 0.0169905 0.0400019 0.0496009 0.000745818 0.0159103 0.111786 0.00090009 0.0295359 0.453029 0.458091
0.460622 0.0687395 0.00299679 0.0180369 0.0652457 0.00251213 0.018022 0.174604 0.0171808 0.039883 0.050827 0.000945184 0.0160892 0.114044 0.000774309 0.0299313 0.458091 0.463154
0.465685 0.0704854 0.00251321 0.0183939 0.0669141 0.00238384 0.0183996 0.178696 0.017638 0.0412463 0.0521046 0.00117135 0.0162682 0.116974 0.00025779 0.0311304 0.463154 0.468216
0.470747 0.0721037 0.00243847 0.0188178 0.0685184 0.00191447 0.0185739 0.180737 0.0181672 0.0410739 0.0534067 0.00103709 0.0166384 0.119392 0 0.0317659 0.468216 0.473278
0.475810 0.0737009 0.0024688 0.0191852 0.0700509 0.00171532 0.018719 0.184294 0.0188622 0.0427989 0.0547044 0.00113172 0.0170617 0.121747 0 0.0322204 0.473278 0.478341
0.480872 0.0753538 0.00241761 0.0196656 0.0716958 0.00155872 0.0188835 0.186191 0.0193912 0.0431136 0.0559356 0.00122434 0.0172272 0.124466 0.000148363 0.0330501 0.478341 0.483404
0.485935 0.0770669 0.00238592 0.0199984 0.0733631 0.00153259 0.0195196 0.189294 0.0199815 0.0441125 0.0571727 0.00117071 0.017499 0.127383 0.00039199 0.0337631 0.483404 0.488466
0.490997 0.0788492 0.00233732 0.0203015 0.0751366 0.00175539 0.0201814 0.191339 0.0201497 0.0445142 0.0585485 0.00094156 0.018008 0.130193 0.000924572 0.0341993 0.488466 0.493528
0.496060 0.0804858 0.00232826 0.0206228 0.0767624 0.00182128 0.020692 0.193307 0.0210062 0.0444781 0.0598984 0.000704866 0.0184132 0.132556 0.00160566 0.0345314 0.493528 0.498591
0.501122 0.0821742 0.00232028 0.021038 0.078524 0.00195744 0.0211419 0.192776 0.0208723 0.045032 0.0612673 0.00088634 0.0184344 0.135052 0.00198784 0.0358045 0.498591 0.503654
0.506185 0.0838697 0.00253601 0.0216693 0.0802561 0.00192224 0.0215882 0.193361 0.0219213 0.044264 0.062585 0.000861727 0.018757 0.137703 0.00243388 0.0368613 0.503654 0.508716
0.511247 0.0854633 0.00267425 0.022016 0.0819319 0.00200161 0.0220191 0.192465 0.0232808 0.0434794 0.0639208 0.000638917 0.0190852 0.139948 0.00301069 0.0381561 0.508716 0.513778
0.516310 0.0871269 0.00282525 0.0223025 0.0836646 0.00241197 0.0224221 0.192036 0.0245129 0.0429065 0.0654088 0.000683829 0.0194814 0.142056 0.0034914 0.0388584 0.513778 0.518841
0.521372 0.0889638 0.00302863 0.0224222 0.0854758 0.00262414 0.0227345 0.194651 0.0240864 0.0435745 0.0671143 0.000804573 0.0199298 0.144226 0.00381567 0.0388058 0.518841 0.523903
0.526435 0.0907672 0.00299826 0.0227528 0.0873128 0.0026838 0.0231898 0.195434 0.0221688 0.0458917 0.0685756 0.00102033 0.0203073 0.146894 0.00321884 0.0395261 0.523903 0.528966
0.531497 0.0925367 0.00317308 0.0232978 0.0890993 0.002859 0.0233124 0.196688 0.0229966 0.0457077 0.0699747 0.00133467 0.0206864 0.1496 0.00271036 0.0394713 0.528966 0.534029
0.536560 0.0939138 0.003167 0.0238646 0.0906845 0.00292207 0.0236163 0.191763 0.0220696 0.0443765 0.0712811 0.00160156 0.0210041 0.151156 0.00207981 0.0396371 0.534029 0.539091
0.541622 0.0956575 0.00328247 0.0241528 0.0925486 0.00301404 0.0244682 0.189857 0.0208269 0.0438961 0.0725914 0.00154762 0.0213987 0.153996 0.00226472 0.0401261 0.539091 0.544153
0.546685 0.0968543 0.00365628 0.0241802 0.0939793 0.00307657 0.0249202 0.183967 0.0223855 0.0410196 0.0737061 0.00159261 0.02169 0.155401 0.00316179 0.0399019 0.544153 0.549216
0.551747 0.0983211 0.00380413 0.0245607 0.0955778 0.00312879 0.0251958 0.181444 0.0226473 0.0400273 0.0751157 0.00161922 0.0220916 0.157012 0.00331929 0.0403046 0.549216 0.554278
0.556810 0.0996091 0.00368959 0.0249607 0.0970532 0.00319603 0.0254072 0.177053 0.0214436 0.0401994 0.0763849 0.00147159 0.0224576 0.158347 0.00364201 0.0406894 0.554278 0.559341
0.561872 0.10129 0.00380038 0.0255084 0.098902 0.00315375 0.0257101 0.17364 0.0223496 0.0392037 0.0777899 0.00165851 0.0228678 0.160725 0.00413254 0.0416841 0.559341 0.564404
0.566935 0.102778 0.00379664 0.0260312 0.100647 0.00322616 0.0261278 0.167329 0.0219075 0.0372977 0.0793111 0.00185925 0.0233194 0.162129 0.00407091 0.0422078 0.564404 0.569466
0.571997 0.104469 0.00394962 0.0265504 0.102553 0.00335622 0.0266577 0.162523 0.0210025 0.0366573 0.0807553 0.00195314 0.0237691 0.164444 0.00366601 0.0429099 0.569466 0.574528
0.577060 0.105756 0.00403089 0.0270137 0.10412 0.00357907 0.0271761 0.155328 0.0200372 0.0343028 0.0820427 0.00205562 0.0241358 0.165733 0.00365527 0.0433246 0.574528 0.579592
0.582123 0.107147 0.00414298 0.0274805 0.10577 0.00370476 0.0276969 0.148874 0.0187224 0.033587 0.0835077 0.00216834 0.0245395 0.166936 0.00329603 0.0437049 0.579592 0.584654
0.587185 0.108346 0.00432596 0.0279663 0.107277 0.00396568 0.0282675 0.140752 0.0189357 0.0315583 0.0848058 0.00224704 0.0250219 0.167884 0.00354873 0.0443641 0.584654 0.589717
0.592248 0.109365 0.00433543 0.0280988 0.10864 0.00426506 0.0286927 0.131349 0.018761 0.0283723 0.086054 0.0023796 0.0253274 0.168323 0.00337078 0.044159 0.589717 0.594779
0.597310 0.110341 0.00433637 0.0282657 0.109938 0.0044526 0.0290115 0.122557 0.016941 0.0271831 0.0872901 0.00249946 0.025662 0.168641 0.00299652 0.0443971 0.594779 0.599841
0.602373 0.111744 0.00446222 0.0284294 0.111762 0.0046522 0.0293354 0.111189 0.0163274 0.0236953 0.0886563 0.00271586 0.026138 0.170137 0.0037906 0.0446398 0.599841 0.604904
0.607435 0.112729 0.00443994 0.0284501 0.113173 0.00489725 0.0295027 0.0992799 0.0155058 0.0204224 0.0898609 0.00293335 0.0264335 0.170566 0.00452164 0.0445707 0.604904 0.609967
0.612498 0.113837 0.00445195 0.0285957 0.114637 0.00490471 0.029713 0.0895984 0.0135333 0.0187969 0.0910316 0.0031433 0.0267941 0.171516 0.0043827 0.0450035 0.609967 0.615029
0.617560 0.114662 0.00461179 0.0288187 0.115872 0.00485484 0.02967 0.0780173 0.0119492 0.0156532 0.0922013 0.00328473 0.0269653 0.171471 0.00418755 0.0442537 0.615029 0.620092
0.622623 0.115599 0.00479528 0.0293813 0.117256 0.00499465 0.0295956 0.0653993 0.00983959 0.0136634 0.0934842 0.00336172 0.0271148 0.171531 0.00422481 0.0443967 0.620092 0.625154
0.627685 0.116319 0.00498537 0.0291813 0.118413 0.00527959 0.0301572 0.0528442 0.00736702 0.0115453 0.0946483 0.00355247 0.0272656 0.171127 0.00409976 0.0444557 0.625154 0.630216
0.632748 0.117242 0.00519264 0.0291355 0.119825 0.005707 0.0305008 0.0389889 0.00573414 0.00830883 0.0959492 0.00374777 0.0274516 0.171096 0.00442462 0.0447616 0.630216 0.635279
0.637810 0.1181 0.00535373 0.0292763 0.121215 0.00572223 0.0304517 0.0237095 0.00343897 0.00534869 0.0971299 0.00395524 0.0273346 0.171138 0.00462607 0.0442909 0.635279 0.640342
0.642873 0.118924 0.00528769 0.0290785 0.122808 0.00631472 0.0305994 0.00124089 0.000141238 0.000241227 0.0982136 0.00398821 0.027477 0.171305 0.00520718 0.0437134 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
