#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 7
#Bestfit central halos in bin: 7
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 159.559 26.527 26.8213 0 0 0 159.559 26.527 26.8213 159.559 26.527 26.8213 0 0 0 0.134935 0.139154
0.141685 182.525 31.9759 29.8024 0 0 0 182.525 31.9759 29.8024 182.525 31.9759 29.8024 0 0 0 0.139154 0.144217
0.146748 268.327 36.6176 47.9751 0 0 0 268.327 36.6176 47.9751 268.327 36.6176 47.9751 0 0 0 0.144217 0.149279
0.151810 288.552 37.583 51.7655 0 0 0 288.552 37.583 51.7655 288.552 37.583 51.7655 0 0 0 0.149279 0.154342
0.156873 326.936 26.5803 68.9068 0 0 0 326.936 26.5803 68.9068 326.936 26.5803 68.9068 0 0 0 0.154342 0.159404
0.161935 335.522 50.7291 55.7519 0 0 0 335.522 50.7291 55.7519 335.522 50.7291 55.7519 0 0 0 0.159404 0.164467
0.166998 369.289 51.6456 68.8208 0 0 0 369.289 51.6456 68.8208 369.289 51.6456 68.8208 0 0 0 0.164467 0.169529
0.172060 402.637 66.22 70.7184 0 0 0 402.637 66.22 70.7184 402.637 66.22 70.7184 0 0 0 0.169529 0.174591
0.177123 351.363 88.5854 46.5592 0 0 0 351.363 88.5854 46.5592 351.363 88.5854 46.5592 0 0 0 0.174591 0.179654
0.182185 389.07 101.013 53.8268 0 0 0 389.07 101.013 53.8268 389.07 101.013 53.8268 0 0 0 0.179654 0.184716
0.187248 349.777 104.339 59.9844 0 0 0 349.777 104.339 59.9844 349.777 104.339 59.9844 0 0 0 0.184716 0.189779
0.192310 420.159 125.09 60.1972 0 0 0 420.159 125.09 60.1972 420.159 125.09 60.1972 0 0 0 0.189779 0.194842
0.197373 378.309 145.507 46.9457 0 0 0 378.309 145.507 46.9457 378.309 145.507 46.9457 0 0 0 0.194842 0.199904
0.202435 411.665 131.302 55.5432 0 0 0 411.665 131.302 55.5432 411.665 131.302 55.5432 0 0 0 0.199904 0.204967
0.207498 438.713 116.608 86.7863 0 0 0 438.713 116.608 86.7863 438.713 116.608 86.7863 0 0 0 0.204967 0.210029
0.212560 365.671 149.056 45.1967 0 0 0 365.671 149.056 45.1967 365.671 149.056 45.1967 0 0 0 0.210029 0.215091
0.217623 336.992 151.609 28.7932 0 0 0 336.992 151.609 28.7932 336.992 151.609 28.7932 0 0 0 0.215091 0.220154
0.222685 297.672 139.77 24.9224 0 0 0 297.672 139.77 24.9224 297.672 139.77 24.9224 0 0 0 0.220154 0.225217
0.227748 283.771 151.189 18.5336 0 0 0 283.771 151.189 18.5336 283.771 151.189 18.5336 0 0 0 0.225217 0.230279
0.232810 259.292 139.887 18.1011 0 0 0 259.292 139.887 18.1011 259.292 139.887 18.1011 0 0 0 0.230279 0.235342
0.237873 244.576 147.224 7.54172 0 0 0 244.576 147.224 7.54172 244.576 147.224 7.54172 0 0 0 0.235342 0.240404
0.242935 243.358 134.701 19.12 0 0 0 243.358 134.701 19.12 243.358 134.701 19.12 0 0 0 0.240404 0.245467
0.247998 235.85 151.686 4.03185 0 0 0 235.85 151.686 4.03185 235.85 151.686 4.03185 0 0 0 0.245467 0.250529
0.253060 217.076 165.576 4.78333 0 0 0 217.076 165.576 4.78333 217.076 165.576 4.78333 0 0 0 0.250529 0.255592
0.258123 215.269 120.228 22.2719 0 0 0 215.269 120.228 22.2719 215.269 120.228 22.2719 0 0 0 0.255592 0.260654
0.263185 216.292 133.83 21.6419 0 0 0 216.292 133.83 21.6419 216.292 133.83 21.6419 0 0 0 0.260654 0.265716
0.268248 183.853 126.548 20.9194 0 0 0 183.853 126.548 20.9194 183.853 126.548 20.9194 0 0 0 0.265716 0.270779
0.273310 180.712 124.367 19.0663 0 0 0 180.712 124.367 19.0663 180.712 124.367 19.0663 0 0 0 0.270779 0.275842
0.278373 208.009 124.699 27.4311 0 0 0 208.009 124.699 27.4311 208.009 124.699 27.4311 0 0 0 0.275842 0.280904
0.283435 201.597 85.8093 37.2641 0 0 0 201.597 85.8093 37.2641 201.597 85.8093 37.2641 0 0 0 0.280904 0.285967
0.288498 154.319 85.2016 20.5143 0 0 0 154.319 85.2016 20.5143 154.319 85.2016 20.5143 0 0 0 0.285967 0.291029
0.293560 181.279 75.819 25.5517 0 0 0 181.279 75.819 25.5517 181.279 75.819 25.5517 0 0 0 0.291029 0.296091
0.298623 172.807 82.4091 18.6132 0 0 0 172.807 82.4091 18.6132 172.807 82.4091 18.6132 0 0 0 0.296091 0.301154
0.303685 159.62 79.5653 18.5153 0 0 0 159.62 79.5653 18.5153 159.62 79.5653 18.5153 0 0 0 0.301154 0.306217
0.308748 158.396 61.5312 28.9248 0 0 0 158.396 61.5312 28.9248 158.396 61.5312 28.9248 0 0 0 0.306217 0.311279
0.313810 164.383 43.4604 36.6159 0 0 0 164.383 43.4604 36.6159 164.383 43.4604 36.6159 0 0 0 0.311279 0.316341
0.318873 174.054 36.5692 41.7504 0 0 0 174.054 36.5692 41.7504 174.054 36.5692 41.7504 0 0 0 0.316341 0.321404
0.323935 214.381 26.1015 63.6059 0 0 0 214.381 26.1015 63.6059 214.381 26.1015 63.6059 0 0 0 0.321404 0.326466
0.328997 193.083 24.0812 53.2427 0 0 0 193.083 24.0812 53.2427 193.083 24.0812 53.2427 0 0 0 0.326466 0.331528
0.334060 204.465 14.0262 67.4526 0 0 0 204.465 14.0262 67.4526 204.465 14.0262 67.4526 0 0 0 0.331528 0.336591
0.339122 186.849 11.1041 60.2733 0 0 0 186.849 11.1041 60.2733 186.849 11.1041 60.2733 0 0 0 0.336591 0.341653
0.344185 215.563 17.9565 68.2156 0 0 0 215.563 17.9565 68.2156 215.563 17.9565 68.2156 0 0 0 0.341653 0.346716
0.349247 195.466 8.3735 72.6242 0 0 0 195.466 8.3735 72.6242 195.466 8.3735 72.6242 0 0 0 0.346716 0.351779
0.354310 166.963 14.555 55.4961 0 0 0 166.963 14.555 55.4961 166.963 14.555 55.4961 0 0 0 0.351779 0.356841
0.359372 158.024 23.1529 43.5777 0 0 0 158.024 23.1529 43.5777 158.024 23.1529 43.5777 0 0 0 0.356841 0.361903
0.364435 125.484 31.2164 34.1177 0 0 0 125.484 31.2164 34.1177 125.484 31.2164 34.1177 0 0 0 0.361903 0.366966
0.369497 96.5899 27.8126 28.2564 0 0 0 96.5899 27.8126 28.2564 96.5899 27.8126 28.2564 0 0 0 0.366966 0.372028
0.374560 93.663 16.9661 29.934 0 0 0 93.663 16.9661 29.934 93.663 16.9661 29.934 0 0 0 0.372028 0.377091
0.379622 87.527 20.349 29.8682 0 0 0 87.527 20.349 29.8682 87.527 20.349 29.8682 0 0 0 0.377091 0.382154
0.384685 74.4036 20.7906 26.1 0 0 0 74.4036 20.7906 26.1 74.4036 20.7906 26.1 0 0 0 0.382154 0.387216
0.389747 72.9722 19.6698 25.5314 0 0 0 72.9722 19.6698 25.5314 72.9722 19.6698 25.5314 0 0 0 0.387216 0.392278
0.394810 64.2529 19.3517 24.8987 0 0 0 64.2529 19.3517 24.8987 64.2529 19.3517 24.8987 0 0 0 0.392278 0.397341
0.399872 71.3416 19.0239 26.1355 0 0 0 71.3416 19.0239 26.1355 71.3416 19.0239 26.1355 0 0 0 0.397341 0.402404
0.404935 64.9694 25.8544 21.4017 0 0 0 64.9694 25.8544 21.4017 64.9694 25.8544 21.4017 0 0 0 0.402404 0.407466
0.409997 73.831 27.7161 23.1863 0 0 0 73.831 27.7161 23.1863 73.831 27.7161 23.1863 0 0 0 0.407466 0.412529
0.415060 70.7725 27.0979 20.017 0 0 0 70.7725 27.0979 20.017 70.7725 27.0979 20.017 0 0 0 0.412529 0.417591
0.420122 66.0957 22.5 19.2128 0 0 0 66.0957 22.5 19.2128 66.0957 22.5 19.2128 0 0 0 0.417591 0.422653
0.425185 61.6764 12.5254 22.1087 0 0 0 61.6764 12.5254 22.1087 61.6764 12.5254 22.1087 0 0 0 0.422653 0.427716
0.430247 55.3668 10.141 21.5265 0 0 0 55.3668 10.141 21.5265 55.3668 10.141 21.5265 0 0 0 0.427716 0.432779
0.435310 49.7681 23.2547 16.5619 0 0 0 49.7681 23.2547 16.5619 49.7681 23.2547 16.5619 0 0 0 0.432779 0.437841
0.440372 47.1579 13.7989 18.727 0 0 0 47.1579 13.7989 18.727 47.1579 13.7989 18.727 0 0 0 0.437841 0.442903
0.445435 58.4156 18.5247 19.3268 0 0 0 58.4156 18.5247 19.3268 58.4156 18.5247 19.3268 0 0 0 0.442903 0.447966
0.450497 55.5744 18.4226 16.7967 0 0 0 55.5744 18.4226 16.7967 55.5744 18.4226 16.7967 0 0 0 0.447966 0.453029
0.455560 48.06 15.3349 14.0766 0 0 0 48.06 15.3349 14.0766 48.06 15.3349 14.0766 0 0 0 0.453029 0.458091
0.460622 52.2694 15.9983 13.3628 0 0 0 52.2694 15.9983 13.3628 52.2694 15.9983 13.3628 0 0 0 0.458091 0.463154
0.465685 52.3057 14.6198 12.6883 0 0 0 52.3057 14.6198 12.6883 52.3057 14.6198 12.6883 0 0 0 0.463154 0.468216
0.470747 36.8576 17.0201 6.51447 0 0 0 36.8576 17.0201 6.51447 36.8576 17.0201 6.51447 0 0 0 0.468216 0.473278
0.475810 40.9501 17.0497 7.8894 0 0 0 40.9501 17.0497 7.8894 40.9501 17.0497 7.8894 0 0 0 0.473278 0.478341
0.480872 40.6986 16.5441 8.35606 0 0 0 40.6986 16.5441 8.35606 40.6986 16.5441 8.35606 0 0 0 0.478341 0.483404
0.485935 38.1623 13.003 9.58018 0 0 0 38.1623 13.003 9.58018 38.1623 13.003 9.58018 0 0 0 0.483404 0.488466
0.490997 43.8192 8.49974 14.5984 0 0 0 43.8192 8.49974 14.5984 43.8192 8.49974 14.5984 0 0 0 0.488466 0.493528
0.496060 40.5453 7.48579 15.37 0 0 0 40.5453 7.48579 15.37 40.5453 7.48579 15.37 0 0 0 0.493528 0.498591
0.501122 45.3446 7.66318 17.685 0 0 0 45.3446 7.66318 17.685 45.3446 7.66318 17.685 0 0 0 0.498591 0.503654
0.506185 38.733 6.74231 15.7755 0 0 0 38.733 6.74231 15.7755 38.733 6.74231 15.7755 0 0 0 0.503654 0.508716
0.511247 34.5888 9.15803 10.5783 0 0 0 34.5888 9.15803 10.5783 34.5888 9.15803 10.5783 0 0 0 0.508716 0.513778
0.516310 34.2269 10.6337 9.24904 0 0 0 34.2269 10.6337 9.24904 34.2269 10.6337 9.24904 0 0 0 0.513778 0.518841
0.521372 38.2389 6.48595 12.0975 0 0 0 38.2389 6.48595 12.0975 38.2389 6.48595 12.0975 0 0 0 0.518841 0.523903
0.526435 35.167 7.34882 10.7137 0 0 0 35.167 7.34882 10.7137 35.167 7.34882 10.7137 0 0 0 0.523903 0.528966
0.531497 27.9615 6.76057 8.5078 0 0 0 27.9615 6.76057 8.5078 27.9615 6.76057 8.5078 0 0 0 0.528966 0.534029
0.536560 30.5201 4.79146 11.4956 0 0 0 30.5201 4.79146 11.4956 30.5201 4.79146 11.4956 0 0 0 0.534029 0.539091
0.541622 28.6724 2.76883 11.2908 0 0 0 28.6724 2.76883 11.2908 28.6724 2.76883 11.2908 0 0 0 0.539091 0.544153
0.546685 24.5256 3.5063 9.20215 0 0 0 24.5256 3.5063 9.20215 24.5256 3.5063 9.20215 0 0 0 0.544153 0.549216
0.551747 20.6413 0.494898 10.1373 0 0 0 20.6413 0.494898 10.1373 20.6413 0.494898 10.1373 0 0 0 0.549216 0.554278
0.556810 18.9204 2.11028 7.77862 0 0 0 18.9204 2.11028 7.77862 18.9204 2.11028 7.77862 0 0 0 0.554278 0.559341
0.561872 16.7538 2.43616 5.61837 0 0 0 16.7538 2.43616 5.61837 16.7538 2.43616 5.61837 0 0 0 0.559341 0.564404
0.566935 14.1044 2.93243 3.32078 0 0 0 14.1044 2.93243 3.32078 14.1044 2.93243 3.32078 0 0 0 0.564404 0.569466
0.571997 12.0343 3.05603 3.13822 0 0 0 12.0343 3.05603 3.13822 12.0343 3.05603 3.13822 0 0 0 0.569466 0.574528
0.577060 12.3889 2.64755 3.41108 0 0 0 12.3889 2.64755 3.41108 12.3889 2.64755 3.41108 0 0 0 0.574528 0.579592
0.582123 12.629 2.75224 3.23352 0 0 0 12.629 2.75224 3.23352 12.629 2.75224 3.23352 0 0 0 0.579592 0.584654
0.587185 12.0058 2.12545 4.00329 0 0 0 12.0058 2.12545 4.00329 12.0058 2.12545 4.00329 0 0 0 0.584654 0.589717
0.592248 8.40281 2.78219 1.65512 0 0 0 8.40281 2.78219 1.65512 8.40281 2.78219 1.65512 0 0 0 0.589717 0.594779
0.597310 8.29805 1.25679 2.36905 0 0 0 8.29805 1.25679 2.36905 8.29805 1.25679 2.36905 0 0 0 0.594779 0.599841
0.602373 5.76911 1.15271 1.45598 0 0 0 5.76911 1.15271 1.45598 5.76911 1.15271 1.45598 0 0 0 0.599841 0.604904
0.607435 5.29142 0.94326 1.38008 0 0 0 5.29142 0.94326 1.38008 5.29142 0.94326 1.38008 0 0 0 0.604904 0.609967
0.612498 3.51779 1.5162 0.597454 0 0 0 3.51779 1.5162 0.597454 3.51779 1.5162 0.597454 0 0 0 0.609967 0.615029
0.617560 3.22097 1.16129 0.697114 0 0 0 3.22097 1.16129 0.697114 3.22097 1.16129 0.697114 0 0 0 0.615029 0.620092
0.622623 3.57665 0.678835 1.10863 0 0 0 3.57665 0.678835 1.10863 3.57665 0.678835 1.10863 0 0 0 0.620092 0.625154
0.627685 1.72691 0.618299 0.627943 0 0 0 1.72691 0.618299 0.627943 1.72691 0.618299 0.627943 0 0 0 0.625154 0.630216
0.632748 1.01983 0.755593 0.110505 0 0 0 1.01983 0.755593 0.110505 1.01983 0.755593 0.110505 0 0 0 0.630216 0.635279
0.637810 0.654243 0.361333 0.121508 0 0 0 0.654243 0.361333 0.121508 0.654243 0.361333 0.121508 0 0 0 0.635279 0.640342
0.642873 0.466848 0.113994 0.0800973 0 0 0 0.466848 0.113994 0.0800973 0.466848 0.113994 0.0800973 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
