#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0134327 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 194794
#Bestfit SF galaxies in bin: 193830
#Bestfit Q galaxies in bin: 964
#Bestfit central galaxies in bin: 130437
#Bestfit satellite galaxies in bin: 64357
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.0421109 0.0241495 0.00585551 0.0419906 0.0239229 0.00580479 0.0663069 0.0386349 0.0075932 0.0360887 0.0182129 0.00655121 0.0543164 0.0317623 0.00673835 0.121435 0.124811
0.126498 0.0457736 0.0254097 0.00598053 0.0456585 0.0255219 0.00604826 0.068916 0.0387573 0.00615452 0.0393807 0.0192271 0.00587787 0.0587307 0.0338205 0.00563723 0.124811 0.128185
0.129873 0.0496429 0.0264733 0.00515901 0.0495252 0.0263783 0.00533392 0.0733036 0.0477522 0.00320216 0.04295 0.0193741 0.00621939 0.0632078 0.0337338 0.00454344 0.128185 0.131561
0.133248 0.053228 0.0262931 0.004053 0.0530863 0.0260786 0.00450246 0.0817122 0.0438924 0.00563953 0.0462594 0.0189649 0.00672214 0.0673517 0.0331207 0.00431612 0.131561 0.134935
0.137045 0.0568733 0.0260931 0.00419413 0.0567284 0.0260202 0.00450836 0.0860013 0.0476207 0.00498344 0.0497096 0.018647 0.00595479 0.0713925 0.0330233 0.00417038 0.134935 0.139154
0.141685 0.0617578 0.0265242 0.00529187 0.0615718 0.0262863 0.00526254 0.0991737 0.0471318 0.00762986 0.0541552 0.0196903 0.00726146 0.0771667 0.032674 0.00314346 0.139154 0.144217
0.146748 0.0658787 0.0277692 0.0047231 0.06568 0.0275208 0.00602919 0.105826 0.0430587 0.0117797 0.0580502 0.0206498 0.00676438 0.0817455 0.0336786 0.00411733 0.144217 0.149279
0.151810 0.069367 0.0262898 0.00418057 0.0691594 0.0263728 0.00541018 0.111099 0.0543303 0.0125727 0.0615805 0.0197607 0.00636611 0.0851484 0.0316699 0.00387603 0.149279 0.154342
0.156873 0.0720189 0.024541 0.00514388 0.0717963 0.0245689 0.00529523 0.116779 0.060388 0.0112675 0.0639991 0.0195006 0.00651162 0.0882734 0.0300351 0.00513937 0.154342 0.159404
0.161935 0.0745497 0.0242252 0.00583632 0.0743121 0.0243243 0.00586948 0.122324 0.0579228 0.00999203 0.0664205 0.0193866 0.00696 0.0910258 0.0288732 0.00557728 0.159404 0.164467
0.166998 0.0765053 0.0231527 0.006229 0.0762563 0.0232149 0.00640849 0.126567 0.0574255 0.0124236 0.068481 0.0190175 0.00724291 0.0927687 0.0280538 0.00614937 0.164467 0.169529
0.172060 0.0776577 0.0216185 0.00619961 0.0774026 0.0215744 0.00639714 0.128965 0.0502326 0.0148837 0.0695045 0.0184288 0.0073427 0.0941824 0.0270783 0.00769892 0.169529 0.174591
0.177123 0.0790043 0.0209192 0.0072692 0.0787556 0.0210153 0.00722359 0.129019 0.0481448 0.0208915 0.0709581 0.0179036 0.00745007 0.0953123 0.026034 0.00812021 0.174591 0.179654
0.182185 0.0804844 0.0200542 0.00807093 0.0802147 0.0197435 0.00789697 0.134716 0.0407739 0.0246073 0.0727121 0.0168619 0.00841434 0.0962372 0.0245127 0.00884436 0.179654 0.184716
0.187248 0.0812655 0.0196367 0.00863729 0.0809832 0.0193282 0.00844333 0.138023 0.0359671 0.0266073 0.0735372 0.0163892 0.0085246 0.096929 0.0231782 0.00975581 0.184716 0.189779
0.192310 0.0819623 0.0192601 0.00928386 0.0816653 0.0189539 0.00925272 0.141667 0.0325019 0.0289236 0.0745438 0.0161656 0.00924223 0.0969978 0.0210944 0.0101441 0.189779 0.194842
0.197373 0.0826858 0.0173636 0.00920247 0.082377 0.0175042 0.00955561 0.144757 0.0346665 0.0307751 0.0756417 0.0154574 0.00960847 0.0969624 0.0194036 0.0108437 0.194842 0.199904
0.202435 0.0829612 0.0156057 0.00971757 0.0826644 0.015638 0.00993288 0.142635 0.0441877 0.0285542 0.0762455 0.0143835 0.00971156 0.0965725 0.01807 0.0116582 0.199904 0.204967
0.207498 0.0832531 0.0152497 0.0103033 0.0829467 0.0144913 0.0103544 0.144866 0.0349777 0.0307835 0.0771648 0.0129342 0.0105473 0.0955927 0.016487 0.0115947 0.204967 0.210029
0.212560 0.0841773 0.0139544 0.0110442 0.0838563 0.012677 0.0109669 0.148713 0.0301667 0.0325771 0.0785172 0.0119734 0.0107292 0.0956491 0.0146644 0.0120992 0.210029 0.215091
0.217623 0.084679 0.0129108 0.0109875 0.0843623 0.0126808 0.0114292 0.148365 0.0257764 0.0362684 0.0792803 0.0111065 0.0112289 0.095621 0.0129981 0.0129408 0.215091 0.220154
0.222685 0.0852487 0.0120466 0.0120844 0.0849236 0.0121989 0.011892 0.150613 0.0269979 0.0363997 0.0802571 0.0114946 0.0118971 0.0953655 0.0120576 0.0141485 0.220154 0.225217
0.227748 0.0863332 0.0110466 0.0127366 0.086022 0.0112155 0.0125707 0.148889 0.0269206 0.0355782 0.0819473 0.0110744 0.012625 0.0952224 0.0114816 0.0153604 0.225217 0.230279
0.232810 0.0874839 0.0111503 0.0131504 0.0871711 0.0106661 0.0131156 0.150358 0.0284639 0.0348751 0.0835809 0.00997106 0.0127957 0.0953943 0.0110476 0.0160044 0.230279 0.235342
0.237873 0.0885681 0.0110524 0.0137393 0.0882354 0.0108834 0.0136439 0.15546 0.0259536 0.0374899 0.0851486 0.0107454 0.0130622 0.0954987 0.0105442 0.0171036 0.235342 0.240404
0.242935 0.0894322 0.0113212 0.0149982 0.0890829 0.0115014 0.0147195 0.159663 0.0208242 0.0414931 0.0862729 0.0109987 0.014007 0.0958354 0.0106229 0.0189526 0.240404 0.245467
0.247998 0.090819 0.0110854 0.0159995 0.0904669 0.0113487 0.0160652 0.161605 0.0190157 0.0466663 0.0883806 0.011156 0.0145556 0.095761 0.0105434 0.0196982 0.245467 0.250529
0.253060 0.0916585 0.0105075 0.0165729 0.0913009 0.0107106 0.0163272 0.16358 0.0168647 0.0454351 0.0897236 0.0116397 0.01568 0.0955802 0.00961699 0.0206169 0.250529 0.255592
0.258123 0.0931329 0.0105363 0.0179494 0.0927675 0.0103317 0.0176184 0.166611 0.0208289 0.0455729 0.0917979 0.0114955 0.0162763 0.0958386 0.00976693 0.0212032 0.255592 0.260654
0.263185 0.0942806 0.010534 0.019393 0.0939068 0.0100721 0.019062 0.169445 0.0208461 0.0465123 0.0935065 0.0112368 0.018203 0.0958497 0.00994398 0.022355 0.260654 0.265716
0.268248 0.0956785 0.00959855 0.0208231 0.0953301 0.00968155 0.0206469 0.165736 0.0332414 0.0423564 0.0956558 0.0116097 0.0197061 0.0957243 0.0103284 0.0232402 0.265716 0.270779
0.273310 0.0974352 0.00992324 0.0215469 0.0970844 0.00907522 0.0213763 0.167966 0.0235804 0.0449747 0.0980618 0.0112619 0.0201495 0.0961652 0.0095199 0.024041 0.270779 0.275842
0.278373 0.0994385 0.0103947 0.0222962 0.0990861 0.00984836 0.0221324 0.1703 0.0261139 0.0445668 0.100776 0.011248 0.0202796 0.0967268 0.00861736 0.0241137 0.275842 0.280904
0.283435 0.101632 0.00991218 0.0229494 0.101293 0.00992745 0.023015 0.169867 0.0217599 0.0472353 0.103776 0.0111948 0.0211744 0.0972863 0.00781669 0.0248427 0.280904 0.285967
0.288498 0.103897 0.0103125 0.0239319 0.103539 0.00968125 0.0236079 0.175963 0.0172596 0.0515377 0.106943 0.0122663 0.0217747 0.0977243 0.00765875 0.0255792 0.285967 0.291029
0.293560 0.106046 0.0103752 0.0245838 0.105675 0.00999675 0.0243079 0.180668 0.015962 0.0536829 0.109782 0.0125047 0.0226889 0.0984751 0.00729214 0.026398 0.291029 0.296091
0.298623 0.108606 0.0101219 0.0253826 0.108257 0.00955282 0.025286 0.178787 0.0220408 0.052404 0.113085 0.0128173 0.0239283 0.0995289 0.00694153 0.027399 0.296091 0.301154
0.303685 0.110808 0.009604 0.0256996 0.110451 0.00958966 0.0255708 0.182486 0.0281089 0.0553457 0.116066 0.0140109 0.0247427 0.10015 0.006576 0.0275389 0.301154 0.306217
0.308748 0.113229 0.00998208 0.0267703 0.112924 0.010065 0.0265267 0.174616 0.0352721 0.0503549 0.119131 0.0138708 0.0248691 0.101267 0.00635456 0.0280112 0.306217 0.311279
0.313810 0.11588 0.0105514 0.0278439 0.115598 0.0104361 0.0276395 0.172649 0.025765 0.0533519 0.122817 0.0141219 0.025745 0.101821 0.00677855 0.0282384 0.311279 0.316341
0.318873 0.118937 0.0111286 0.0292754 0.118711 0.0112014 0.0291095 0.164447 0.0250874 0.0508466 0.126817 0.014652 0.027121 0.102966 0.00665043 0.0286756 0.316341 0.321404
0.323935 0.122236 0.0114034 0.0297017 0.12205 0.0118505 0.0295812 0.159675 0.0227705 0.0523434 0.13109 0.0156138 0.0281533 0.104292 0.00654828 0.0291388 0.321404 0.326466
0.328997 0.125583 0.0117852 0.0304843 0.125491 0.0130289 0.0304138 0.143983 0.0175889 0.0501038 0.135395 0.0163205 0.0292607 0.105695 0.00677335 0.0295018 0.326466 0.331528
0.334060 0.129593 0.012244 0.0318315 0.129596 0.0127242 0.0314582 0.129056 0.015943 0.046111 0.140585 0.0169118 0.0305163 0.107315 0.00778267 0.0303029 0.331528 0.336591
0.339122 0.133897 0.0125003 0.0332714 0.134024 0.013319 0.0331669 0.108199 0.0181668 0.0394157 0.146153 0.0183295 0.031597 0.109055 0.00751845 0.0311235 0.336591 0.341653
0.344185 0.138566 0.0131118 0.0347614 0.138831 0.013924 0.0346698 0.0852788 0.0118713 0.0315686 0.151972 0.0199162 0.0331514 0.111395 0.00680373 0.0321454 0.341653 0.346716
0.349247 0.143887 0.0133808 0.0364536 0.144285 0.0159419 0.0364685 0.0637017 0.00771124 0.0249494 0.158886 0.0216594 0.0345067 0.113487 0.00712795 0.033199 0.346716 0.351779
0.354310 0.150519 0.0144998 0.0381063 0.151056 0.0181317 0.0382225 0.0426711 0.00139052 0.0199133 0.167428 0.0240827 0.0356392 0.11625 0.00747598 0.0345174 0.351779 0.356841
0.359372 0.159571 0.0167953 0.04004 0.160363 0.020403 0.039796 0.000471098 0.000110401 0.000124162 0.179269 0.0267669 0.0392395 0.119649 0.0074166 0.0354507 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
