#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00116119 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 73066
#Bestfit SF galaxies in bin: 57329
#Bestfit Q galaxies in bin: 15737
#Bestfit central galaxies in bin: 49164
#Bestfit satellite galaxies in bin: 23902
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.690967 1.17398 0.190855 0.19664 1.21052 0.194534 0.187071 1.04087 0.179152 0.245118 1.24344 0.208853 0.188354 1.03113 0.167554 0.196392 0.687170 0.694764
0.698560 1.14969 0.193325 0.195787 1.19075 0.19457 0.187176 1.0001 0.169495 0.239375 1.22239 0.209825 0.181419 1.00014 0.163881 0.188464 0.694764 0.702357
0.706154 1.12593 0.187124 0.190129 1.17247 0.196742 0.185295 0.956375 0.157217 0.23898 1.2023 0.2163 0.183368 0.968851 0.156256 0.18399 0.702357 0.709951
0.713748 1.10059 0.190817 0.189167 1.15112 0.197257 0.179403 0.916527 0.153037 0.224968 1.17737 0.217086 0.179689 0.942654 0.153587 0.177553 0.709951 0.717545
0.721342 1.0804 0.194805 0.18614 1.13565 0.203103 0.182114 0.879157 0.148344 0.217976 1.16122 0.222117 0.179077 0.914167 0.147889 0.176319 0.717545 0.725139
0.728935 1.05275 0.190739 0.18256 1.11288 0.206627 0.178158 0.833704 0.142324 0.210288 1.13515 0.222301 0.17362 0.883244 0.142505 0.171798 0.725139 0.732732
0.736529 1.02913 0.182103 0.181977 1.09227 0.194323 0.175247 0.799123 0.134582 0.198457 1.11106 0.219405 0.166994 0.860604 0.13504 0.165753 0.732732 0.740326
0.744123 1.00413 0.170442 0.181923 1.07146 0.185129 0.186279 0.758834 0.124643 0.190289 1.08869 0.21184 0.17302 0.830185 0.128469 0.162608 0.740326 0.747920
0.751717 0.976089 0.161613 0.179529 1.05161 0.18017 0.18768 0.700975 0.11104 0.173665 1.06129 0.204346 0.167237 0.800846 0.120789 0.158045 0.747920 0.755513
0.759310 0.955854 0.153852 0.178236 1.04074 0.174866 0.188875 0.646624 0.108752 0.164206 1.04308 0.200805 0.169532 0.776429 0.114806 0.158331 0.755513 0.763107
0.766904 0.933406 0.148488 0.176242 1.02617 0.165582 0.188997 0.595461 0.0960687 0.148959 1.01927 0.172527 0.17053 0.756789 0.106542 0.155019 0.763107 0.770701
0.774498 0.91337 0.140161 0.177572 1.01437 0.159222 0.195777 0.54542 0.0962028 0.138024 1.00055 0.165599 0.18215 0.734048 0.103289 0.151699 0.770701 0.778295
0.782092 0.886812 0.126457 0.176751 0.997485 0.14573 0.194102 0.483634 0.102145 0.115321 0.976274 0.147884 0.180578 0.702795 0.112605 0.144302 0.778295 0.785888
0.789685 0.865077 0.117626 0.17523 0.982323 0.138786 0.196445 0.437958 0.0933724 0.101036 0.954847 0.13719 0.183935 0.680429 0.104378 0.135556 0.785888 0.793482
0.797279 0.843599 0.11277 0.177398 0.969136 0.127692 0.219867 0.386273 0.120882 0.0842234 0.933884 0.127377 0.19449 0.657891 0.101014 0.133878 0.793482 0.801076
0.804873 0.827234 0.104205 0.180396 0.960319 0.119764 0.246171 0.342411 0.129034 0.0678418 0.917488 0.119183 0.229646 0.641592 0.0938455 0.127827 0.801076 0.808670
0.812467 0.80464 0.0946004 0.185771 0.944398 0.113507 0.248596 0.295513 0.13418 0.0565204 0.894785 0.111274 0.229025 0.619223 0.0869195 0.118259 0.808670 0.816263
0.820060 0.78203 0.08468 0.198029 0.928617 0.0936538 0.250635 0.248021 0.136356 0.0470507 0.872488 0.100765 0.22623 0.595968 0.0807164 0.113039 0.816263 0.823857
0.827654 0.762669 0.0800582 0.194233 0.915963 0.0851643 0.253549 0.204229 0.138257 0.0400293 0.851867 0.0927001 0.228676 0.5792 0.0737475 0.108253 0.823857 0.831451
0.835248 0.745359 0.0654001 0.198509 0.904977 0.0731708 0.257532 0.163883 0.140288 0.0322033 0.834157 0.0759366 0.236786 0.56271 0.0739475 0.100698 0.831451 0.839045
0.842842 0.726788 0.0506238 0.19693 0.894241 0.0594574 0.262773 0.116768 0.12487 0.0172655 0.815728 0.0541914 0.243044 0.543847 0.0736466 0.0967204 0.839045 0.846639
0.850435 0.708975 0.0384831 0.196513 0.884928 0.046399 0.265343 0.0679909 0.0984582 0.00595353 0.797509 0.0413677 0.250979 0.52687 0.0692189 0.0927971 0.846639 0.854232
0.858029 0.692334 0.033532 0.201463 0.879397 0.0451691 0.259535 0.0108758 0.00140342 0.00306287 0.779819 0.0343692 0.246894 0.512388 0.0693186 0.0942929 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
