#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00943233 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 33163
#Bestfit SF galaxies in bin: 21478
#Bestfit Q galaxies in bin: 11685
#Bestfit central galaxies in bin: 24889
#Bestfit satellite galaxies in bin: 8274
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 2.35843 0.23892 0.364436 1.39584 0.137614 0.226023 4.12774 0.486891 0.723409 2.14638 0.205307 0.341082 2.99629 0.337663 0.465104 0.169529 0.174591
0.177123 2.55289 0.247406 0.401727 1.50185 0.12631 0.252065 4.48479 0.506281 0.794827 2.31288 0.186322 0.411141 3.27488 0.444625 0.533594 0.174591 0.179654
0.182185 2.74466 0.283398 0.458962 1.61878 0.114805 0.282887 4.81412 0.545037 0.900868 2.46544 0.222394 0.423472 3.58458 0.439502 0.637915 0.179654 0.184716
0.187248 2.95029 0.279341 0.513392 1.72173 0.112978 0.300657 5.20849 0.592849 1.0001 2.64199 0.259492 0.464142 3.87769 0.505034 0.722908 0.184716 0.189779
0.192310 3.14568 0.297989 0.584349 1.79464 0.124742 0.317137 5.62901 0.626142 1.14907 2.8192 0.265983 0.522449 4.12776 0.52594 0.782963 0.189779 0.194842
0.197373 3.33827 0.329654 0.638823 1.92118 0.140698 0.352299 5.94301 0.639431 1.21472 3.04088 0.284859 0.597947 4.23288 0.646022 0.698442 0.194842 0.199904
0.202435 3.5247 0.397241 0.645328 2.01801 0.162788 0.372378 6.29413 0.817033 1.28649 3.20954 0.31339 0.63156 4.47272 0.76993 0.725823 0.199904 0.204967
0.207498 3.75494 0.447779 0.690871 2.15283 0.148593 0.406469 6.69973 1.03777 1.31003 3.42444 0.329746 0.664228 4.74909 0.814858 0.759865 0.204967 0.210029
0.212560 4.00374 0.480225 0.768637 2.28769 0.144735 0.436473 7.15798 1.14147 1.41178 3.63643 0.364823 0.734539 5.10864 0.770861 0.89668 0.210029 0.215091
0.217623 4.24191 0.521191 0.821826 2.43828 0.141584 0.486432 7.55712 1.14695 1.4702 3.85021 0.375025 0.778991 5.42017 0.860917 0.957921 0.215091 0.220154
0.222685 4.46533 0.505518 0.856925 2.59305 0.178849 0.513833 7.90673 1.16248 1.60023 4.00745 0.405452 0.794981 5.84266 0.808746 1.10594 0.220154 0.225217
0.227748 4.69334 0.53814 0.876944 2.74431 0.182395 0.542578 8.27581 1.33109 1.63509 4.22517 0.468924 0.84486 6.10165 0.935345 1.08465 0.225217 0.230279
0.232810 4.92381 0.613784 0.892994 2.90778 0.254376 0.557885 8.62944 1.45379 1.71567 4.44386 0.487623 0.880151 6.36755 1.07161 1.10558 0.230279 0.235342
0.237873 5.12744 0.737653 0.88173 3.05846 0.290698 0.582222 8.9304 1.63797 1.7522 4.62804 0.600192 0.881096 6.6297 1.26401 1.0634 0.235342 0.240404
0.242935 5.43016 0.810414 0.977278 3.23011 0.324152 0.605858 9.47403 1.84738 1.85594 4.88602 0.633919 0.949009 7.06699 1.35482 1.13125 0.240404 0.245467
0.247998 5.6951 0.917735 1.00752 3.40021 0.349024 0.62275 9.91331 2.0464 1.91727 5.13023 0.690933 0.99493 7.39431 1.60378 1.04747 0.245467 0.250529
0.253060 5.98108 1.05218 1.0618 3.59022 0.392093 0.639588 10.3757 2.18479 1.95213 5.39294 0.754736 1.018 7.75024 1.58257 1.10725 0.250529 0.255592
0.258123 6.10912 1.13527 1.02265 3.7114 0.454881 0.631498 10.5163 2.35457 1.91072 5.50728 0.845227 0.997204 7.91952 1.6852 1.13562 0.255592 0.260654
0.263185 6.30238 1.19305 1.00073 3.86301 0.488144 0.620976 10.7862 2.53208 1.89223 5.69482 0.940148 0.998987 8.13 1.73986 1.12829 0.260654 0.265716
0.268248 6.54073 1.27477 0.979179 4.07701 0.546397 0.636839 11.0693 2.60486 1.751 5.96047 1.02555 0.997528 8.28622 1.85689 1.06543 0.265716 0.270779
0.273310 6.80609 1.41114 0.991764 4.29622 0.615897 0.6229 11.4194 2.757 1.77055 6.25578 1.10354 1.002 8.4615 1.85427 1.01806 0.270779 0.275842
0.278373 7.08289 1.4543 1.02274 4.51609 0.663781 0.663663 11.8009 2.77022 1.83762 6.51527 1.13595 1.04177 8.79036 1.96246 1.12556 0.275842 0.280904
0.283435 7.4734 1.48271 1.12985 4.83759 0.68937 0.707763 12.3182 2.82487 1.9156 6.90372 1.21535 1.17811 9.18704 2.16064 1.12891 0.280904 0.285967
0.288498 7.7682 1.48889 1.14262 5.03433 0.787836 0.690578 12.7933 2.78696 2.02668 7.21018 1.24618 1.19316 9.44678 2.20007 1.1459 0.285967 0.291029
0.293560 8.08385 1.55116 1.2159 5.24498 0.869905 0.698999 13.3019 2.85052 2.16725 7.51346 1.30719 1.2154 9.79963 2.37204 1.16987 0.291029 0.296091
0.298623 8.36687 1.62869 1.22555 5.55557 0.866085 0.739266 13.5343 3.01236 2.11645 7.78002 1.36033 1.2068 10.1322 2.28881 1.27029 0.296091 0.301154
0.303685 8.65384 1.69567 1.25315 5.81288 0.959563 0.763843 13.8757 2.91665 2.21193 8.12843 1.3688 1.2864 10.2343 2.42645 1.17877 0.301154 0.306217
0.308748 8.97114 1.7484 1.28583 6.07094 1.02889 0.800023 14.302 2.98565 2.2442 8.42259 1.47643 1.32826 10.6212 2.49878 1.30641 0.306217 0.311279
0.313810 9.35428 1.84204 1.29281 6.42838 1.10836 0.856001 14.7323 3.03424 2.27946 8.79949 1.55056 1.35455 11.0231 2.52399 1.36251 0.311279 0.316341
0.318873 9.73451 1.90632 1.37323 6.77316 1.19131 0.922367 15.1777 2.94532 2.3885 9.22819 1.65153 1.41106 11.2576 2.60744 1.36043 0.316341 0.321404
0.323935 10.1203 1.89872 1.45742 7.17423 1.25959 0.970271 15.5353 2.77075 2.46623 9.59195 1.6652 1.49388 11.7095 2.63699 1.43888 0.321404 0.326466
0.328997 10.5359 1.86566 1.54479 7.67428 1.29257 1.07875 15.7957 2.6136 2.55694 10.1006 1.69027 1.61258 11.8453 2.5107 1.46993 0.326466 0.331528
0.334060 11.027 1.85805 1.64119 8.1558 1.31744 1.19992 16.3046 2.50665 2.62835 10.6022 1.65753 1.69764 12.3051 2.4187 1.58825 0.331528 0.336591
0.339122 11.4291 1.86004 1.69301 8.65147 1.40537 1.29592 16.5346 2.42847 2.70528 11.0647 1.63902 1.75769 12.5253 2.41273 1.56405 0.336591 0.341653
0.344185 11.8532 1.83615 1.83792 9.13151 1.42279 1.42409 16.8558 2.41613 2.84623 11.5712 1.63796 1.8953 12.7015 2.26068 1.5904 0.341653 0.346716
0.349247 12.27 1.82027 1.89716 9.67764 1.44812 1.52151 17.0348 2.30314 2.87631 11.9802 1.73216 1.90773 13.1416 2.05479 1.70693 0.346716 0.351779
0.354310 12.6498 1.83264 1.90838 10.0984 1.5957 1.5804 17.3394 2.37013 2.93696 12.3645 1.69608 1.96436 13.508 2.08917 1.77303 0.351779 0.356841
0.359372 13.0756 1.84232 1.94335 10.6093 1.63197 1.65922 17.6089 2.36676 3.12162 12.7645 1.76911 1.9653 14.0112 1.95554 1.9875 0.356841 0.361903
0.364435 13.5187 1.87943 1.99364 11.0843 1.6625 1.65398 17.9933 2.11827 3.42972 13.2732 1.84824 1.98021 14.2572 1.84111 2.04802 0.361903 0.366966
0.369497 13.8518 1.81871 2.04648 11.6668 1.63517 1.73408 17.8679 1.99538 3.42526 13.7199 1.81308 2.07467 14.2483 1.82601 2.04222 0.366966 0.372028
0.374560 14.1706 1.73307 2.123 12.1722 1.59298 1.72986 17.8438 1.99329 3.52546 14.0621 1.76918 2.11231 14.4967 1.67597 2.18554 0.372028 0.377091
0.379622 14.4586 1.75327 2.12288 12.6824 1.60517 1.76911 17.7234 2.04184 3.40239 14.4686 1.78948 2.14603 14.4284 1.68111 2.25893 0.377091 0.382154
0.384685 14.6666 1.6998 2.23155 13.2038 1.57501 1.82625 17.3554 2.01817 3.39465 14.7005 1.75689 2.17531 14.5647 1.60308 2.36761 0.382154 0.387216
0.389747 14.9943 1.66901 2.36988 13.7627 1.58588 1.85151 17.2581 2.07831 3.39426 15.1193 1.76771 2.30256 14.6183 1.60576 2.49314 0.387216 0.392278
0.394810 15.1741 1.68136 2.50893 14.2559 1.57573 1.95279 16.8618 2.07381 3.22908 15.3815 1.776 2.43913 14.5501 1.53687 2.47267 0.392278 0.397341
0.399872 15.4144 1.59863 2.59544 14.7596 1.55076 2.08009 16.618 1.96835 3.25259 15.7189 1.7162 2.56611 14.4985 1.39395 2.54467 0.397341 0.402404
0.404935 15.7053 1.60789 2.61607 15.3312 1.54216 2.24954 16.393 1.86937 3.2717 16.0932 1.75872 2.6068 14.5386 1.188 2.56208 0.402404 0.407466
0.409997 15.8607 1.61784 2.58251 15.6746 1.58272 2.31644 16.2028 1.82557 3.34876 16.3421 1.78135 2.58095 14.4128 1.17662 2.53624 0.407466 0.412529
0.415060 15.8681 1.62797 2.64992 15.9755 1.58504 2.32211 15.6706 1.69936 3.32424 16.4123 1.80693 2.58212 14.2309 1.03191 2.63903 0.412529 0.417591
0.420122 15.9386 1.6555 2.72672 16.3796 1.51202 2.4445 15.1279 1.67616 3.28936 16.5332 1.91359 2.68899 14.1498 1.01518 2.74031 0.417591 0.422653
0.425185 15.957 1.70298 2.69911 16.7482 1.53814 2.51112 14.5025 1.7803 3.10615 16.6233 1.96133 2.72261 13.9527 1.01359 2.70675 0.422653 0.427716
0.430247 15.9286 1.72589 2.70132 17.093 1.69731 2.52775 13.7884 1.72466 3.10106 16.655 2.07936 2.65537 13.7436 1.06453 2.6114 0.427716 0.432779
0.435310 15.8848 1.71152 2.70017 17.5499 1.72724 2.63958 12.8242 1.73973 2.9013 16.6911 2.02746 2.64441 13.4595 1.08463 2.63271 0.432779 0.437841
0.440372 15.7346 1.74008 2.70687 17.878 1.8037 2.62827 11.7949 1.60227 2.74382 16.629 1.97594 2.60622 13.0443 1.11306 2.58197 0.437841 0.442903
0.445435 15.5313 1.71958 2.68632 18.2045 1.90052 2.75116 10.6176 1.41893 2.41143 16.4805 1.94546 2.58757 12.6758 1.09499 2.55659 0.442903 0.447966
0.450497 15.2659 1.67778 2.64324 18.4638 1.99543 2.91153 9.38784 1.31962 2.24858 16.291 1.95974 2.60306 12.1823 1.21201 2.46359 0.447966 0.453029
0.455560 15.0384 1.74979 2.60902 18.7271 2.17791 2.94464 8.25817 1.17838 2.03824 16.0878 1.99878 2.63408 11.8818 1.22385 2.46772 0.453029 0.458091
0.460622 14.7737 1.68968 2.57224 18.921 2.25923 3.1377 7.15083 1.0575 1.81825 15.8703 2.04887 2.62936 11.4752 1.13861 2.47422 0.458091 0.463154
0.465685 14.3171 1.7706 2.55451 18.8373 2.4812 3.12001 6.00852 0.977234 1.51021 15.4666 2.09175 2.55052 10.8592 1.15425 2.31781 0.463154 0.468216
0.470747 13.9097 1.86563 2.52336 18.8125 2.50719 3.14084 4.89781 0.822436 1.25918 15.0497 2.2094 2.58657 10.4805 1.00564 2.30234 0.468216 0.473278
0.475810 13.4406 1.87301 2.5416 18.6339 2.54154 3.37141 3.89495 0.697987 1.02975 14.5923 2.23368 2.57935 9.97639 1.05369 2.27622 0.473278 0.478341
0.480872 12.925 1.80365 2.49818 18.3718 2.66575 3.48931 2.91324 0.528216 0.787661 14.1011 2.28026 2.55895 9.38704 1.03867 2.18222 0.478341 0.483404
0.485935 12.3885 1.76493 2.41219 18.0935 2.79488 3.41228 1.90216 0.388163 0.524748 13.614 2.22671 2.56108 8.702 0.923266 2.05806 0.483404 0.488466
0.490997 11.722 1.78162 2.26446 17.5714 2.86123 3.29399 0.970181 0.22657 0.280594 12.9644 2.27374 2.42963 7.98475 0.870039 1.88988 0.488466 0.493528
0.496060 11.1391 1.78108 2.147 17.1631 2.95426 3.24092 0.0666066 0.0130493 0.0164122 12.3848 2.31326 2.29007 7.39203 0.753051 1.84058 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
