#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0155069 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 9464
#Bestfit SF galaxies in bin: 7540
#Bestfit Q galaxies in bin: 1924
#Bestfit central galaxies in bin: 7878
#Bestfit satellite galaxies in bin: 1586
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.404702 0.127602 0.157769 0.318691 0.116037 0.122505 0.741775 0.237281 0.278902 0.40277 0.129245 0.157154 0.414302 0.12461 0.163654 0.087685 0.091061
0.092748 0.509892 0.136364 0.170179 0.400307 0.128598 0.132126 0.939349 0.272352 0.311362 0.506326 0.142145 0.169834 0.527608 0.152624 0.178171 0.091061 0.094435
0.096123 0.633205 0.144508 0.180605 0.49071 0.152349 0.138807 1.19163 0.325027 0.346069 0.623699 0.145402 0.175975 0.680423 0.148407 0.216137 0.094435 0.097811
0.099498 0.775314 0.173584 0.199302 0.616579 0.15832 0.153245 1.39738 0.357207 0.3688 0.773804 0.153119 0.208006 0.782816 0.203863 0.179133 0.097811 0.101186
0.102873 0.933193 0.164945 0.218526 0.737986 0.155796 0.169829 1.69819 0.388726 0.424208 0.935386 0.158019 0.231676 0.922302 0.202587 0.198381 0.101186 0.104560
0.106248 1.09479 0.179314 0.245346 0.881256 0.155612 0.191904 1.93161 0.541333 0.43277 1.09475 0.177179 0.250472 1.09499 0.226822 0.20263 0.104560 0.107936
0.109623 1.31166 0.201146 0.291068 1.04679 0.169904 0.217455 2.34966 0.628986 0.480668 1.2944 0.194664 0.287388 1.3974 0.227652 0.285104 0.107936 0.111310
0.112998 1.51889 0.219588 0.315519 1.21756 0.156502 0.248529 2.69979 0.755506 0.521306 1.49668 0.19161 0.317936 1.62923 0.246208 0.31507 0.111310 0.114686
0.116373 1.75751 0.209781 0.347729 1.41347 0.161571 0.289904 3.10579 0.861688 0.55067 1.7219 0.19487 0.370367 1.93444 0.305714 0.335297 0.114686 0.118060
0.119748 1.98289 0.223606 0.368049 1.57173 0.199937 0.303469 3.59418 0.989088 0.553214 1.92716 0.210909 0.37178 2.25969 0.360175 0.367728 0.118060 0.121435
0.123123 2.20087 0.244939 0.399952 1.73557 0.210799 0.293655 4.02432 1.01595 0.634199 2.15694 0.196459 0.411181 2.41907 0.436036 0.336628 0.121435 0.124811
0.126498 2.44412 0.260635 0.433045 1.89942 0.223476 0.312271 4.57872 1.04226 0.73311 2.36848 0.231113 0.45349 2.81979 0.4119 0.435049 0.124811 0.128185
0.129873 2.65337 0.320167 0.46273 2.0635 0.245363 0.332196 4.96501 1.0314 0.888031 2.58118 0.266621 0.492976 3.01194 0.398526 0.48843 0.128185 0.131561
0.133248 2.8992 0.323325 0.533386 2.24395 0.272027 0.35457 5.46708 1.18802 0.994103 2.8137 0.324202 0.530438 3.32395 0.366349 0.574639 0.131561 0.134935
0.137045 3.2189 0.344476 0.598224 2.53465 0.301768 0.412415 5.90045 1.40792 1.09193 3.10441 0.307018 0.612089 3.78762 0.395555 0.690109 0.134935 0.139154
0.141685 3.82774 0.340267 0.732932 2.91065 0.340725 0.454585 7.42173 1.48756 1.56654 3.6908 0.290147 0.741889 4.50792 0.565872 0.757747 0.139154 0.144217
0.146748 4.3148 0.391956 0.802914 3.23075 0.349555 0.491169 8.56312 1.55703 1.85793 4.14784 0.319296 0.811211 5.14417 0.635869 0.893644 0.144217 0.149279
0.151810 4.89938 0.36372 0.899511 3.6349 0.369309 0.543228 9.85476 1.56843 2.10772 4.72672 0.308284 0.931963 5.75702 0.564443 1.01772 0.149279 0.154342
0.156873 5.47819 0.385314 0.998238 4.12534 0.378559 0.648124 10.7799 1.95749 2.05136 5.2356 0.352197 0.976682 6.68319 0.636305 1.1828 0.154342 0.159404
0.161935 6.08919 0.431688 1.14076 4.55637 0.436317 0.680569 12.0962 2.10924 2.41885 5.79119 0.342387 1.07342 7.56937 0.755482 1.42075 0.159404 0.164467
0.166998 6.72409 0.511287 1.24126 4.99028 0.483591 0.768712 13.5188 2.40409 2.54215 6.37107 0.43295 1.24404 8.47766 0.700668 1.69364 0.164467 0.169529
0.172060 7.30918 0.552419 1.3832 5.40703 0.460943 0.869741 14.7636 2.80653 2.81684 6.97826 0.420619 1.35579 8.95296 0.692382 1.80545 0.169529 0.174591
0.177123 7.98333 0.60922 1.51711 5.97063 0.547867 0.987622 15.8709 3.11633 3.03687 7.628 0.499363 1.54071 9.74838 0.85974 1.82453 0.174591 0.179654
0.182185 8.65167 0.598509 1.67323 6.48 0.573108 1.13152 17.1623 3.61063 3.24879 8.34805 0.530095 1.69564 10.1598 0.942162 1.85362 0.179654 0.184716
0.187248 9.54323 0.560879 1.97488 7.25317 0.502464 1.38053 18.5178 4.37422 3.66165 9.31376 0.451807 2.02221 10.6831 1.19085 1.85345 0.184716 0.189779
0.192310 10.3196 0.60379 2.20876 7.80289 0.563671 1.52661 20.1825 4.64853 4.08379 10.1059 0.453046 2.21971 11.3812 1.14559 2.05564 0.189779 0.194842
0.197373 11.0791 0.631591 2.43069 8.43042 0.664713 1.57563 21.459 4.51684 4.55603 10.7821 0.5277 2.40118 12.5545 1.0572 2.45055 0.194842 0.199904
0.202435 11.8899 0.676359 2.49219 9.24041 0.698828 1.80719 22.273 5.50785 4.31508 11.5806 0.689677 2.51182 13.4262 1.23406 2.55208 0.199904 0.204967
0.207498 12.7957 0.890779 2.6458 10.0663 0.762896 1.93399 23.4919 6.60986 4.39706 12.4529 0.822897 2.66298 14.4987 1.29731 2.90502 0.204967 0.210029
0.212560 13.7631 1.05816 2.87375 10.9719 0.876261 2.16303 24.702 6.85944 4.61708 13.4077 1.11322 2.8152 15.5285 1.42266 3.17452 0.210029 0.215091
0.217623 14.7532 1.24723 3.02815 11.913 1.00957 2.28957 25.8837 7.93942 4.3943 14.5273 1.4091 3.03223 15.8754 1.46415 3.34486 0.215091 0.220154
0.222685 15.3982 1.72666 3.06878 12.5547 1.27679 2.25638 26.5418 8.11937 4.66678 15.2979 1.68886 3.0542 15.8964 1.93308 3.05939 0.220154 0.225217
0.227748 16.1217 2.02425 3.06188 13.192 1.56147 2.32374 27.6031 8.13882 4.96032 16.2151 2.03807 3.18064 15.6578 2.10261 2.83009 0.225217 0.230279
0.232810 16.8687 2.35072 3.08267 14.0451 1.75686 2.37154 27.9345 9.80578 4.55906 17.0546 2.3292 3.1328 15.9454 2.65592 2.75238 0.230279 0.235342
0.237873 17.5468 2.52509 3.07475 14.7934 2.00947 2.49266 28.3373 10.296 4.37984 17.7377 2.5253 3.2486 16.5989 2.57882 2.83906 0.235342 0.240404
0.242935 18.321 2.65387 3.10991 15.7462 2.27103 2.51649 28.4112 10.9242 4.06994 18.5252 2.81943 3.13565 17.3066 2.88262 2.72077 0.240404 0.245467
0.247998 19.2587 2.82054 3.23384 16.8789 2.59972 2.68127 28.5849 10.1509 4.32541 19.5699 2.95889 3.23653 17.7129 2.69288 2.89057 0.245467 0.250529
0.253060 20.2915 3.28396 3.33413 18.4315 2.89861 2.9213 27.5805 9.42378 4.44072 20.7011 3.51769 3.40675 18.257 2.46298 3.29562 0.250529 0.255592
0.258123 21.1293 3.91109 3.34702 20.248 3.16157 3.29359 24.5832 9.47117 3.6582 21.7306 4.10756 3.38233 18.1426 2.97437 2.95453 0.255592 0.260654
0.263185 22.2441 4.0632 3.60561 22.2053 3.57274 3.39294 22.3961 7.84932 3.38092 23.0412 4.61364 3.51903 18.2847 2.97505 3.35579 0.260654 0.265716
0.268248 23.4262 4.34318 3.65783 24.5045 4.27322 3.68279 19.2005 6.22593 3.1096 24.3063 4.91497 3.57935 19.0546 2.97233 3.56304 0.265716 0.270779
0.273310 24.8925 4.78624 3.89041 27.2487 4.6704 3.84641 15.6587 4.49512 2.74841 26.0487 5.34293 3.78633 19.1494 2.35863 3.94687 0.270779 0.275842
0.278373 26.2127 5.21712 3.75257 30.0141 5.11117 4.51078 11.3153 3.28222 2.14693 27.7443 5.90529 3.66584 18.6052 2.5709 3.58178 0.275842 0.280904
0.283435 27.6472 5.57378 3.34856 33.2008 5.38887 5.19242 5.8829 1.29368 1.40549 29.5388 6.2574 3.34385 18.251 3.01834 3.01096 0.280904 0.285967
0.288498 28.9805 5.72493 3.33647 36.3647 5.84369 6.12423 0.0425528 0.011843 0.00949131 31.0378 6.63434 3.36916 18.7616 2.82241 3.10146 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
