#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 924
#Bestfit SF halos in bin: 35
#Bestfit Q halos in bin: 889
#Bestfit central halos in bin: 844
#Bestfit satellite halos in bin: 80
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 2.60428 1.18275 0.955621 1.96142 0.292985 1.02439 2.62959 1.20596 0.940463 2.6561 1.20275 0.95625 2.05765 0.730493 0.925222 0.084311 0.087685
0.089373 3.4229 1.1164 1.2024 2.30281 0.351979 1.09039 3.467 1.1278 1.19348 3.46065 1.19441 1.18868 3.02466 0.15923 1.46364 0.087685 0.091061
0.092748 4.32743 1.25875 1.38719 2.81667 0.367842 1.3081 4.38691 1.29475 1.3787 4.43906 1.33787 1.38734 3.14968 0.379129 1.30392 0.091061 0.094435
0.096123 5.39593 1.37591 1.61678 4.01005 0.356382 1.76802 5.45049 1.39018 1.58842 5.5607 1.46074 1.62412 3.65766 0.521347 1.34978 0.094435 0.097811
0.099498 6.69863 1.28281 2.03383 4.46417 0.57667 1.60796 6.7866 1.27784 2.05443 6.95638 1.33276 2.10632 3.97942 0.457023 1.32329 0.097811 0.101186
0.102873 7.92161 1.43207 2.1746 5.57003 0.480577 1.89127 8.01419 1.43101 2.17741 8.2286 1.48382 2.24301 4.68291 0.549983 1.427 0.101186 0.104560
0.106248 9.54583 1.32609 2.50506 6.78177 0.606888 2.15395 9.65465 1.29356 2.55646 9.91822 1.35029 2.60973 5.61711 0.534027 1.70526 0.104560 0.107936
0.109623 11.2774 1.24067 2.80896 8.60576 0.192181 3.33333 11.3826 1.30534 2.84105 11.6885 1.31082 2.89532 6.94061 0.703665 1.87854 0.107936 0.111310
0.112998 13.2083 1.07046 3.24247 10.3314 0.251913 4.11475 13.3215 1.1476 3.28841 13.6861 1.16606 3.36399 8.16712 0.697353 2.0934 0.111310 0.114686
0.116373 14.7891 0.999742 3.64664 13.1402 0.319245 5.303 14.854 1.15069 3.69706 15.3106 1.09966 3.78436 9.28696 0.556606 2.43877 0.114686 0.118060
0.119748 16.9451 1.27767 3.9659 12.6067 0.436579 5.68478 17.1159 1.43939 3.90928 17.5471 1.39693 4.08262 10.5936 0.722822 2.48749 0.118060 0.121435
0.123123 19.564 1.11101 4.7207 12.6807 0.143132 5.0563 19.835 1.25725 4.70876 20.1807 1.10559 4.88634 13.0571 0.88266 3.23754 0.121435 0.124811
0.126498 22.5431 1.24771 5.46193 12.4155 0.630123 4.73115 22.9418 1.35049 5.61004 23.3184 1.2517 5.70291 14.3633 0.556183 3.66064 0.124811 0.128185
0.129873 26.0098 1.26196 6.3031 14.684 0.208725 6.6329 26.4557 1.45329 6.35401 26.9853 1.42817 6.54549 15.7184 0.30074 4.17134 0.128185 0.131561
0.133248 30.2736 1.32717 7.53013 18.2491 -0.194609 8.83169 30.747 1.51258 7.558 31.4625 1.44884 7.83538 17.7311 0.452797 4.69854 0.131561 0.134935
0.137045 32.656 1.11054 8.19478 22.4982 -0.894163 11.909 33.0559 1.22626 8.16631 33.711 1.05193 8.41999 21.525 0.262213 5.90296 0.134935 0.139154
0.141685 37.6451 0.802921 9.40182 22.5791 0.216141 10.6583 38.2382 0.967178 9.42287 38.5128 0.961678 9.51597 28.4906 0.243498 7.58943 0.139154 0.144217
0.146748 44.1048 0.680866 10.3759 25.24 -1.05583 10.114 44.8475 0.798054 10.4762 44.9599 0.74939 10.4418 35.0833 0.569954 9.26588 0.144217 0.149279
0.151810 49.0092 0.59919 11.9835 29.7827 -1.21711 10.0085 49.7661 0.597225 12.0908 50.2044 0.676876 12.1627 36.3993 0 9.76876 0.149279 0.154342
0.156873 53.9825 1.41566 12.1816 33.7991 -1.60624 11.8576 54.7771 1.56138 12.2823 55.3938 1.59293 12.4716 39.0938 0.0382614 9.73161 0.154342 0.159404
0.161935 60.227 2.05889 13.7699 31.9516 -1.6047 11.6747 61.3402 2.11951 14.012 61.8635 2.1086 14.2551 42.9624 0.499947 10.7378 0.159404 0.164467
0.166998 65.177 2.17575 14.8792 33.8548 -1.78013 14.7301 66.4102 2.49378 14.9003 66.2096 2.22808 15.1144 54.2828 0.714115 13.7983 0.164467 0.169529
0.172060 72.03 3.28696 15.9684 41.0077 -1.85356 13.9588 73.2513 3.51587 16.1585 73.0367 3.3737 15.9835 61.4091 2.19571 14.8215 0.169529 0.174591
0.177123 78.6623 4.464 17.6708 58.7385 -3.04805 20.5148 79.4467 4.79651 17.8847 78.7969 4.57369 17.646 77.2424 3.58048 17.7548 0.174591 0.179654
0.182185 87.7359 5.50327 19.2977 86.4435 5.03337 22.9439 87.7868 5.7551 19.5017 88.3689 5.44543 19.3564 81.0583 5.80563 16.6778 0.179654 0.184716
0.187248 90.2049 7.95759 18.4288 94.9685 9.02765 21.7943 90.0174 8.22943 18.2525 90.6709 7.92699 18.3058 85.2883 7.637 18.4359 0.184716 0.189779
0.192310 95.7361 10.0058 18.8153 104.383 17.1295 20.7525 95.3956 10.4866 18.6623 95.8901 9.71376 18.7647 94.1108 11.3244 18.1798 0.189779 0.194842
0.197373 98.2603 12.1802 18.3333 104.187 17.2206 21.6186 98.027 12.1521 18.5023 98.6163 12.2088 18.5145 94.5048 13.8284 16.907 0.194842 0.199904
0.202435 99.6 13.7267 17.366 97.8173 9.11109 23.8318 99.6702 14.2071 17.128 100.547 13.965 17.6605 89.6035 16.9575 14.4542 0.199904 0.204967
0.207498 99.8798 16.3885 16.5652 81.2293 4.85251 26.7208 100.614 17.2629 16.3226 101.512 16.5676 16.8068 82.6561 15.4801 13.5295 0.204967 0.210029
0.212560 104.49 18.1745 16.3619 72.9532 9.91036 21.0203 105.732 18.476 16.5153 105.087 18.1309 16.2134 98.1928 17.6968 17.6094 0.210029 0.215091
0.217623 105.324 20.9249 15.2448 79.6956 15.7262 21.564 106.333 21.1489 15.4514 106.038 21.0841 15.6929 97.7951 18.9947 13.8814 0.215091 0.220154
0.222685 105.101 22.0978 14.787 83.5895 27.7276 14.7983 105.948 22.3925 14.9491 105.681 22.04 15.0264 98.9813 22.4496 12.262 0.220154 0.225217
0.227748 106.785 22.3336 14.9336 81.0373 34.0459 7.45978 107.799 22.2031 15.3815 107.052 22.2791 15.1819 103.97 22.9093 12.321 0.225217 0.230279
0.232810 103.925 23.5916 13.9119 85.0814 28.4279 13.8866 104.667 23.4928 13.5112 104.325 24.0642 14.2724 99.6995 18.7198 14.6581 0.230279 0.235342
0.237873 99.9234 23.0361 13.0471 68.3796 21.1088 11.9995 101.165 23.2392 13.195 99.5581 23.1649 12.7329 103.778 26.333 13.3623 0.235342 0.240404
0.242935 98.287 22.5325 12.523 64.0279 20.1669 10.4157 99.6358 23.0964 12.804 98.64 22.1489 12.7938 94.5621 27.8307 11.5428 0.240404 0.245467
0.247998 92.7398 23.2335 13.5893 81.6016 11.2986 18.2719 93.1783 23.5823 13.5044 92.5948 21.8644 12.9974 94.2695 32.9046 12.0978 0.245467 0.250529
0.253060 88.5214 21.8954 13.5071 73.7502 14.616 11.8421 89.103 22.3139 13.278 89.4423 20.9182 13.2681 78.8062 30.349 14.3181 0.250529 0.255592
0.258123 83.7866 21.9803 12.5296 75.6105 17.7063 11.1243 84.1085 22.1265 12.1455 85.3167 21.7761 13.3508 67.6438 22.8286 11.7924 0.255592 0.260654
0.263185 80.1675 22.0808 11.7226 66.4824 12.0677 15.6851 80.7063 22.5777 11.8207 82.2984 21.5938 12.4112 57.6857 24.0356 9.65303 0.260654 0.265716
0.268248 76.1943 21.0777 11.2092 67.4517 19.5504 11.3704 76.5385 20.9991 11.3479 78.1717 21.3283 11.5126 55.3333 18.4234 8.1495 0.265716 0.270779
0.273310 74.6871 19.8868 12.2332 86.7752 26.4883 17.0693 74.2112 19.7619 12.0583 75.8224 19.9719 12.3758 62.7095 19.4548 12.117 0.270779 0.275842
0.278373 66.5109 18.5163 11.8832 74.4636 21.5263 10.1554 66.1978 18.539 12.1162 68.1232 18.851 11.8642 49.5018 16.5276 9.42446 0.275842 0.280904
0.283435 61.6459 15.7713 11.6759 66.5624 16.8225 8.80726 61.4524 15.5214 11.7235 62.346 16.127 11.6822 54.2607 15.4832 9.97963 0.280904 0.285967
0.288498 57.7547 11.972 10.9919 50.8358 14.0466 6.45239 58.0271 11.8445 11.3785 58.7845 12.3085 11.2984 46.8903 10.8933 10.0539 0.285967 0.291029
0.293560 53.7435 11.9475 10.5774 44.5911 14.7376 5.65295 54.1039 12.0045 10.8675 55.221 11.8023 10.6127 38.1564 11.2208 7.9098 0.291029 0.296091
0.298623 49.3129 10.5156 9.85072 38.3861 17.1001 2.74042 49.7431 10.0352 10.1414 50.9171 10.5653 10.0795 32.3887 8.84717 7.54904 0.296091 0.301154
0.303685 46.5012 9.57804 9.78627 34.9737 11.3761 6.64083 46.9551 9.25643 9.96229 48.4197 9.68088 9.95414 26.2617 6.16962 7.30946 0.301154 0.306217
0.308748 42.7226 8.81407 8.94728 32.663 11.5443 6.31891 43.1186 8.51558 9.05099 44.4432 8.53201 9.19587 24.5698 10.9548 5.09302 0.306217 0.311279
0.313810 41.2342 7.76717 8.05814 29.3146 12.278 7.45198 41.7035 7.63689 8.30752 42.9664 7.89428 8.55257 22.9589 8.85745 4.72663 0.311279 0.316341
0.318873 38.2856 7.47268 7.30272 32.4494 11.5055 6.34048 38.5153 7.21712 7.43703 39.7252 7.68286 7.7659 23.0967 9.32488 5.17242 0.316341 0.321404
0.323935 36.6325 7.38911 7.60999 31.0381 18.7109 3.31951 36.8527 6.73228 7.85203 37.316 6.95881 7.88894 29.4206 9.18547 6.04844 0.321404 0.326466
0.328997 33.4179 7.46902 7.17248 32.0534 12.3633 7.13139 33.4716 7.42567 6.93804 33.9128 7.00408 6.73904 28.1961 9.08199 6.7613 0.326466 0.331528
0.334060 31.2024 6.12951 6.64168 32.9519 12.9444 6.97174 31.1335 5.63333 6.67501 31.7408 6.17988 6.76492 25.5225 5.60291 4.83079 0.331528 0.336591
0.339122 28.4042 5.3985 6.36697 28.0194 8.80375 6.23556 28.4194 5.04534 6.34213 29.257 4.77678 6.59081 19.4068 7.81286 3.85289 0.336591 0.341653
0.344185 26.2101 4.69995 5.96528 28.8626 6.72644 5.95021 26.1057 4.489 5.98155 26.6991 4.49883 6.10383 21.0515 5.61443 5.26717 0.341653 0.346716
0.349247 23.2154 3.9716 5.49704 25.1318 5.89086 3.7706 23.1399 3.89161 5.61563 23.7702 3.93577 5.70699 17.3619 4.41274 3.30639 0.346716 0.351779
0.354310 21.1685 3.69065 5.1435 23.0557 5.60415 4.10272 21.0942 3.74367 5.12773 21.823 3.41414 5.30296 14.2631 4.63634 2.60301 0.351779 0.356841
0.359372 19.6785 3.6275 4.62727 25.0862 8.84676 5.00691 19.4656 3.49601 4.65087 20.3444 3.50716 4.86388 12.6538 4.93877 2.45818 0.356841 0.361903
0.364435 17.6943 3.14044 4.37571 23.1634 7.98762 4.35244 17.479 2.91694 4.43966 18.2721 3.00879 4.51832 11.5987 4.80482 2.4715 0.361903 0.366966
0.369497 16.8671 2.75486 4.40565 24.7095 11.0074 6.28315 16.5583 2.44917 4.48715 17.5079 2.79928 4.56345 10.1063 3.09149 3.20153 0.366966 0.372028
0.374560 14.7129 2.67945 3.51666 24.5826 11.4889 6.42746 14.3243 2.52497 3.63653 15.2382 2.70099 3.66967 9.17072 2.83578 3.035 0.372028 0.377091
0.379622 12.6366 2.07369 3.24052 19.7968 11.4503 5.53594 12.3547 1.78595 3.32079 13.355 2.06805 3.43144 5.05732 1.81829 1.8304 0.377091 0.382154
0.384685 11.7187 1.65495 3.03703 18.8817 12.6604 3.81567 11.4367 1.45714 3.15433 12.4958 1.6789 3.30987 3.52077 2.35819 0.847358 0.382154 0.387216
0.389747 9.97156 1.40595 2.61947 14.7072 11.703 3.1323 9.78512 1.13589 2.71771 10.6842 1.41784 2.83999 2.45292 1.72676 0.380107 0.387216 0.392278
0.394810 9.74511 1.02123 2.77805 13.686 8.41341 4.99713 9.58995 0.753343 2.84564 10.4209 0.954364 3.01062 2.61515 1.55362 0.297942 0.392278 0.397341
0.399872 8.8077 1.0363 2.53228 10.5314 5.89138 3.0871 8.73984 0.807959 2.52615 9.38002 1.02372 2.7714 2.76979 1.59157 0.439504 0.397341 0.402404
0.404935 8.21935 0.974428 2.29151 14.0071 7.36655 3.74627 7.99149 0.706055 2.27364 8.67554 0.992294 2.48505 3.40657 1.79844 0.685422 0.402404 0.407466
0.409997 7.11244 0.977721 1.9846 14.087 8.90968 3.97647 6.83785 0.724055 2.03329 7.52713 0.965272 2.18348 2.7375 1.69179 0.344275 0.407466 0.412529
0.415060 6.31519 0.882102 1.85907 12.6998 8.02147 4.63545 6.06383 0.620846 1.86146 6.66369 0.80474 2.11091 2.63854 1.66926 0.396899 0.412529 0.417591
0.420122 5.73529 0.631412 1.7527 13.042 6.74057 4.99005 5.44763 0.420344 1.79087 5.97911 0.575494 1.94979 3.16306 2.14275 0.581 0.417591 0.422653
0.425185 4.74435 0.655306 1.48224 11.8712 4.12156 5.24916 4.46376 0.517786 1.33196 4.84157 0.613302 1.61131 3.71863 2.58597 0.426504 0.422653 0.427716
0.430247 4.32426 0.962196 1.26002 12.3214 7.38929 4.73258 4.00941 0.70135 1.12371 4.37681 0.84267 1.42006 3.76982 3.03757 0.582108 0.427716 0.432779
0.435310 3.50476 1.19958 0.857628 12.3929 9.12549 3.59097 3.15483 0.922729 0.768952 3.46718 0.987636 0.932271 3.90125 3.85123 0.713267 0.432779 0.437841
0.440372 2.94379 1.09839 0.725635 9.62506 7.95455 3.06588 2.68075 0.806427 0.618408 3.01104 0.973706 0.817331 2.23431 2.29321 0.388268 0.437841 0.442903
0.445435 2.58809 1.06133 0.661611 11.3661 10.1947 4.57036 2.2425 0.670161 0.576841 2.68481 0.961654 0.75973 1.56769 2.15387 0.265961 0.442903 0.447966
0.450497 2.23685 1.02904 0.542253 15.4371 11.942 5.63686 1.71715 0.500909 0.439826 2.19653 0.865181 0.57874 2.66222 2.56904 0.619997 0.447966 0.453029
0.455560 1.87705 1.10385 0.536564 17.9873 17.1414 9.10269 1.24279 0.384724 0.276979 1.94457 1.03092 0.569268 1.16478 1.70209 0.394965 0.453029 0.458091
0.460622 1.14914 0.801799 0.322391 11.7898 16.5431 5.47879 0.730218 0.124924 0.200565 1.19828 0.815912 0.334302 0.630753 0.757382 0.162027 0.458091 0.463154
0.465685 0.812447 0.904712 0.358485 14.5538 19.2332 8.28129 0.271449 0.0414119 0.0467002 0.84782 0.907898 0.371216 0.439265 0.868513 0.237978 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
