#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00780258 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 145300
#Bestfit SF galaxies in bin: 139422
#Bestfit Q galaxies in bin: 5878
#Bestfit central galaxies in bin: 95847
#Bestfit satellite galaxies in bin: 49453
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.00167361 0.0019894 0.000600662 0.00159803 0.00178466 0.000600774 0.00346631 0.00527138 0.00068701 0.0011962 0.00113074 0.000491009 0.00259889 0.00313261 0.000894068 0.084311 0.087685
0.089373 0.00288572 0.00276903 0.00092288 0.00274733 0.00270173 0.000915833 0.0061683 0.00641437 0.00161639 0.00209777 0.00176217 0.000855082 0.00441288 0.00443563 0.0013308 0.087685 0.091061
0.092748 0.00454943 0.00464055 0.00132854 0.0044012 0.00441825 0.00137047 0.00806539 0.0094846 0.0015849 0.00343623 0.00276701 0.00124471 0.00670699 0.00659065 0.00179504 0.091061 0.094435
0.096123 0.00665284 0.0060714 0.00190492 0.00644775 0.00548472 0.00186459 0.0115175 0.0117435 0.00252305 0.00516831 0.00367203 0.00174139 0.00953009 0.00906971 0.00268411 0.094435 0.097811
0.099498 0.00908815 0.0074621 0.00272283 0.00880848 0.0072489 0.0026936 0.0157217 0.0126794 0.00437848 0.00716986 0.00532434 0.00244706 0.0128061 0.0108007 0.00373703 0.097811 0.101186
0.102873 0.0120067 0.00898741 0.00329236 0.0116689 0.00884744 0.00317415 0.020018 0.0157342 0.00525614 0.0096728 0.00667281 0.00303974 0.01653 0.0127497 0.00449837 0.101186 0.104560
0.106248 0.0151743 0.0109608 0.00355298 0.014727 0.0107646 0.00349171 0.0257844 0.0178222 0.00613092 0.01246 0.00794257 0.0032213 0.020435 0.0150084 0.00476979 0.104560 0.107936
0.109623 0.0183781 0.0130098 0.00366277 0.0178113 0.012582 0.00359315 0.0318225 0.0199407 0.00745527 0.0151998 0.00995601 0.00353989 0.0245381 0.0170086 0.00458565 0.107936 0.111310
0.112998 0.0216227 0.014581 0.00356555 0.021034 0.0142464 0.0036152 0.0355854 0.0230747 0.00670672 0.018174 0.0112039 0.00378192 0.0283066 0.0192576 0.00462969 0.111310 0.114686
0.116373 0.0244759 0.0154717 0.00396997 0.0238354 0.0150542 0.0039912 0.0396678 0.0257612 0.00658846 0.0205704 0.0116065 0.00408614 0.0320452 0.0203302 0.00451388 0.114686 0.118060
0.119748 0.027254 0.016733 0.00431642 0.0265689 0.0166995 0.00418081 0.0435027 0.0270249 0.00568579 0.0229982 0.012767 0.00473308 0.0355023 0.0213272 0.00515402 0.118060 0.121435
0.123123 0.0298185 0.0189304 0.00386256 0.0291147 0.0183694 0.00389796 0.0465119 0.0284889 0.00522272 0.0254004 0.0141655 0.00441647 0.0383813 0.0232959 0.00451109 0.121435 0.124811
0.126498 0.0326016 0.0196798 0.00342535 0.0318403 0.0194997 0.00374189 0.0506588 0.0307076 0.00390261 0.0279537 0.0151892 0.00451415 0.0416097 0.024949 0.00334739 0.124811 0.128185
0.129873 0.0353699 0.0201302 0.00356324 0.0345102 0.0195006 0.00358195 0.0557615 0.0319391 0.00354691 0.0303937 0.0150923 0.00493978 0.0450144 0.0256578 0.00340371 0.128185 0.131561
0.133248 0.038384 0.0201792 0.00387924 0.0374321 0.0196423 0.00359506 0.0609601 0.0309734 0.00467438 0.032819 0.015203 0.00517953 0.0491697 0.0261229 0.00434228 0.131561 0.134935
0.137045 0.0413205 0.0216942 0.00325116 0.0403323 0.0203496 0.00362533 0.0647603 0.0323121 0.00435809 0.0355531 0.0160012 0.00530812 0.0524987 0.0269533 0.00372241 0.134935 0.139154
0.141685 0.0453355 0.0226818 0.00411333 0.044331 0.0216939 0.00393875 0.0691601 0.0333496 0.00322518 0.0390571 0.0174358 0.0049796 0.0575039 0.0283403 0.00389423 0.139154 0.144217
0.146748 0.0486385 0.024091 0.00306125 0.0475695 0.0234239 0.00336312 0.073995 0.0352569 0.00345622 0.0422859 0.0193811 0.00458347 0.0609508 0.030589 0.00240159 0.144217 0.149279
0.151810 0.0516488 0.0240146 0.0033166 0.0505507 0.0238309 0.00347431 0.0776941 0.0343601 0.00419743 0.0449927 0.0190049 0.00499665 0.0645491 0.0299421 0.00347147 0.149279 0.154342
0.156873 0.0538278 0.0237209 0.00336333 0.0527048 0.0226771 0.00375788 0.0804657 0.0329399 0.00385853 0.0469574 0.0196864 0.00529257 0.0671437 0.0294166 0.00378114 0.154342 0.159404
0.161935 0.0554257 0.0238391 0.00374422 0.0542042 0.0228307 0.00398566 0.0844011 0.0344052 0.00413743 0.0482907 0.018077 0.00587997 0.0692545 0.028789 0.00356284 0.159404 0.164467
0.166998 0.0572279 0.0224795 0.00421391 0.0558684 0.0220059 0.00450738 0.0894744 0.0349161 0.00515391 0.049927 0.0178603 0.00569393 0.0713782 0.0278032 0.00389812 0.164467 0.169529
0.172060 0.0579016 0.0218098 0.00440605 0.0563774 0.0212491 0.00452814 0.0940529 0.0339599 0.00747217 0.0505116 0.0171117 0.00619928 0.0722243 0.0266318 0.00425972 0.169529 0.174591
0.177123 0.0590194 0.0207987 0.0053723 0.0574639 0.0202481 0.00519766 0.0959159 0.0330801 0.00858713 0.0514463 0.0151617 0.00685219 0.0736972 0.0261477 0.00572617 0.174591 0.179654
0.182185 0.0600182 0.0197396 0.00595837 0.0584907 0.019231 0.00558449 0.0962502 0.034081 0.00863148 0.0522558 0.015707 0.0076776 0.075063 0.0254793 0.00648235 0.179654 0.184716
0.187248 0.0602345 0.0191405 0.00574766 0.0586793 0.0187868 0.00594265 0.0971241 0.0359431 0.00953307 0.05224 0.0147556 0.00798713 0.0757291 0.0252794 0.00667843 0.184716 0.189779
0.192310 0.0608295 0.0193262 0.00630701 0.0591779 0.0182997 0.00621115 0.100004 0.0328998 0.011311 0.0527978 0.0148909 0.00774375 0.0763961 0.0246925 0.00654905 0.189779 0.194842
0.197373 0.0612792 0.0190824 0.00599816 0.0596348 0.0183969 0.00585394 0.100284 0.0316475 0.0112833 0.0532282 0.0145297 0.00763553 0.0768832 0.0242628 0.00633716 0.194842 0.199904
0.202435 0.0614972 0.0182605 0.00601974 0.0598315 0.0176874 0.00622124 0.101008 0.0303767 0.0115764 0.0534169 0.013607 0.00803544 0.0771581 0.0226011 0.00707924 0.199904 0.204967
0.207498 0.0618003 0.0175242 0.00656125 0.0601666 0.0170175 0.00675056 0.100551 0.0301748 0.0115859 0.0538989 0.0139015 0.00884823 0.0771144 0.0225273 0.0076574 0.204967 0.210029
0.212560 0.062445 0.0168973 0.00735981 0.0608612 0.0168618 0.00745338 0.100012 0.0305753 0.0106876 0.0544 0.0128679 0.00941259 0.0780374 0.021068 0.00876518 0.210029 0.215091
0.217623 0.0627097 0.0163507 0.00738125 0.061145 0.0156515 0.0079422 0.0998238 0.0281531 0.0109984 0.05457 0.012245 0.00990406 0.0784856 0.0209991 0.00941227 0.215091 0.220154
0.222685 0.0631886 0.0161785 0.00796044 0.0615691 0.014789 0.00833459 0.101602 0.0268796 0.0122115 0.055006 0.0116309 0.0101726 0.0790476 0.0204281 0.00998811 0.220154 0.225217
0.227748 0.0636825 0.0161711 0.00889141 0.0620445 0.0144616 0.00909626 0.102535 0.0253413 0.0127903 0.055568 0.0122335 0.0103051 0.0794095 0.0189944 0.010257 0.225217 0.230279
0.232810 0.0643636 0.0155518 0.00893693 0.0626846 0.0145474 0.00954583 0.104189 0.023645 0.0138812 0.0563599 0.0118559 0.0105297 0.0798759 0.0179052 0.0110934 0.230279 0.235342
0.237873 0.065121 0.0146793 0.00948782 0.0634494 0.0136058 0.00949711 0.10477 0.0242653 0.0145508 0.0572633 0.0118025 0.0108344 0.0803505 0.0170794 0.0112789 0.235342 0.240404
0.242935 0.0654462 0.0137949 0.00967963 0.0637644 0.0129337 0.00974143 0.105338 0.0248771 0.0139787 0.057793 0.0120312 0.0106646 0.0802791 0.0166892 0.0108936 0.240404 0.245467
0.247998 0.066441 0.013397 0.0103308 0.0647095 0.0129488 0.00979274 0.10751 0.0238403 0.015803 0.0589782 0.0124375 0.0107743 0.080905 0.015839 0.0119072 0.245467 0.250529
0.253060 0.0670518 0.0128948 0.010693 0.0652479 0.0120208 0.0102663 0.10984 0.0240069 0.0178298 0.0595718 0.0116699 0.0108354 0.081549 0.0157379 0.0121114 0.250529 0.255592
0.258123 0.0681877 0.012665 0.0110742 0.0663478 0.0117296 0.0110472 0.111827 0.0225048 0.0186194 0.0607565 0.0107281 0.011151 0.0825904 0.0154419 0.0129701 0.255592 0.260654
0.263185 0.0690067 0.0125291 0.0114206 0.0671323 0.0117593 0.0113007 0.113467 0.0222337 0.0198129 0.061491 0.0108073 0.0113947 0.0835734 0.0155516 0.0137038 0.260654 0.265716
0.268248 0.0699856 0.0125374 0.0116361 0.0680151 0.0118855 0.011539 0.116723 0.0211247 0.0212058 0.0624737 0.00996083 0.0117852 0.0845446 0.0157137 0.0140728 0.265716 0.270779
0.273310 0.0711044 0.0126696 0.0119855 0.069105 0.0119097 0.0120656 0.118529 0.0212934 0.021941 0.0635898 0.00993614 0.0122577 0.0856689 0.0157693 0.0145235 0.270779 0.275842
0.278373 0.0726478 0.0131876 0.0129953 0.0705137 0.0119626 0.0125692 0.123267 0.0209702 0.0235028 0.065102 0.0101495 0.0128438 0.0872724 0.0160798 0.0151554 0.275842 0.280904
0.283435 0.0745202 0.0138033 0.0138469 0.0723752 0.0121458 0.0131645 0.125397 0.0209118 0.0249767 0.066908 0.0109006 0.0129763 0.0892737 0.0150994 0.0161907 0.280904 0.285967
0.288498 0.0761648 0.0134681 0.0145409 0.0740186 0.0127694 0.0139521 0.127073 0.0206368 0.0258194 0.0686233 0.0107502 0.0136304 0.0907815 0.0146821 0.0173383 0.285967 0.291029
0.293560 0.0778245 0.0131538 0.0150513 0.0756246 0.0128823 0.0146082 0.130005 0.0193438 0.0274386 0.0703265 0.0108607 0.0141877 0.0923568 0.0146145 0.0179988 0.291029 0.296091
0.298623 0.0796288 0.012938 0.0155893 0.0773749 0.01251 0.0154021 0.133091 0.0191385 0.0281167 0.0722157 0.0103771 0.01503 0.0939965 0.0151383 0.0182489 0.296091 0.301154
0.303685 0.0816686 0.013358 0.0162412 0.0794142 0.0124427 0.0161562 0.135142 0.020692 0.0284926 0.0743976 0.0108664 0.0156993 0.095761 0.0153383 0.0190638 0.301154 0.306217
0.308748 0.0834042 0.0133553 0.016634 0.0811187 0.0126114 0.0164372 0.137613 0.0212033 0.0294596 0.0763825 0.0109568 0.016033 0.0970134 0.0153981 0.0195469 0.306217 0.311279
0.313810 0.0853689 0.013399 0.0171047 0.083051 0.0126294 0.0168488 0.140347 0.0224036 0.0301224 0.0784661 0.0111062 0.0164602 0.0987474 0.0153495 0.0203056 0.311279 0.316341
0.318873 0.0877246 0.0133173 0.0175558 0.0853717 0.012536 0.0173915 0.143532 0.0218849 0.031619 0.0810267 0.0113416 0.0173724 0.100706 0.015016 0.0207849 0.316341 0.321404
0.323935 0.0900519 0.0132591 0.0180189 0.0876233 0.0123055 0.0179179 0.147658 0.0214089 0.0327732 0.0836225 0.0113831 0.0180524 0.102513 0.0147822 0.0207607 0.321404 0.326466
0.328997 0.0923079 0.0131743 0.0187419 0.0897323 0.0123878 0.0181977 0.1534 0.0205534 0.0343498 0.0860024 0.011615 0.0186343 0.104529 0.0142837 0.021525 0.326466 0.331528
0.334060 0.0946832 0.013473 0.0190648 0.092167 0.0125959 0.0186902 0.154366 0.0202523 0.0343944 0.0885764 0.0114683 0.0192576 0.106519 0.0138043 0.0219038 0.331528 0.336591
0.339122 0.0970886 0.0135562 0.0198284 0.0945068 0.0131042 0.019392 0.158326 0.0186316 0.0360055 0.0910226 0.0115541 0.0193473 0.108845 0.0140013 0.0223655 0.336591 0.341653
0.344185 0.0997277 0.0135808 0.0204284 0.0971131 0.0131828 0.0197994 0.161744 0.0191994 0.0371252 0.0938516 0.0120526 0.0198418 0.111116 0.0146869 0.0231427 0.341653 0.346716
0.349247 0.102462 0.0136914 0.0212746 0.0998717 0.0128209 0.0206177 0.163894 0.0188105 0.0375382 0.0968539 0.0120999 0.020787 0.11333 0.0144749 0.0238779 0.346716 0.351779
0.354310 0.105486 0.0139793 0.0220075 0.102888 0.0129543 0.0215789 0.167099 0.0193257 0.0382659 0.0999295 0.0122189 0.0217743 0.116254 0.0148407 0.0245074 0.351779 0.356841
0.359372 0.108486 0.0144646 0.022618 0.105864 0.0130873 0.0222882 0.170691 0.0181183 0.0392495 0.103256 0.0129136 0.0221993 0.118623 0.0155372 0.0243565 0.356841 0.361903
0.364435 0.111087 0.0138398 0.0231875 0.108437 0.0132918 0.0226111 0.173931 0.0180834 0.0401483 0.106271 0.0134358 0.0225752 0.12042 0.0152496 0.02488 0.361903 0.366966
0.369497 0.1141 0.0142169 0.0232859 0.111417 0.012913 0.0228257 0.17775 0.018028 0.0409383 0.10955 0.012879 0.023035 0.122919 0.0146044 0.0251843 0.366966 0.372028
0.374560 0.117307 0.0150143 0.0237809 0.114581 0.0132029 0.0231949 0.181969 0.0188415 0.0418773 0.113163 0.0125272 0.023314 0.125338 0.0146097 0.0259485 0.372028 0.377091
0.379622 0.120438 0.0148429 0.0243483 0.117692 0.0132426 0.0237524 0.185569 0.0193781 0.0421653 0.116618 0.0128501 0.0240752 0.127841 0.014787 0.0262129 0.377091 0.382154
0.384685 0.123481 0.0141507 0.0247974 0.120768 0.0128722 0.0241157 0.187844 0.0195515 0.0428546 0.120209 0.0138461 0.0242441 0.129823 0.0150083 0.0260921 0.382154 0.387216
0.389747 0.126862 0.0148844 0.0253801 0.124163 0.013138 0.0247493 0.190874 0.0192198 0.043646 0.124057 0.013522 0.0250948 0.132298 0.0152439 0.0262243 0.387216 0.392278
0.394810 0.130686 0.0152436 0.026097 0.128036 0.0137236 0.025572 0.193526 0.0183281 0.0445157 0.128303 0.0139358 0.0258526 0.135304 0.0156582 0.0271975 0.392278 0.397341
0.399872 0.13453 0.0150771 0.0266626 0.131962 0.0140315 0.0261962 0.195425 0.0192722 0.0448985 0.132913 0.0151964 0.0265202 0.137663 0.0155478 0.0276541 0.397341 0.402404
0.404935 0.137641 0.0159692 0.0271503 0.135162 0.0141545 0.0266152 0.196441 0.0199916 0.0451661 0.136481 0.0155838 0.0267439 0.13989 0.0164917 0.0278377 0.402404 0.407466
0.409997 0.141175 0.0164048 0.027554 0.138739 0.0147358 0.0267845 0.198952 0.0187936 0.0462837 0.140197 0.0160066 0.0271793 0.14307 0.016179 0.0281232 0.407466 0.412529
0.415060 0.144638 0.0175253 0.0276486 0.142282 0.0156261 0.027011 0.200518 0.0192972 0.0454587 0.144221 0.0171892 0.0274522 0.145445 0.0164158 0.0280372 0.412529 0.417591
0.420122 0.148771 0.0173897 0.0280794 0.146467 0.0165306 0.0274426 0.203427 0.0191796 0.0456553 0.148906 0.0186487 0.0278282 0.148509 0.0170301 0.0284412 0.417591 0.422653
0.425185 0.151822 0.0175781 0.0284471 0.149667 0.0169689 0.0281297 0.202934 0.0200135 0.0441585 0.152439 0.0180143 0.0281478 0.150626 0.017246 0.0289065 0.422653 0.427716
0.430247 0.155546 0.0183177 0.0286353 0.153474 0.0171411 0.0281695 0.204706 0.0183019 0.0452713 0.156721 0.0193356 0.0283123 0.153269 0.0173523 0.0301334 0.427716 0.432779
0.435310 0.159447 0.0193419 0.0292966 0.157549 0.0181792 0.0283892 0.204472 0.0195371 0.044259 0.161346 0.0207274 0.0288246 0.155768 0.0174131 0.0306049 0.432779 0.437841
0.440372 0.163456 0.019738 0.0300981 0.161626 0.0191747 0.0291258 0.206855 0.0190006 0.0452595 0.165794 0.0224443 0.0291726 0.158924 0.0176767 0.0312778 0.437841 0.442903
0.445435 0.167521 0.0205381 0.0313933 0.165868 0.0196532 0.0303248 0.206722 0.018215 0.0449774 0.170533 0.0231088 0.0298199 0.161682 0.0173866 0.0319349 0.442903 0.447966
0.450497 0.171533 0.0207943 0.0323575 0.170008 0.0199897 0.0313519 0.207717 0.0185025 0.0452407 0.17532 0.0235473 0.0305727 0.164193 0.0175695 0.0323475 0.447966 0.453029
0.455560 0.174952 0.0205934 0.033344 0.173537 0.0205339 0.0322742 0.208515 0.0176157 0.044402 0.179732 0.0240432 0.0310192 0.165689 0.0176345 0.0324273 0.453029 0.458091
0.460622 0.178847 0.0204828 0.0343348 0.177589 0.0207586 0.0333356 0.208693 0.0190778 0.0436376 0.184184 0.0240503 0.0316624 0.168503 0.0176268 0.0331346 0.458091 0.463154
0.465685 0.183393 0.0208323 0.0345578 0.182279 0.0209254 0.0340526 0.20983 0.0190666 0.0445308 0.189438 0.0239705 0.0324609 0.171678 0.0176317 0.0334809 0.463154 0.468216
0.470747 0.187369 0.0210513 0.0346779 0.186491 0.0207474 0.0342819 0.2082 0.0180629 0.0447169 0.194324 0.0242605 0.0334853 0.173889 0.0174104 0.0335215 0.468216 0.473278
0.475810 0.191751 0.0214799 0.0350541 0.191107 0.0215604 0.034618 0.207035 0.0159616 0.0461754 0.19962 0.0255982 0.034362 0.1765 0.0172736 0.0337185 0.473278 0.478341
0.480872 0.195686 0.0222118 0.0353943 0.195301 0.0223891 0.0350277 0.204827 0.0177104 0.0460251 0.204423 0.0264562 0.0353161 0.178753 0.0175194 0.0339068 0.478341 0.483404
0.485935 0.200023 0.0224673 0.0357941 0.199878 0.0230453 0.0354206 0.203464 0.015894 0.0461354 0.209375 0.0266968 0.0360024 0.181898 0.0178827 0.0338473 0.483404 0.488466
0.490997 0.204712 0.0230903 0.036582 0.204996 0.0239593 0.0362873 0.197989 0.0164633 0.0449494 0.21485 0.0270256 0.0366655 0.185064 0.0185041 0.0337893 0.488466 0.493528
0.496060 0.209239 0.0240771 0.0368575 0.21011 0.0248895 0.0366041 0.188583 0.0156633 0.0436525 0.219945 0.0279028 0.0370946 0.188489 0.0189302 0.0345592 0.493528 0.498591
0.501122 0.214193 0.0246433 0.0375697 0.215681 0.0266243 0.0372875 0.178917 0.0133509 0.0419265 0.225647 0.0302612 0.0375068 0.191994 0.0193306 0.0350252 0.498591 0.503654
0.506185 0.218773 0.0249265 0.0382895 0.220977 0.0275034 0.0379066 0.1665 0.0118512 0.0401137 0.230721 0.0308056 0.0377763 0.195617 0.0196407 0.0353691 0.503654 0.508716
0.511247 0.223905 0.0257869 0.0388491 0.226825 0.0274635 0.0385762 0.15466 0.012015 0.0373475 0.236714 0.0316337 0.0390014 0.19908 0.0199049 0.0357583 0.508716 0.513778
0.516310 0.22983 0.0261536 0.0398852 0.233506 0.0288788 0.0396646 0.142636 0.0121765 0.0343806 0.243444 0.0331905 0.0398483 0.203444 0.0202792 0.037069 0.513778 0.518841
0.521372 0.235401 0.026675 0.0407501 0.23981 0.0305967 0.0406261 0.130842 0.00920293 0.033084 0.249635 0.0333512 0.0402018 0.207815 0.0201837 0.0390472 0.518841 0.523903
0.526435 0.241114 0.0280088 0.0417948 0.246512 0.0324395 0.0415485 0.113087 0.00937139 0.0282403 0.256774 0.0349356 0.0398836 0.210764 0.0202405 0.0401227 0.523903 0.528966
0.531497 0.248019 0.0298179 0.0431134 0.254315 0.0350161 0.0424352 0.0987019 0.00897277 0.0245632 0.264701 0.0368232 0.0403845 0.215688 0.0219198 0.0405604 0.528966 0.534029
0.536560 0.255824 0.0303955 0.0449508 0.263223 0.0359213 0.0442399 0.0803371 0.00715912 0.0202641 0.273829 0.0396541 0.0421353 0.22093 0.0215452 0.0416736 0.534029 0.539091
0.541622 0.264683 0.0313994 0.0463546 0.273291 0.0367612 0.0466817 0.0604921 0.00605447 0.0152937 0.284303 0.0425962 0.0440678 0.226656 0.0232371 0.0429163 0.539091 0.544153
0.546685 0.274007 0.033103 0.0489334 0.284033 0.0369186 0.0498293 0.0362029 0.00348057 0.00923368 0.295661 0.0448908 0.0470671 0.23204 0.0240601 0.0449679 0.544153 0.549216
0.551747 0.286144 0.0344068 0.051142 0.298162 0.0367546 0.0544124 0.00107645 0.000173381 0.000259178 0.310753 0.0464985 0.0500049 0.238449 0.0243556 0.0485632 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
