#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 287
#Bestfit SF halos in bin: 9
#Bestfit Q halos in bin: 278
#Bestfit central halos in bin: 259
#Bestfit satellite halos in bin: 28
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 15.4954 4.69739 4.43976 19.7233 3.60658 19.7233 15.3585 4.87988 4.33394 15.5869 4.70725 4.43747 14.6488 4.46861 4.37789 0.094435 0.097811
0.099498 19.9021 4.29602 6.18407 38.3749 0.077858 38.3749 19.3041 4.39443 5.64724 19.8906 4.43187 6.0113 20.0085 2.37176 7.09451 0.097811 0.101186
0.102873 23.4377 3.69668 6.85735 45.5842 -1.69736 45.5842 22.7207 3.87033 6.15616 23.0914 3.89565 6.48985 26.6408 2.12177 8.98222 0.101186 0.104560
0.106248 27.2347 3.98509 7.36615 47.5133 0 47.5133 26.5782 3.83261 7.04682 27.2458 4.41654 7.28869 27.1321 1.94618 8.98049 0.104560 0.107936
0.109623 32.4927 3.92065 8.78831 63.3361 -6.39553 63.3361 31.4941 4.23553 8.043 32.7341 3.92214 8.69853 30.2595 2.48056 9.53002 0.107936 0.111310
0.112998 35.9196 5.04478 8.56269 51.3611 -4.48155 51.3611 35.4197 5.56521 8.03792 35.9096 5.22131 8.4763 36.0122 2.81029 9.70377 0.111310 0.114686
0.116373 42.6201 5.80427 9.9705 65.4276 4.51021 65.4276 41.8817 5.75587 9.25596 42.3008 6.08503 9.71082 45.5726 4.59054 11.3971 0.114686 0.118060
0.119748 47.9075 5.08931 11.0797 61.551 -0.351521 61.551 47.4658 5.3556 10.7531 47.964 5.19442 11.1882 47.3851 4.55853 10.5164 0.118060 0.121435
0.123123 53.9761 5.39186 11.9334 65.9083 3.00365 65.9083 53.5898 5.80304 11.6919 54.4217 5.54535 12.0177 49.8544 3.53168 11.9588 0.121435 0.124811
0.126498 62.0988 5.78387 14.067 85.2868 -1.90073 85.2868 61.3481 6.34031 13.415 62.9223 6.02737 14.2226 54.4817 2.8815 14.2745 0.124811 0.128185
0.129873 69.1662 6.89794 15.8765 117.848 17.2636 117.848 67.5901 7.28721 14.7593 69.7391 7.63017 15.5364 63.8664 0.917107 19.0701 0.128185 0.131561
0.133248 77.1899 7.28592 17.4696 140.634 29.8617 140.634 75.1359 7.8743 16.3668 77.6349 8.59962 16.9825 73.0737 0 23.6918 0.131561 0.134935
0.137045 83.9725 6.30846 19.0918 103.742 23.8806 103.742 83.3325 6.00244 18.8125 83.7466 7.00288 18.3305 86.0626 1.07159 27.1581 0.134935 0.139154
0.141685 100.312 5.27175 23.0819 139.443 7.26041 139.443 99.045 5.53617 22.2126 98.0357 7.67281 21.0491 121.365 -6.29081 48.3309 0.139154 0.144217
0.146748 115.154 5.11666 26.2777 205.235 -9.41878 205.235 112.238 7.70442 24.4312 115.025 5.3575 26.8936 116.349 7.93324 29.2188 0.144217 0.149279
0.151810 126.251 4.92442 28.926 199.862 -26.4008 199.862 123.867 6.73081 27.2728 127.378 5.26855 29.8111 115.821 5.87021 29.9962 0.149279 0.154342
0.156873 136.853 9.09406 29.0243 189.959 -13.3081 189.959 135.134 9.51715 27.9634 135.771 8.93434 28.769 146.857 5.03421 37.9891 0.154342 0.159404
0.161935 150.075 9.81404 30.9611 199.514 -9.70078 199.514 148.474 11.4643 29.5228 149.13 10.7253 29.7712 158.815 0 50.0508 0.159404 0.164467
0.166998 157.122 12.5214 32.1051 224.823 -8.4041 224.823 154.93 13.3488 30.3813 154.57 14.3348 30.2871 180.729 0.23288 58.0807 0.164467 0.169529
0.172060 175.795 17.1261 34.6882 219.074 0 219.074 174.394 18.5272 33.0954 173.875 18.6805 33.5751 193.553 -1.21083 69.6292 0.169529 0.174591
0.177123 188.452 17.023 38.0377 227.679 10.6412 227.679 187.182 18.1245 37.4813 186.703 19.274 36.9134 204.633 2.95737 68.6955 0.174591 0.179654
0.182185 205.088 17.2191 40.9613 213.851 13.228 213.851 204.804 18.1558 41.6904 202.686 20.3859 39.5546 227.311 0 65.9155 0.179654 0.184716
0.187248 212.092 20.3111 41.3036 287.502 0 287.502 209.651 21.8709 39.4591 209.199 21.3235 41.0701 238.847 14.2369 58.8146 0.184716 0.189779
0.192310 225.394 26.5189 43.4142 250.923 4.67685 250.923 224.568 26.5778 41.8268 222.9 27.3487 41.4207 248.466 14.3557 58.3276 0.189779 0.194842
0.197373 232.399 29.6842 41.102 209.777 9.03416 209.777 233.132 29.7767 40.9742 229.668 31.3999 39.2993 257.667 23.0606 54.6827 0.194842 0.199904
0.202435 237.993 36.722 39.3374 210.638 12.3518 210.638 238.879 36.2132 38.4824 237.439 36.9832 38.5409 243.119 39.4449 43.8579 0.199904 0.204967
0.207498 240.07 39.3041 39.162 256.231 -7.42392 256.231 239.547 40.3794 37.0281 239.133 38.9356 39.2317 248.735 48.3716 38.7643 0.204967 0.210029
0.212560 240.492 45.1408 35.6048 245.134 1.58855 245.134 240.342 46.5751 34.5554 239.477 43.7961 36.5056 249.884 58.367 32.7219 0.210029 0.215091
0.217623 251.873 50.565 36.0688 258.765 0 258.765 251.65 52.4592 35.2517 249.605 48.8139 36.1979 272.854 72.4258 31.9992 0.215091 0.220154
0.222685 240.988 53.3953 32.8352 210.711 23.812 210.711 241.968 53.9432 32.3634 239.459 51.8602 32.7531 255.129 66.6907 30.7881 0.220154 0.225217
0.227748 238.314 54.6441 32.1056 208.385 22.7274 208.385 239.283 54.1631 30.9475 235.351 52.9674 31.7435 265.717 66.6933 27.5218 0.225217 0.230279
0.232810 232.615 55.6949 30.7677 211.95 34.9753 211.95 233.284 55.9909 31.5396 233.595 55.455 31.543 223.554 61.2263 31.8275 0.230279 0.235342
0.237873 241.43 52.869 35.3626 251.124 37.5005 251.124 241.116 53.8022 35.8168 243.576 53.4162 35.2684 221.578 60.4431 33.5395 0.235342 0.240404
0.242935 238.78 55.4234 33.22 219.78 48.7481 219.78 239.395 55.2882 33.2617 243.127 55.7913 33.2435 198.564 49.3292 36.9481 0.240404 0.245467
0.247998 241.005 53.29 35.2016 248.083 29.0037 248.083 240.775 54.3798 33.8583 246.844 55.556 34.8749 186.992 40.8333 34.3842 0.245467 0.250529
0.253060 231.634 52.9234 33.9826 208.511 27.6749 208.511 232.383 53.8726 32.5615 239.131 54.4705 34.3491 162.294 40.2915 29.2892 0.250529 0.255592
0.258123 227.707 49.8234 33.3271 227.453 12.4697 227.453 227.715 50.5225 32.328 233.993 50.6983 34.4333 169.557 36.1849 29.2192 0.255592 0.260654
0.263185 222.268 47.7365 33.5005 244.742 -16.4668 244.742 221.541 48.4772 31.8525 228.271 48.7369 34.3688 166.741 36.9255 32.8038 0.260654 0.265716
0.268248 220.406 44.6852 35.1716 212.711 -2.05754 212.711 220.655 45.6048 33.9431 226.458 46.1275 35.7869 164.428 31.132 32.7229 0.265716 0.270779
0.273310 216.647 42.8902 33.0678 198.539 17.8642 198.539 217.233 45.0744 32.7813 222.401 44.0432 34.2135 163.421 36.1959 28.8283 0.270779 0.275842
0.278373 198.443 41.9604 30.8026 159.902 28.7474 159.902 199.69 42.2959 30.5316 203.425 42.596 31.0585 152.359 32.69 26.6973 0.275842 0.280904
0.283435 197.426 36.9716 33.869 165.658 13.8445 165.658 198.454 37.8645 34.3463 201.927 36.5929 34.9533 155.789 27.8475 30.6579 0.280904 0.285967
0.288498 196.226 35.2757 34.8657 190.706 10.1877 190.706 196.405 35.358 34.112 201.751 35.9097 34.3287 145.116 26.0252 30.3217 0.285967 0.291029
0.293560 187.308 34.1525 32.2528 183.004 4.08228 183.004 187.447 35.4944 32.3921 193.171 34.9299 32.3904 133.074 26.7363 28.3971 0.291029 0.296091
0.298623 182.875 34.9897 31.9407 186.913 9.89055 186.913 182.744 35.8326 30.5748 187.805 35.1247 31.8739 137.265 24.4225 30.1244 0.296091 0.301154
0.303685 176.818 34.1483 30.6841 176.618 7.70314 176.618 176.825 35.1445 30.0807 180.858 35.6537 31.3917 139.448 22.7606 30.0794 0.301154 0.306217
0.308748 169.084 31.2685 29.8897 177.897 7.04163 177.897 168.799 31.4176 28.0668 173.14 32.6465 29.8124 131.569 18.7011 29.6061 0.306217 0.311279
0.313810 162.443 29.3437 30.7966 175.386 3.79985 175.386 162.024 31.9458 28.2202 166.047 30.6922 30.2995 129.108 17.5757 30.8675 0.311279 0.316341
0.318873 156.939 25.9705 31.0054 176.054 -1.63129 176.054 156.32 27.9662 29.5302 161.555 26.4941 31.8849 114.24 17.7579 26.1777 0.316341 0.321404
0.323935 151.563 25.1168 30.7552 140.038 0.381104 140.038 151.936 25.9133 29.8544 155.309 25.6213 31.1872 116.913 18.2019 26.4385 0.321404 0.326466
0.328997 146.792 24.7264 27.7498 127.127 3.3489 127.127 147.429 25.7288 28.1051 151.129 26.1021 28.7936 106.674 18.4235 19.2986 0.326466 0.331528
0.334060 142.834 23.4032 29.3782 100.507 14.2044 100.507 144.204 23.3381 28.6964 146.671 23.7073 30.1133 107.339 14.3442 20.2736 0.331528 0.336591
0.339122 138.61 19.8528 29.6012 102.719 19.1873 102.719 139.772 19.8282 29.3816 143.438 20.2359 31.2135 93.9571 14.0491 19.1883 0.336591 0.341653
0.344185 128.793 18.9326 28.0142 97.6134 24.3107 97.6134 129.802 18.9324 27.8818 132.228 20.1501 29.202 97.0137 10.0224 23.1066 0.341653 0.346716
0.349247 124.191 19.934 27.7082 96.1513 22.7702 96.1513 125.099 20.3276 27.4827 128.375 20.4736 29.045 85.4904 10.2556 19.9952 0.346716 0.351779
0.354310 119.256 18.3055 26.6301 109.508 12.4133 109.508 119.572 18.1792 26.1258 122.85 19.134 28.0018 86.0162 11.384 19.4289 0.351779 0.356841
0.359372 112.191 17.7848 25.8695 99.9076 24.5358 99.9076 112.588 17.7314 26.2763 116.9 17.7057 27.1153 68.6326 10.8646 14.4715 0.356841 0.361903
0.364435 113.65 17.2596 26.1249 103.358 14.871 103.358 113.983 17.3571 26.2692 118.201 17.7955 27.4787 71.5551 11.3262 15.5799 0.361903 0.366966
0.369497 104.982 16.5631 24.1782 96.4612 5.41801 96.4612 105.257 16.8047 23.8299 108.327 17.9217 25.7233 74.0334 8.97438 15.6566 0.366966 0.372028
0.374560 98.6535 16.4842 23.1534 99.9445 4.86928 99.9445 98.6116 16.632 22.7242 101.158 17.2006 23.9495 75.4849 9.09856 18.4826 0.372028 0.377091
0.379622 93.5708 15.6145 22.6322 105.811 0.572479 105.811 93.1746 15.9105 22.2359 95.1656 15.8008 23.4278 78.8194 10.3607 19.3072 0.377091 0.382154
0.384685 89.3262 14.7448 21.4018 95.6919 8.10032 95.6919 89.1201 14.8803 21.5253 90.3691 15.0662 21.7312 79.6798 10.6294 20.0754 0.382154 0.387216
0.389747 84.3011 14.3831 20.5856 88.7099 7.72031 88.7099 84.1584 14.4589 20.4842 84.9402 14.6436 20.7409 78.3897 11.6684 20.3997 0.387216 0.392278
0.394810 79.7777 13.7837 19.2615 95.3166 5.54568 95.3166 79.2747 14.3566 18.8843 80.1639 13.8357 19.0326 76.2058 9.94165 20.7466 0.392278 0.397341
0.399872 74.6185 12.7629 18.5454 99.5638 2.34534 99.5638 73.8109 13.2812 18.2622 76.0443 13.1941 18.7327 61.43 8.7746 16.5829 0.397341 0.402404
0.404935 70.7821 11.9361 17.4758 104.094 3.07508 104.094 69.7037 12.9932 16.8009 71.5333 12.3394 17.7411 63.8338 8.11227 16.426 0.402404 0.407466
0.409997 65.0247 12.1157 15.7128 101.97 -0.374031 101.97 63.8286 13.2131 14.7229 65.6219 12.5308 15.7918 59.5005 7.0719 14.9745 0.407466 0.412529
0.415060 62.2306 10.6226 15.5784 94.8919 -1.41274 94.8919 61.1732 11.5538 14.5072 63.1894 10.9842 15.646 53.361 7.20395 14.1361 0.412529 0.417591
0.420122 59.9732 10.2292 14.8781 96.1245 5.14407 96.1245 58.8028 11.0342 14.0923 60.8975 10.4963 15.1372 51.4234 6.4651 13.7434 0.417591 0.422653
0.425185 58.6073 9.70805 14.9077 101.232 8.97968 101.232 57.2273 10.2797 13.9503 59.8794 10.0179 15.0551 46.84 4.93218 13.8324 0.422653 0.427716
0.430247 55.9575 9.36679 13.8828 86.6184 10.7698 86.6184 54.9649 10.0638 13.1763 57.7082 10.2872 14.4229 39.7636 6.52089 10.7022 0.427716 0.432779
0.435310 52.6127 9.70539 12.7983 92.7777 15.8154 92.7777 51.3124 9.82399 12.2012 54.385 9.99996 13.2635 36.2192 6.49319 9.41152 0.432779 0.437841
0.440372 50.212 8.8365 12.9113 88.7586 19.1619 88.7586 48.9641 8.73157 12.1148 51.736 9.39909 13.2253 36.1148 5.18881 9.99322 0.437841 0.442903
0.445435 46.8061 8.80783 11.6755 72.34 22.2095 72.34 45.9795 8.52587 11.0163 47.8061 9.04878 11.7421 37.5559 5.01774 11.5438 0.442903 0.447966
0.450497 43.6118 8.43631 10.6144 67.6362 20.1846 67.6362 42.834 9.07427 10.0305 44.4183 9.01287 10.7967 36.1517 6.34789 9.52687 0.447966 0.453029
0.455560 41.8604 8.43144 9.93702 66.9601 21.9443 66.9601 41.0478 8.7267 9.50195 43.0905 8.88165 10.2172 30.4825 6.9356 6.72463 0.453029 0.458091
0.460622 41.1664 8.0167 9.97995 62.3654 18.4577 62.3654 40.4801 8.43262 9.3006 42.414 8.2226 10.354 29.6269 7.46949 5.85137 0.458091 0.463154
0.465685 38.4582 7.4448 9.46138 44.7348 12.1265 44.7348 38.255 7.64931 9.1762 39.4531 7.71364 9.85256 29.2552 5.88094 7.07325 0.463154 0.468216
0.470747 35.4817 7.02545 8.66329 39.4224 8.80971 39.4224 35.3541 7.21286 8.51028 36.1021 7.2847 9.01347 29.7427 6.22419 6.76724 0.468216 0.473278
0.475810 34.4255 6.5464 8.75947 37.9342 8.0588 37.9342 34.3119 6.89016 8.76319 35.2172 6.48381 9.17579 27.1017 7.83083 6.10038 0.473278 0.478341
0.480872 32.2944 6.33166 8.5572 32.9976 8.21327 32.9976 32.2716 6.68032 8.63502 33.2572 6.60036 8.86321 23.3888 5.6387 5.50638 0.478341 0.483404
0.485935 30.5289 6.17594 8.3001 28.8754 7.89614 28.8754 30.5824 6.35283 8.40537 31.1752 6.43961 8.40304 24.5505 5.85885 6.49611 0.483404 0.488466
0.490997 29.8323 6.19127 7.52234 27.797 9.14294 27.797 29.8982 6.11053 7.8037 30.4134 6.08314 7.86718 24.4568 5.41701 5.96422 0.488466 0.493528
0.496060 28.8514 5.75826 7.16593 29.5569 6.09771 29.5569 28.8286 6.05947 7.27108 29.6179 5.87556 7.62477 21.7614 6.14136 4.48544 0.493528 0.498591
0.501122 27.158 5.64632 6.88463 29.5598 5.97282 29.5598 27.0802 5.74942 6.82354 27.9094 5.52691 7.1959 20.2077 5.19796 4.34177 0.498591 0.503654
0.506185 26.3167 5.58631 6.722 23.589 5.84641 23.589 26.405 5.60938 6.68126 26.9673 5.66181 6.89677 20.2987 4.84248 4.59288 0.503654 0.508716
0.511247 25.1282 5.7112 6.04665 25.2243 2.48042 25.2243 25.1251 5.95364 6.20233 25.8218 5.87074 6.29962 18.7122 4.61537 4.39945 0.508716 0.513778
0.516310 23.8128 5.55986 5.80525 25.9048 2.35635 25.9048 23.7451 5.67027 5.76117 24.6329 5.65822 6.13895 16.2271 3.85216 4.33925 0.513778 0.518841
0.521372 22.8029 5.37951 5.46808 22.2605 2.52247 22.2605 22.8205 5.55966 5.42425 23.7608 5.57491 5.81772 13.943 3.21745 3.73846 0.518841 0.523903
0.526435 21.4008 4.94436 5.53131 22.7535 2.00786 22.7535 21.357 5.05328 5.41999 22.4198 5.03235 5.87562 11.9749 3.21326 3.27761 0.523903 0.528966
0.531497 20.1546 4.90562 5.20556 21.2337 2.28512 21.2337 20.1197 5.02622 5.02819 21.0751 4.8885 5.62827 11.6397 4.25543 3.11283 0.528966 0.534029
0.536560 20.9619 4.4635 5.72844 25.1823 2.20923 25.1823 20.8253 4.64539 5.55715 21.8494 4.6253 6.01528 12.7524 2.16683 4.1488 0.534029 0.539091
0.541622 19.8747 4.53758 5.23993 23.015 2.30692 23.015 19.773 4.63924 5.08863 20.8288 4.59027 5.54737 11.0492 2.11477 3.61721 0.539091 0.544153
0.546685 19.3881 4.07239 5.23889 23.1219 -0.370008 23.1219 19.2673 4.21827 5.06851 20.17 4.15262 5.43717 12.1558 2.31791 3.4279 0.544153 0.549216
0.551747 18.0757 3.74319 4.77989 20.3063 2.08937 20.3063 18.0035 3.98997 4.61842 18.4629 3.92599 4.88241 14.4937 3.0623 4.23116 0.549216 0.554278
0.556810 16.5909 3.61389 4.44706 21.6095 0.0103722 21.6095 16.4284 3.81563 4.21218 16.9461 3.67679 4.46132 13.3059 2.19606 4.41178 0.554278 0.559341
0.561872 15.5951 3.37305 4.18807 20.038 0.710075 20.038 15.4512 3.52307 4.07465 16.0608 3.55331 4.35908 11.2871 1.58296 4.37692 0.559341 0.564404
0.566935 15.4997 3.32737 4.08166 20.4601 1.12427 20.4601 15.3391 3.55077 3.94693 15.9184 3.50388 4.20479 11.6267 1.32407 4.99851 0.564404 0.569466
0.571997 15.1353 3.39735 3.97536 19.7393 0.839367 19.7393 14.9863 3.51009 3.86942 15.5661 3.60092 4.09696 11.1505 1.0893 5.01426 0.569466 0.574528
0.577060 14.1071 3.25588 3.69049 17.8029 -0.466318 17.8029 13.9875 3.44393 3.54595 14.4452 3.51461 3.68032 10.9794 0.990832 4.73498 0.574528 0.579592
0.582123 13.437 3.09714 3.54513 16.7713 -1.44704 16.7713 13.3291 3.23869 3.31578 13.8052 3.31871 3.55973 10.0308 1.08327 4.15723 0.579592 0.584654
0.587185 12.5777 2.93777 3.20309 15.7355 -1.34326 15.7355 12.4755 3.11543 3.0055 12.9858 3.1172 3.27419 8.80324 1.4301 2.9779 0.584654 0.589717
0.592248 12.5096 3.15662 3.18169 16.3924 -1.2539 16.3924 12.3839 3.47769 2.95326 12.9901 3.36761 3.26477 8.06553 1.27214 2.86681 0.589717 0.594779
0.597310 11.4681 2.84123 2.94447 12.6514 -0.344943 12.6514 11.4298 2.93108 2.79314 11.9402 2.97697 3.04862 7.10057 1.18378 2.35765 0.594779 0.599841
0.602373 11.0026 2.85533 2.7455 13.072 -0.412922 13.072 10.9356 3.0051 2.63106 11.483 3.00735 2.86024 6.55796 1.0269 2.11029 0.599841 0.604904
0.607435 11.1859 2.67126 2.85096 14.9535 -1.85314 14.9535 11.0639 2.79981 2.70338 11.733 2.75679 3.00675 6.12508 1.51551 1.74202 0.604904 0.609967
0.612498 10.259 2.53893 2.50382 13.8204 -1.72129 13.8204 10.1437 2.81522 2.3447 10.846 2.69816 2.72934 4.82901 1.92489 0.890347 0.609967 0.615029
0.617560 9.62475 2.56252 2.32175 11.7781 -1.51329 11.7781 9.55504 2.76001 2.19686 10.1555 2.62013 2.51638 4.71527 1.73801 0.854377 0.615029 0.620092
0.622623 9.28387 2.84854 2.1123 10.0592 -1.13046 10.0592 9.25877 2.9118 2.0214 9.78124 2.85716 2.31733 4.68315 1.51943 0.926306 0.620092 0.625154
0.627685 8.46335 2.42459 2.01851 8.44271 -0.331638 8.44271 8.46402 2.55484 1.96935 8.9477 2.40443 2.17954 3.98314 1.17215 0.836461 0.625154 0.630216
0.632748 8.34697 2.48417 1.93025 8.97921 -0.278266 8.97921 8.32651 2.53223 1.84249 8.78332 2.61379 2.01909 4.31076 0.961043 1.08929 0.630216 0.635279
0.637810 8.031 2.00845 1.99903 6.95072 1.02161 6.95072 8.06597 2.08414 2.0197 8.4134 2.10444 2.14868 4.49376 1.08945 1.05908 0.635279 0.640342
0.642873 7.19326 1.68077 1.79468 6.84703 0.642062 6.84703 7.20446 1.79103 1.74218 7.54405 1.67188 1.91683 3.94843 0.989569 0.880556 0.640342 0.645404
0.647935 7.08047 1.67608 1.79194 6.6732 0.634244 6.6732 7.09365 1.71501 1.76338 7.48928 1.78305 1.92933 3.299 0.717086 0.824244 0.645404 0.650466
0.652998 6.61858 1.62407 1.70229 6.39397 0.851844 6.39397 6.62585 1.6732 1.68684 6.97836 1.72903 1.83061 3.29056 0.523518 0.910199 0.650466 0.655529
0.658060 6.13941 1.55933 1.59026 5.8836 1.03331 5.8836 6.14769 1.60805 1.58249 6.50917 1.66992 1.70781 2.71921 0.353176 0.805097 0.655529 0.660591
0.663123 5.99696 1.46658 1.58632 5.33205 1.00842 5.33205 6.01849 1.44505 1.59886 6.39065 1.51169 1.69933 2.35535 0.523293 0.606042 0.660591 0.665654
0.668185 6.13513 1.69345 1.56305 5.37638 2.43288 5.37638 6.1597 1.66889 1.59432 6.52545 1.73271 1.69148 2.52466 0.679079 0.59192 0.665654 0.670717
0.673248 6.12876 1.64333 1.59907 5.53021 5.56879 5.53021 6.14814 1.55277 1.65905 6.51889 1.6614 1.69247 2.52009 0.467422 0.708656 0.670717 0.675779
0.678310 5.7929 1.3649 1.59566 5.40838 3.36163 5.40838 5.80535 1.35245 1.62121 6.17431 1.37963 1.74612 2.2649 0.542433 0.496903 0.675779 0.680841
0.684006 5.55381 1.43472 1.49006 6.39972 5.84426 6.39972 5.52642 1.32403 1.51506 5.91589 1.4418 1.57623 2.20448 0.465382 0.505886 0.680841 0.687170
0.690967 4.91266 1.26578 1.31179 5.79833 5.42167 5.79833 4.88399 1.18298 1.34807 5.22417 1.30485 1.41524 2.03126 0.422522 0.510988 0.687170 0.694764
0.698560 4.40496 1.06639 1.16714 6.01264 1.06364 6.01264 4.35291 1.07915 1.15719 4.6664 1.10221 1.25443 1.98656 0.39226 0.508644 0.694764 0.702357
0.706154 3.99419 1.01132 1.01683 5.93455 1.77811 5.93455 3.93138 0.964552 1.03911 4.18999 1.08629 1.08277 2.18311 0.306937 0.612245 0.702357 0.709951
0.713748 3.83078 0.899153 0.972205 6.97329 0.387909 6.97329 3.72904 0.928042 0.921163 4.02368 0.940433 1.03241 2.04642 0.312257 0.555365 0.709951 0.717545
0.721342 3.69108 0.844442 0.912368 7.63124 0.79047 7.63124 3.56352 0.91293 0.867178 3.90226 0.872656 0.986096 1.73769 0.340406 0.419902 0.717545 0.725139
0.728935 3.64045 0.778115 0.968234 8.67727 0.257881 8.67727 3.47738 0.885983 0.867234 3.82901 0.858657 1.03723 1.89622 0.364433 0.450553 0.725139 0.732732
0.736529 3.40617 0.68549 0.911769 7.98965 0.280403 7.98965 3.25778 0.799458 0.825783 3.6027 0.697484 0.982697 1.58824 0.329962 0.380796 0.732732 0.740326
0.744123 3.15434 0.591174 0.777119 8.22676 0.799599 8.22676 2.99013 0.660971 0.722729 3.32041 0.607724 0.855947 1.61821 0.54535 0.346446 0.740326 0.747920
0.751717 2.94075 0.534802 0.748218 8.89429 0.497938 8.89429 2.74801 0.64341 0.636862 3.10966 0.483897 0.812078 1.37827 0.740452 0.248583 0.747920 0.755513
0.759310 2.63752 0.484367 0.663565 6.86959 0.227065 6.86959 2.50051 0.555525 0.575385 2.78547 0.500431 0.708149 1.26901 0.233212 0.288784 0.755513 0.763107
0.766904 2.50633 0.411642 0.61826 4.16917 0.367836 4.16917 2.4525 0.45788 0.595821 2.63732 0.426785 0.66627 1.29469 0.208689 0.271914 0.763107 0.770701
0.774498 2.42331 0.438035 0.591484 4.49809 0.33715 4.49809 2.35614 0.477023 0.559629 2.55072 0.45377 0.634897 1.2448 0.232073 0.237745 0.770701 0.778295
0.782092 2.35348 0.446175 0.535872 3.98718 0.395347 3.98718 2.30059 0.48757 0.522842 2.46953 0.452805 0.568236 1.28007 0.261901 0.333949 0.778295 0.785888
0.789685 2.12843 0.421579 0.429744 3.22551 0.519605 3.22551 2.09292 0.457097 0.425206 2.24202 0.470164 0.458103 1.07777 0.166333 0.239443 0.785888 0.793482
0.797279 1.83615 0.503776 0.313442 3.4355 0.538474 3.4355 1.78438 0.517175 0.295434 1.93486 0.523196 0.337115 0.923102 0.139023 0.237005 0.793482 0.801076
0.804873 1.67255 0.378621 0.303408 3.60579 0.273869 3.60579 1.60997 0.427331 0.272586 1.76091 0.392139 0.331084 0.855264 0.193196 0.168549 0.801076 0.808670
