#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 119375
#Bestfit SF halos in bin: 92325
#Bestfit Q halos in bin: 27050
#Bestfit central halos in bin: 88980
#Bestfit satellite halos in bin: 30395
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00742977 0.00483398 0.00393957 0.00578181 0.00382011 0.00310463 0.0130544 0.0091283 0.00654146 0.00465174 0.00320232 0.00251646 0.0155623 0.00860947 0.00838639 0.079248 0.081498
0.082904 0.00973772 0.00571682 0.00488404 0.00778059 0.00460007 0.0039044 0.0164176 0.0100547 0.00765943 0.00644111 0.00403526 0.0032039 0.0193884 0.00995452 0.00971348 0.081498 0.084311
0.085998 0.0152419 0.00866725 0.00649283 0.0127642 0.0072445 0.00556504 0.0236988 0.0156851 0.00936004 0.0110244 0.00662211 0.00484982 0.0275886 0.0142738 0.0123612 0.084311 0.087685
0.089373 0.0219812 0.0124561 0.00822861 0.0185148 0.0102682 0.00728095 0.0338125 0.0193623 0.0118661 0.0163127 0.00942056 0.00668831 0.0385755 0.0201716 0.0147427 0.087685 0.091061
0.092748 0.0301603 0.0173039 0.0102689 0.0256019 0.0146796 0.00966222 0.0457189 0.0252898 0.0137147 0.0224368 0.0130776 0.00854511 0.0527704 0.0257843 0.0176868 0.091061 0.094435
0.096123 0.0395618 0.0210743 0.0136693 0.0338747 0.018157 0.0124385 0.0589728 0.0320041 0.0166624 0.0300589 0.016476 0.0114196 0.0673813 0.0311106 0.0219838 0.094435 0.097811
0.099498 0.0505888 0.0243509 0.0164991 0.0438697 0.02112 0.015351 0.0735223 0.0373133 0.0196115 0.0392914 0.0195062 0.014168 0.0836615 0.0342826 0.0272577 0.097811 0.101186
0.102873 0.0619864 0.0282672 0.0180048 0.0538019 0.0245125 0.017166 0.0899212 0.040981 0.0214658 0.0487294 0.0227218 0.0156742 0.100796 0.0371371 0.0306232 0.101186 0.104560
0.106248 0.07463 0.0311315 0.0202935 0.0643352 0.02713 0.0183516 0.109767 0.0457186 0.0238565 0.0584644 0.0256947 0.0172726 0.121954 0.0409539 0.0338778 0.104560 0.107936
0.109623 0.0888804 0.0339292 0.0208573 0.0756891 0.0294937 0.0195742 0.133904 0.0487692 0.0241837 0.069179 0.0277941 0.0187023 0.146555 0.0426589 0.0353716 0.107936 0.111310
0.112998 0.101901 0.034382 0.021788 0.0870281 0.0302785 0.0202764 0.152664 0.0503578 0.0257549 0.0797508 0.0289494 0.0194768 0.166744 0.0442735 0.0371394 0.111310 0.114686
0.116373 0.114401 0.0356406 0.0227525 0.0973222 0.0317483 0.0206792 0.172691 0.0546242 0.0264369 0.0895121 0.0290946 0.0203994 0.187261 0.0445791 0.0386483 0.114686 0.118060
0.119748 0.127075 0.0378242 0.0257656 0.108434 0.0337081 0.0225032 0.1907 0.0566016 0.0256225 0.0992972 0.0317218 0.0209361 0.208395 0.0463023 0.0384296 0.118060 0.121435
0.123123 0.139423 0.0405012 0.024687 0.119905 0.0340259 0.0215913 0.20604 0.0614409 0.0256522 0.109569 0.0315665 0.0217073 0.22682 0.0511837 0.0376376 0.121435 0.124811
0.126498 0.150361 0.0413021 0.0236468 0.129863 0.0347074 0.0219091 0.220324 0.066054 0.0242124 0.118775 0.0316844 0.0214058 0.242827 0.0550026 0.0369989 0.124811 0.128185
0.129873 0.164312 0.0424898 0.0252321 0.141102 0.0359952 0.0233859 0.243531 0.0676425 0.0244523 0.129692 0.0342312 0.0232262 0.265662 0.0556477 0.0390427 0.128185 0.131561
0.133248 0.1764 0.0436536 0.0262281 0.151617 0.0367876 0.0241427 0.260986 0.0699017 0.0260786 0.139905 0.0351334 0.0229928 0.283237 0.0573687 0.0458637 0.131561 0.134935
0.137045 0.190565 0.0469483 0.0255711 0.163996 0.0393747 0.0257417 0.281249 0.0719374 0.0251984 0.150947 0.0348234 0.0244345 0.306545 0.0577878 0.0423624 0.134935 0.139154
0.141685 0.213182 0.0467966 0.0256291 0.181135 0.0407062 0.0243926 0.32256 0.070531 0.0267283 0.165951 0.0375182 0.0237818 0.351447 0.0549205 0.0493661 0.139154 0.144217
0.146748 0.230821 0.0476024 0.0274214 0.197188 0.0415099 0.0279426 0.345614 0.0793493 0.027197 0.179255 0.0378451 0.0255928 0.381778 0.0582793 0.0504075 0.144217 0.149279
0.151810 0.247817 0.0506936 0.0296612 0.210995 0.0421807 0.0297556 0.373496 0.0796267 0.0327852 0.192674 0.0389745 0.0277084 0.409247 0.061359 0.0559242 0.149279 0.154342
0.156873 0.264913 0.0520099 0.0313879 0.223895 0.0441872 0.0317742 0.404912 0.083133 0.0356269 0.204243 0.0410298 0.0297337 0.442521 0.0623002 0.0620987 0.154342 0.159404
0.161935 0.28128 0.0520294 0.0343606 0.235085 0.0425747 0.0323631 0.438948 0.0867123 0.0418261 0.215836 0.0395267 0.0316849 0.472863 0.0649488 0.0668385 0.159404 0.164467
0.166998 0.296949 0.0511829 0.0396157 0.248886 0.0396487 0.0369965 0.460992 0.0876926 0.0450772 0.227371 0.0376904 0.037022 0.500636 0.0650864 0.0756823 0.164467 0.169529
0.172060 0.312995 0.0516812 0.0454111 0.260842 0.0412417 0.0402223 0.491001 0.0890542 0.0534092 0.236434 0.0362627 0.0400602 0.537124 0.0611778 0.0895889 0.169529 0.174591
0.177123 0.328356 0.0519857 0.0491059 0.272391 0.0425713 0.0449408 0.519373 0.0910699 0.0611761 0.244256 0.0388138 0.0442338 0.574557 0.0544515 0.0994949 0.174591 0.179654
0.182185 0.340391 0.0494509 0.0518316 0.282532 0.0368584 0.048213 0.53787 0.092816 0.063079 0.253244 0.0372036 0.0474412 0.595509 0.057931 0.102819 0.179654 0.184716
0.187248 0.353842 0.0501211 0.0538357 0.292684 0.0355481 0.0489065 0.562583 0.0978725 0.0668456 0.260962 0.0340177 0.0483186 0.625744 0.0616908 0.10977 0.184716 0.189779
0.192310 0.368438 0.0469836 0.0583426 0.30383 0.0365789 0.0519355 0.588955 0.101158 0.0727975 0.270296 0.0327993 0.0501332 0.655743 0.0600673 0.118968 0.189779 0.194842
0.197373 0.37788 0.0465809 0.0605867 0.310854 0.0348138 0.0561281 0.606647 0.108445 0.0754343 0.276851 0.0291791 0.053231 0.673638 0.058702 0.120059 0.194842 0.199904
0.202435 0.389896 0.0486974 0.0621582 0.320931 0.0347022 0.059203 0.625279 0.112064 0.0808885 0.285154 0.0293391 0.0563378 0.696522 0.0599574 0.127919 0.199904 0.204967
0.207498 0.407255 0.0494271 0.0688125 0.333691 0.0360177 0.0632758 0.658337 0.112104 0.0843092 0.294645 0.0323638 0.0598957 0.736915 0.0587003 0.134812 0.204967 0.210029
0.212560 0.422995 0.0462461 0.0717669 0.345936 0.0328004 0.0681764 0.686007 0.119089 0.0922531 0.304604 0.030612 0.0669102 0.769578 0.0630333 0.142239 0.210029 0.215091
0.217623 0.438742 0.0443931 0.0762007 0.358712 0.0363855 0.0722126 0.711896 0.118582 0.098474 0.315412 0.0326858 0.0701083 0.799787 0.0621767 0.149287 0.215091 0.220154
0.222685 0.455992 0.0439088 0.0812199 0.371217 0.0329553 0.0739404 0.74534 0.125332 0.105929 0.324522 0.0308537 0.0716682 0.840864 0.0601894 0.157755 0.220154 0.225217
0.227748 0.473394 0.0438119 0.0848074 0.38549 0.0320877 0.0760818 0.773422 0.135415 0.110394 0.336193 0.0302597 0.0743447 0.875046 0.0707697 0.16795 0.225217 0.230279
0.232810 0.492264 0.0463571 0.09091 0.401284 0.0304262 0.0809827 0.802788 0.141455 0.118686 0.346202 0.0286382 0.0772331 0.919855 0.0700372 0.182232 0.230279 0.235342
0.237873 0.510676 0.0457778 0.09695 0.416133 0.0322838 0.0857187 0.833364 0.141555 0.129584 0.359558 0.0259406 0.0811777 0.953065 0.0731487 0.18949 0.235342 0.240404
0.242935 0.529603 0.04873 0.100885 0.433616 0.0321852 0.0916265 0.85722 0.149561 0.137787 0.374277 0.0239351 0.0862243 0.984313 0.0840976 0.19331 0.240404 0.245467
0.247998 0.550704 0.0541365 0.101258 0.45014 0.0316931 0.0978439 0.89394 0.166584 0.137197 0.388402 0.0230132 0.0918353 1.02584 0.0894178 0.198131 0.245467 0.250529
0.253060 0.57102 0.0530642 0.109331 0.467588 0.0317087 0.100672 0.92405 0.166536 0.141512 0.403096 0.0221395 0.0982093 1.06261 0.0961128 0.206876 0.250529 0.255592
0.258123 0.59574 0.0549542 0.116441 0.486994 0.0333002 0.107875 0.966905 0.167806 0.153003 0.420296 0.0205092 0.10389 1.10934 0.102348 0.222869 0.255592 0.260654
0.263185 0.616033 0.0580061 0.12206 0.504442 0.0349444 0.115213 0.996906 0.176295 0.160955 0.436455 0.020832 0.109496 1.14174 0.108767 0.228932 0.260654 0.265716
0.268248 0.643631 0.0614241 0.129939 0.524328 0.0346703 0.118226 1.05083 0.187108 0.166701 0.45531 0.0242611 0.115107 1.19493 0.111427 0.243514 0.265716 0.270779
0.273310 0.669784 0.0628279 0.135834 0.547366 0.0396289 0.124108 1.08761 0.208361 0.16963 0.474563 0.0291946 0.120815 1.24129 0.13117 0.250229 0.270779 0.275842
0.278373 0.696463 0.0705892 0.141584 0.570188 0.0405472 0.12951 1.12745 0.22936 0.171324 0.493619 0.0315705 0.126643 1.29028 0.139435 0.256481 0.275842 0.280904
0.283435 0.726595 0.079511 0.144908 0.592978 0.0468172 0.135013 1.18265 0.246855 0.18727 0.511772 0.0321915 0.131078 1.35548 0.148587 0.270574 0.280904 0.285967
0.288498 0.759039 0.0859708 0.150404 0.618884 0.0506628 0.141484 1.2374 0.261918 0.193366 0.534399 0.0288476 0.136179 1.41666 0.159766 0.281064 0.285967 0.291029
0.293560 0.785652 0.0912444 0.154743 0.644325 0.0550031 0.146459 1.26802 0.268914 0.1972 0.557112 0.0340641 0.14121 1.45469 0.170835 0.287678 0.291029 0.296091
0.298623 0.817291 0.0991993 0.159813 0.671573 0.0581763 0.151754 1.31464 0.280531 0.200685 0.580602 0.0380206 0.147588 1.51019 0.183007 0.28851 0.296091 0.301154
0.303685 0.851337 0.103005 0.166316 0.698812 0.0601535 0.156205 1.37192 0.278173 0.201299 0.604868 0.0391473 0.151848 1.57286 0.186811 0.303344 0.301154 0.306217
0.308748 0.892882 0.108716 0.174785 0.731375 0.06526 0.160784 1.44412 0.276053 0.214196 0.632413 0.0406581 0.157373 1.65539 0.18576 0.318259 0.306217 0.311279
0.313810 0.937667 0.114319 0.182614 0.770425 0.0687501 0.165666 1.50848 0.284719 0.225489 0.664673 0.0453351 0.16295 1.73685 0.193858 0.324753 0.311279 0.316341
0.318873 0.985449 0.114152 0.192601 0.807884 0.0674124 0.175024 1.5915 0.294731 0.234199 0.693374 0.0490227 0.166987 1.84049 0.197458 0.351716 0.316341 0.321404
0.323935 1.03148 0.122567 0.200867 0.842776 0.068005 0.183884 1.67555 0.312067 0.256157 0.724012 0.0502822 0.174348 1.93158 0.209301 0.365307 0.321404 0.326466
0.328997 1.08675 0.128763 0.209116 0.888091 0.075035 0.196505 1.76481 0.324668 0.278689 0.761356 0.0553428 0.183337 2.03934 0.209251 0.386916 0.326466 0.331528
0.334060 1.14376 0.134713 0.217296 0.932929 0.0775543 0.208139 1.86336 0.335207 0.296975 0.800844 0.0618674 0.193208 2.14764 0.204313 0.428242 0.331528 0.336591
0.339122 1.19683 0.135061 0.229501 0.977344 0.0803428 0.216905 1.94595 0.331652 0.309189 0.836185 0.0657697 0.202465 2.25259 0.208609 0.454655 0.336591 0.341653
0.344185 1.25354 0.138134 0.241122 1.03065 0.082425 0.22898 2.0143 0.347238 0.303408 0.878778 0.0686691 0.213829 2.35064 0.215711 0.477241 0.341653 0.346716
0.349247 1.31964 0.141996 0.255682 1.0834 0.0864201 0.231477 2.12597 0.354652 0.319552 0.925151 0.0714737 0.223899 2.4745 0.216681 0.522444 0.346716 0.351779
0.354310 1.38634 0.143678 0.272285 1.13772 0.0918934 0.243415 2.23495 0.348546 0.325102 0.974219 0.0708226 0.232381 2.59283 0.227254 0.555523 0.351779 0.356841
0.359372 1.46013 0.140296 0.291585 1.19645 0.0956132 0.263313 2.36012 0.331197 0.364376 1.02709 0.0733184 0.245331 2.72785 0.221848 0.59852 0.356841 0.361903
0.364435 1.53661 0.1524 0.301449 1.26196 0.104694 0.273303 2.47403 0.355269 0.386699 1.08316 0.0788312 0.261084 2.86409 0.229693 0.635728 0.361903 0.366966
0.369497 1.61896 0.151653 0.323404 1.32929 0.110078 0.290021 2.60765 0.354146 0.41978 1.14563 0.0822346 0.276394 3.00462 0.223476 0.683299 0.366966 0.372028
0.374560 1.70568 0.158024 0.351209 1.4039 0.118635 0.310318 2.73572 0.346536 0.455086 1.21402 0.0899973 0.299197 3.14502 0.216389 0.729395 0.372028 0.377091
0.379622 1.80524 0.173551 0.383171 1.49065 0.121861 0.335099 2.87897 0.34692 0.483759 1.29144 0.0904082 0.319867 3.30937 0.207189 0.774894 0.377091 0.382154
0.384685 1.89942 0.172548 0.417614 1.5767 0.125468 0.368578 3.00089 0.358428 0.510748 1.37362 0.10007 0.343539 3.43865 0.195771 0.803493 0.382154 0.387216
0.389747 2.0038 0.172554 0.453191 1.66559 0.128812 0.387639 3.15818 0.342492 0.580809 1.45285 0.103669 0.36478 3.6167 0.178901 0.86109 0.387216 0.392278
0.394810 2.09331 0.169023 0.46778 1.7501 0.142314 0.414219 3.26473 0.333979 0.60978 1.53166 0.106085 0.387971 3.73751 0.168543 0.870014 0.392278 0.397341
0.399872 2.2 0.165584 0.496443 1.85492 0.126842 0.444739 3.37782 0.316442 0.642608 1.62717 0.0968575 0.412341 3.87696 0.168093 0.909882 0.397341 0.402404
0.404935 2.3175 0.161431 0.528785 1.95923 0.120787 0.475968 3.54035 0.298153 0.694961 1.72532 0.0934379 0.4457 4.05109 0.1492 0.980908 0.402404 0.407466
0.409997 2.43574 0.170438 0.562647 2.06747 0.10911 0.503138 3.69269 0.267041 0.749056 1.82494 0.0756046 0.485716 4.22383 0.121373 1.04708 0.407466 0.412529
0.415060 2.55454 0.159037 0.593474 2.17946 0.100801 0.532887 3.83472 0.255513 0.801592 1.929 0.0665853 0.515309 4.38579 0.110344 1.09783 0.412529 0.417591
0.420122 2.67016 0.141399 0.621662 2.29107 0.0993805 0.567151 3.96404 0.255405 0.841206 2.03518 0.0651889 0.552768 4.52903 0.107728 1.14477 0.417591 0.422653
0.425185 2.80201 0.12395 0.662977 2.42452 0.0890403 0.617862 4.09044 0.229801 0.879653 2.16533 0.0458696 0.593436 4.66587 0.0715766 1.18342 0.422653 0.427716
0.430247 2.93057 0.125983 0.703453 2.5553 0.0817883 0.649248 4.21143 0.212984 0.915045 2.29144 0.0320418 0.630902 4.80162 0.0388575 1.23648 0.427716 0.432779
0.435310 3.06638 0.109631 0.731383 2.68527 0.0763526 0.68921 4.36716 0.197505 0.980272 2.42105 0.0361445 0.667577 4.95556 0.0218778 1.26795 0.432779 0.437841
0.440372 3.19583 0.11519 0.779779 2.81318 0.0694106 0.719527 4.50187 0.203782 1.01908 2.54673 0.0340962 0.705631 5.09604 0.0266933 1.30638 0.437841 0.442903
0.445435 3.31364 0.104011 0.80599 2.94134 0.0663264 0.747495 4.58433 0.196664 1.04957 2.68278 0.0222433 0.739696 5.16046 0.0491366 1.33333 0.442903 0.447966
0.450497 3.42269 0.087712 0.830993 3.05762 0.0464983 0.773687 4.66873 0.186461 1.06834 2.80151 0.0150788 0.774928 5.24115 0.0468946 1.35935 0.447966 0.453029
0.455560 3.54503 0.0739849 0.864431 3.18944 0.0585616 0.808462 4.75872 0.18894 1.0874 2.93721 0.0187287 0.813111 5.32442 0.0416527 1.34115 0.453029 0.458091
0.460622 3.65456 0.0601363 0.899809 3.31139 0.0527079 0.838819 4.82583 0.174756 1.08938 3.06199 0.0215147 0.84338 5.38928 0.0438614 1.34252 0.458091 0.463154
0.465685 3.75085 0.0526679 0.938143 3.42601 0.0470345 0.866201 4.85957 0.15477 1.10015 3.18682 0.0159457 0.868181 5.40201 0.0487733 1.37443 0.463154 0.468216
0.470747 3.84494 0.0496552 0.974353 3.53375 0.0523117 0.896146 4.9071 0.170005 1.10575 3.29927 0.0284629 0.878515 5.44239 0.059937 1.36995 0.468216 0.473278
0.475810 3.925 0.0444038 0.993897 3.62769 0.0604334 0.914721 4.93976 0.174008 1.13335 3.41148 0.0340624 0.894587 5.42829 0.07827 1.35735 0.473278 0.478341
0.480872 4.01156 0.0514178 0.995476 3.72872 0.0452318 0.947248 4.97692 0.18464 1.14345 3.52357 0.0190921 0.925388 5.44012 0.099082 1.35287 0.478341 0.483404
0.485935 4.08355 0.0548425 1.02168 3.82359 0.0370502 0.972825 4.97084 0.195551 1.14403 3.62227 0.0214448 0.951501 5.43395 0.114561 1.34101 0.483404 0.488466
0.490997 4.14648 0.0799446 1.02558 3.91999 0.0449958 0.984043 4.91953 0.21562 1.1227 3.71556 0.0240178 0.979535 5.40798 0.133636 1.32739 0.488466 0.493528
0.496060 4.19499 0.104605 1.0142 3.99236 0.0596478 0.992363 4.88661 0.22723 1.09974 3.79501 0.0618453 0.976748 5.36593 0.159305 1.3018 0.493528 0.498591
0.501122 4.24644 0.140926 1.02743 4.07332 0.112494 1.0166 4.83733 0.250139 1.07554 3.88187 0.070297 0.9876 5.31373 0.200545 1.26475 0.498591 0.503654
0.506185 4.28548 0.135658 1.02324 4.13891 0.108295 1.00162 4.78577 0.286583 1.06923 3.94119 0.0958929 0.984719 5.29341 0.226864 1.25323 0.503654 0.508716
0.511247 4.30443 0.169192 0.999998 4.18621 0.142344 0.991259 4.70793 0.324695 1.03838 3.99032 0.1207 0.968445 5.22396 0.270753 1.22483 0.508716 0.513778
0.516310 4.30897 0.201947 0.979639 4.2253 0.173875 1.00664 4.59453 0.385752 0.997454 4.0314 0.145866 0.975383 5.12156 0.313578 1.16641 0.513778 0.518841
0.521372 4.31836 0.21269 0.972724 4.26563 0.192205 0.975471 4.49836 0.392589 0.968806 4.07536 0.158082 0.971921 5.02974 0.326493 1.13173 0.518841 0.523903
0.526435 4.32558 0.246984 0.968796 4.29896 0.229856 0.972072 4.41642 0.398185 0.943237 4.10852 0.19403 0.952985 4.96102 0.350162 1.09742 0.523903 0.528966
0.531497 4.31664 0.282007 0.936986 4.31608 0.270947 0.970699 4.31857 0.399661 0.923722 4.13268 0.23211 0.925432 4.85516 0.371584 1.06878 0.528966 0.534029
0.536560 4.30285 0.314275 0.93014 4.32795 0.300561 0.953486 4.21719 0.399387 0.906698 4.14513 0.276196 0.90232 4.76458 0.389609 1.05655 0.534029 0.539091
0.541622 4.28273 0.336977 0.943177 4.33313 0.320743 0.933526 4.11071 0.406195 0.891477 4.14924 0.326721 0.873378 4.67351 0.401443 1.03358 0.539091 0.544153
0.546685 4.24288 0.373308 0.918193 4.31991 0.352077 0.922368 3.97999 0.400625 0.856418 4.13403 0.370737 0.861894 4.56153 0.42212 1.00204 0.544153 0.549216
0.551747 4.20438 0.40103 0.893322 4.30274 0.412585 0.92255 3.86867 0.405155 0.825095 4.12159 0.397678 0.855849 4.44676 0.429451 0.968997 0.549216 0.554278
0.556810 4.16076 0.417337 0.886405 4.28596 0.428756 0.908895 3.73347 0.397821 0.795308 4.10991 0.438688 0.840143 4.30966 0.439937 0.938415 0.554278 0.559341
0.561872 4.10835 0.453892 0.867745 4.25588 0.465008 0.901967 3.60481 0.405962 0.76104 4.08457 0.481379 0.841892 4.17797 0.44897 0.920799 0.559341 0.564404
0.566935 4.04719 0.489092 0.83188 4.21391 0.493997 0.880093 3.47816 0.411078 0.724215 4.04743 0.50152 0.812542 4.0465 0.452816 0.90227 0.564404 0.569466
0.571997 4.00642 0.511581 0.807027 4.19788 0.518411 0.863698 3.35296 0.412879 0.712639 4.02965 0.522432 0.809942 3.93843 0.453385 0.887236 0.569466 0.574528
0.577060 3.9464 0.525223 0.797972 4.15834 0.537817 0.842826 3.223 0.412999 0.693275 3.98534 0.538704 0.789708 3.83238 0.455608 0.885816 0.574528 0.579592
0.582123 3.88706 0.527855 0.782815 4.11914 0.558024 0.822727 3.09493 0.402627 0.686817 3.94694 0.553368 0.764299 3.71174 0.456095 0.868709 0.579592 0.584654
0.587185 3.81371 0.546441 0.752703 4.06815 0.593427 0.797588 2.94528 0.396692 0.661371 3.89039 0.564572 0.722482 3.58925 0.455985 0.859883 0.584654 0.589717
0.592248 3.74687 0.546703 0.729695 4.02961 0.607086 0.77893 2.78182 0.395243 0.61905 3.84205 0.588041 0.691504 3.46821 0.448175 0.833664 0.589717 0.594779
0.597310 3.67191 0.535216 0.708887 3.98809 0.621546 0.75645 2.59275 0.360785 0.588305 3.78845 0.606995 0.67825 3.33077 0.432447 0.800041 0.594779 0.599841
0.602373 3.59954 0.521556 0.692624 3.94781 0.629571 0.742069 2.41086 0.33501 0.553999 3.72271 0.634934 0.663553 3.23898 0.425133 0.781631 0.599841 0.604904
0.607435 3.51302 0.519342 0.668503 3.8971 0.634739 0.732942 2.20208 0.306306 0.512242 3.65279 0.640184 0.647825 3.10385 0.417335 0.741983 0.604904 0.609967
0.612498 3.43835 0.514243 0.652279 3.85653 0.627944 0.718769 2.01105 0.279512 0.477855 3.59207 0.641329 0.640534 2.98833 0.403905 0.713403 0.609967 0.615029
0.617560 3.36801 0.509557 0.638252 3.82409 0.617129 0.718487 1.81132 0.250094 0.431967 3.53479 0.641349 0.635997 2.87975 0.389692 0.683745 0.615029 0.620092
0.622623 3.29373 0.517656 0.629498 3.77959 0.60501 0.727777 1.63542 0.22674 0.386981 3.46832 0.63329 0.62419 2.78264 0.378498 0.652836 0.620092 0.625154
0.627685 3.20863 0.513919 0.625772 3.72404 0.614934 0.729218 1.44946 0.202018 0.339269 3.39174 0.631159 0.599324 2.67259 0.356847 0.63684 0.625154 0.630216
0.632748 3.13898 0.489872 0.621866 3.68119 0.569282 0.720569 1.28835 0.177587 0.305035 3.32922 0.624406 0.586264 2.58207 0.339044 0.6165 0.630216 0.635279
0.637810 3.0599 0.482022 0.605463 3.62756 0.571273 0.72205 1.12241 0.159562 0.262069 3.25969 0.601678 0.579142 2.47504 0.323756 0.587858 0.635279 0.640342
0.642873 2.98628 0.473281 0.591791 3.57566 0.580128 0.708108 0.974632 0.128881 0.227506 3.18984 0.576432 0.575735 2.39035 0.311778 0.567508 0.640342 0.645404
0.647935 2.90846 0.462597 0.577757 3.52113 0.568196 0.702427 0.817323 0.110548 0.189289 3.11919 0.572062 0.549354 2.29153 0.287548 0.550032 0.645404 0.650466
0.652998 2.84038 0.447599 0.559612 3.48185 0.556927 0.71391 0.650993 0.088191 0.153406 3.05949 0.577168 0.538859 2.19896 0.281929 0.5425 0.650466 0.655529
0.658060 2.78418 0.43173 0.549742 3.45056 0.543059 0.700999 0.509734 0.0671661 0.120197 3.0025 0.564824 0.529786 2.14505 0.272588 0.52887 0.655529 0.660591
0.663123 2.71618 0.428431 0.531009 3.40663 0.536706 0.686533 0.359569 0.0462309 0.0830062 2.93708 0.562175 0.518963 2.06948 0.26158 0.508239 0.660591 0.665654
0.668185 2.65652 0.427163 0.508886 3.37272 0.544302 0.684369 0.212037 0.0243257 0.0506764 2.87827 0.54041 0.509525 2.00734 0.244622 0.506924 0.665654 0.670717
0.673248 2.57756 0.41793 0.501421 3.32485 0.539006 0.679939 0.0269795 0.00186997 0.0059623 2.80318 0.527002 0.497144 1.91709 0.229277 0.486182 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
