#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7317
#Bestfit SF halos in bin: 1096
#Bestfit Q halos in bin: 6221
#Bestfit central halos in bin: 5863
#Bestfit satellite halos in bin: 1454
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 1.82451 0.35805 0.487798 1.5043 0.243913 0.43865 1.88093 0.384058 0.497902 1.73287 0.379495 0.458304 2.19403 0.331707 0.614706 0.101186 0.104560
0.106248 2.14551 0.372192 0.54188 1.77723 0.264231 0.483257 2.2104 0.381856 0.554674 2.0448 0.388283 0.498373 2.55163 0.320213 0.706919 0.104560 0.107936
0.109623 2.52895 0.363975 0.586613 2.03854 0.240599 0.555508 2.61535 0.373203 0.613503 2.40153 0.377967 0.539427 3.04276 0.316102 0.784456 0.107936 0.111310
0.112998 2.8929 0.358116 0.680392 2.32127 0.250921 0.591515 2.99361 0.378346 0.70184 2.72609 0.365016 0.618869 3.56554 0.328211 0.882397 0.111310 0.114686
0.116373 3.32441 0.352154 0.740857 2.6638 0.244017 0.643582 3.4408 0.398251 0.758265 3.13836 0.364292 0.684739 4.07463 0.322723 1.00408 0.114686 0.118060
0.119748 3.77159 0.393563 0.808289 2.96278 0.273864 0.667263 3.91408 0.417738 0.837748 3.55575 0.396214 0.731137 4.64192 0.314775 1.12095 0.118060 0.121435
0.123123 4.25162 0.403443 0.882511 3.321 0.290009 0.743992 4.41557 0.43278 0.901732 3.98119 0.411538 0.785514 5.34206 0.367203 1.2367 0.121435 0.124811
0.126498 4.63014 0.439322 0.933744 3.52553 0.318558 0.776711 4.82475 0.460985 0.950084 4.33245 0.413863 0.819712 5.83054 0.448056 1.2791 0.124811 0.128185
0.129873 5.11449 0.432873 1.00503 3.75707 0.364327 0.780633 5.35363 0.433651 1.04169 4.80314 0.420805 0.936403 6.36994 0.419478 1.41848 0.128185 0.131561
0.133248 5.56237 0.397932 1.1109 4.26291 0.38401 0.83514 5.79131 0.471007 1.15456 5.21759 0.426031 1.00187 6.95265 0.440274 1.58215 0.131561 0.134935
0.137045 6.13651 0.470096 1.26135 4.7706 0.519619 0.872501 6.37716 0.467596 1.32536 5.77406 0.472654 1.09726 7.59804 0.413548 1.74219 0.134935 0.139154
0.141685 7.03495 0.528043 1.4484 5.31541 0.429119 1.07514 7.33789 0.530478 1.50739 6.54453 0.561464 1.2683 9.01248 0.448926 2.12095 0.139154 0.144217
0.146748 7.95012 0.580291 1.59823 6.25843 0.0588455 1.60555 8.24816 0.617603 1.6206 7.38489 0.604643 1.42571 10.2293 0.358343 2.35676 0.144217 0.149279
0.151810 8.99685 0.551084 1.85445 6.91408 0.112092 1.71557 9.36379 0.625442 1.93602 8.31759 0.61267 1.60903 11.7359 0.272965 2.74593 0.149279 0.154342
0.156873 9.83075 0.446042 2.06887 7.60884 0.0852885 1.88143 10.2222 0.477645 2.10361 9.10107 0.580959 1.83335 12.7731 0.192212 2.99994 0.154342 0.159404
0.161935 10.8279 0.446829 2.36335 8.10683 0.102099 2.02545 11.3073 0.492805 2.4342 9.93561 0.511607 2.06177 14.4261 0.296256 3.53206 0.159404 0.164467
0.166998 12.1214 0.547729 2.72844 9.23195 0.0180807 2.36223 12.6304 0.582169 2.79456 11.1014 0.599151 2.3221 16.2343 0.34059 4.03078 0.164467 0.169529
0.172060 13.2996 0.590707 2.948 10.2871 -0.0186472 2.62019 13.8304 0.66771 3.05826 12.2282 0.678852 2.62413 17.6199 0.426132 4.33683 0.169529 0.174591
0.177123 14.5605 0.623642 3.32389 10.7285 0.00951958 2.6941 15.2357 0.680578 3.43477 13.3576 0.671684 2.97373 19.4113 0.503136 4.78293 0.174591 0.179654
0.182185 16.0384 0.625465 3.69215 11.5257 -0.0158567 3.04305 16.8334 0.771942 3.87391 14.6019 0.703552 3.19771 21.8307 0.543161 5.3932 0.179654 0.184716
0.187248 17.2839 0.767761 4.09299 12.663 -0.0293264 3.41317 18.098 0.815853 4.22333 15.6423 0.71615 3.47856 23.9033 0.73885 5.94763 0.184716 0.189779
0.192310 19.0391 0.699068 4.5006 13.6991 0.0636206 3.62623 19.9799 0.803751 4.73886 17.0579 0.861414 3.9883 27.0277 0.879843 6.39429 0.189779 0.194842
0.197373 20.5916 0.949463 4.78807 14.9085 0.230631 3.906 21.5929 1.06041 4.97603 18.6363 0.921316 4.40421 28.4763 1.32873 6.50991 0.194842 0.199904
0.202435 22.0476 1.27855 5.02126 16.151 0.23925 4.2395 23.0865 1.31983 5.22096 20.0502 1.01982 4.56292 30.1021 1.54578 6.9876 0.199904 0.204967
0.207498 23.5816 1.54968 5.14906 17.5817 0.446026 4.42731 24.6387 1.69534 5.37187 21.4331 1.39759 4.69333 32.2453 2.20028 7.14766 0.204967 0.210029
0.212560 25.4724 1.83371 5.4367 18.3621 0.571276 4.49876 26.7251 2.23066 5.57951 23.4875 1.58626 5.00019 33.4765 3.21407 6.73782 0.210029 0.215091
0.217623 26.8413 2.23283 5.55286 19.9518 0.601995 4.82158 28.055 2.55833 5.726 24.964 1.88079 5.13125 34.4111 3.88219 6.63863 0.215091 0.220154
0.222685 28.5667 2.84428 5.64161 21.7363 0.914499 5.10011 29.7701 3.19319 5.8144 26.5051 2.37258 5.42972 36.8796 4.93414 6.81218 0.220154 0.225217
0.227748 30.4262 3.52384 5.67076 22.2804 1.31677 4.9844 31.8613 4.005 5.87802 28.4926 3.05482 5.58339 38.223 5.59315 6.59621 0.225217 0.230279
0.232810 32.4024 4.30369 5.68381 23.5627 1.46972 5.20867 33.9597 4.95204 5.76845 30.6651 3.61563 5.60155 39.4078 5.81709 6.72593 0.230279 0.235342
0.237873 34.5413 4.73783 5.64749 25.6663 1.98969 5.64819 36.1049 5.19138 5.71442 32.846 4.40068 5.4433 41.3774 6.26741 6.87853 0.235342 0.240404
0.242935 36.9082 5.11968 5.57981 28.6349 2.53795 5.98905 38.3658 5.81346 5.67854 35.1706 4.63107 5.40533 43.9151 6.80212 6.3853 0.240404 0.245467
0.247998 38.9084 5.7974 5.72539 29.9545 2.77535 5.636 40.4859 6.41273 5.77323 37.2269 5.40978 5.41623 45.6888 7.73385 6.31772 0.245467 0.250529
0.253060 40.1787 6.32468 5.7594 30.9795 3.37793 5.60606 41.7993 7.06834 5.95604 38.5263 5.96448 5.47406 46.8416 8.38852 6.54443 0.250529 0.255592
0.258123 41.6367 6.95792 5.61576 33.0842 3.59611 5.76879 43.1434 7.43856 5.8355 40.0022 6.71635 5.57284 48.2274 8.34937 7.00937 0.255592 0.260654
0.263185 43.0905 7.41464 5.9452 34.4839 4.19444 5.52631 44.6068 7.75735 5.9188 41.5264 7.32661 5.73149 49.3975 8.57737 6.3955 0.260654 0.265716
0.268248 44.9624 7.45049 6.09684 36.1016 4.49765 5.63418 46.5234 7.82471 6.0623 43.4755 6.99496 5.84179 50.9578 9.18764 6.19904 0.265716 0.270779
0.273310 47.3048 7.52533 6.20794 38.3444 5.18729 5.9748 48.8834 7.85303 6.34429 45.9018 7.39777 6.09736 52.962 9.24703 6.36809 0.270779 0.275842
0.278373 48.1368 7.73167 6.2673 40.2947 4.54391 6.29397 49.5185 7.96822 6.2672 46.7068 7.26395 6.19902 53.9032 9.07948 6.96384 0.275842 0.280904
0.283435 48.7262 7.85542 6.32876 40.8554 4.95453 6.11804 50.1128 7.90187 6.2621 47.6872 7.60358 6.29103 52.9156 8.438 6.82395 0.280904 0.285967
0.288498 50.1221 7.72906 6.46414 42.5035 4.83624 7.09948 51.4643 8.12617 6.61994 49.3958 7.50231 6.56491 53.0507 8.58179 7.3347 0.285967 0.291029
0.293560 51.8245 8.07796 6.9477 44.5814 5.22791 7.18266 53.1006 8.05082 6.96788 51.6666 7.76178 7.01056 52.4611 8.7769 7.01099 0.291029 0.296091
0.298623 52.3935 7.62442 7.3652 46.2073 4.92102 7.8068 53.4834 8.02518 7.30421 52.3012 7.54169 7.27194 52.7657 8.65873 7.41972 0.296091 0.301154
0.303685 52.4459 7.38713 7.50373 47.7414 5.39366 7.73479 53.2747 7.82346 7.47543 52.704 7.16412 7.54553 51.405 8.23513 7.34416 0.301154 0.306217
0.308748 51.9361 7.15712 7.56066 50.3113 5.53279 8.16441 52.2224 7.68425 7.52506 52.5923 6.8533 7.79384 49.2904 7.60251 7.08472 0.306217 0.311279
0.313810 52.1017 6.90497 7.88046 50.4081 5.82887 8.1272 52.4 7.22767 7.91869 52.8822 6.62928 8.16177 48.9542 6.95206 7.48591 0.311279 0.316341
0.318873 51.5307 6.66597 7.86903 48.7768 5.8821 7.76197 52.0159 6.77389 8.14312 52.7874 6.36835 8.35968 46.4636 6.89624 7.0498 0.316341 0.321404
0.323935 50.407 6.37832 8.2683 47.9137 5.60759 7.60786 50.8463 6.5409 8.18275 51.7141 6.40213 8.09468 45.1367 7.10113 6.61806 0.321404 0.326466
0.328997 50.2472 6.21523 8.16774 46.6822 5.79728 7.13221 50.8753 6.05451 8.38121 51.7047 6.13011 8.41379 44.3702 6.88826 7.02612 0.326466 0.331528
0.334060 49.2528 5.67398 8.25274 46.5716 5.75085 7.22057 49.7252 5.61015 8.44877 51.0994 5.67951 8.6855 41.8066 6.65785 6.48803 0.331528 0.336591
0.339122 47.9754 5.41551 8.27123 45.0606 5.48957 7.20147 48.4889 5.30605 8.51898 49.9712 5.45333 8.78704 39.9275 6.45897 6.2951 0.336591 0.341653
0.344185 46.8923 5.35884 8.36686 45.1646 5.58244 7.56062 47.1966 5.26682 8.43948 49.0019 5.29477 8.87086 38.3855 6.44291 6.20738 0.341653 0.346716
0.349247 45.6792 5.14127 8.02851 43.5108 5.51254 7.31398 46.0612 5.04367 8.28821 47.8473 5.34071 8.80914 36.9365 6.27355 6.00913 0.346716 0.351779
0.354310 44.1611 4.99879 8.12384 43.0816 5.45125 7.50871 44.3513 5.01131 8.24931 46.4236 4.98437 8.65346 35.0377 5.91162 6.09461 0.351779 0.356841
0.359372 42.3701 5.11172 7.79665 41.2595 4.88038 7.40173 42.5658 4.99062 7.83397 44.4763 4.93663 8.23484 33.8773 6.09573 5.74313 0.356841 0.361903
0.364435 41.0173 5.10215 7.48342 41.2223 5.38054 7.29823 40.9812 5.20583 7.45226 43.377 5.09439 8.11121 31.5019 6.09386 5.28087 0.361903 0.366966
0.369497 39.4871 5.14735 7.29211 41.292 5.19583 7.4549 39.1691 5.10779 7.37316 42.1372 4.96866 8.05245 28.8011 6.01472 4.68929 0.366966 0.372028
0.374560 37.8234 5.09995 6.95146 40.5724 4.84082 7.69479 37.3391 5.32618 6.87405 40.6458 4.98648 7.81268 26.4425 5.69564 4.07465 0.372028 0.377091
0.379622 35.9736 5.02667 6.65288 38.8195 4.47681 7.31891 35.4722 5.06819 6.49734 38.6853 5.14178 7.52254 25.0392 5.24041 3.99691 0.377091 0.382154
0.384685 34.1485 4.81041 6.39388 37.1718 4.06037 7.50004 33.6159 4.87814 6.13966 36.7453 5.13552 7.11156 23.6773 4.53947 4.08795 0.382154 0.387216
0.389747 32.6714 4.91322 6.09467 35.1815 4.34466 6.81665 32.2291 5.04554 5.96001 35.251 5.03495 6.83199 22.2694 4.20774 3.757 0.387216 0.392278
0.394810 30.9798 4.65653 5.81781 33.1423 4.31665 6.21538 30.5988 4.69803 5.73747 33.3564 4.98069 6.46321 21.3966 3.89548 3.84911 0.392278 0.397341
0.399872 29.5714 4.57398 5.5413 32.8759 4.74527 6.16839 28.9892 4.60105 5.40887 31.8435 4.67908 6.16915 20.4094 4.23269 3.33281 0.397341 0.402404
0.404935 27.8261 4.28915 5.26801 31.6767 4.48662 6.01176 27.1477 4.35211 5.05202 30.0939 4.45776 5.86235 18.6813 3.94681 2.76837 0.402404 0.407466
0.409997 26.2385 4.15479 4.866 29.3473 4.58094 5.73893 25.6908 4.30383 4.64985 28.369 4.34871 5.44241 17.6475 3.65464 2.69909 0.407466 0.412529
0.415060 24.9236 3.79232 4.6362 27.621 4.23528 5.48314 24.4484 3.87148 4.54696 26.8436 4.10739 5.20391 17.1818 3.54618 2.80593 0.412529 0.417591
0.420122 23.5532 3.51216 4.53437 25.4961 3.80775 5.10542 23.2109 3.52495 4.43369 25.5304 3.74554 5.00263 15.5806 3.02661 2.66784 0.417591 0.422653
0.425185 22.7214 3.50597 4.24352 23.9835 3.63482 4.81557 22.499 3.61726 4.10804 24.7853 3.67122 4.80531 14.399 3.27378 2.12656 0.422653 0.427716
0.430247 21.7014 3.42699 3.94558 23.4761 3.75714 4.49973 21.3887 3.4177 3.84594 23.6719 3.63377 4.51946 13.7556 3.07969 1.98077 0.427716 0.432779
0.435310 20.3461 3.28608 3.6791 22.323 3.5984 4.29234 19.9978 3.36164 3.55148 22.1539 3.45572 4.12635 13.0566 2.97692 2.051 0.432779 0.437841
0.440372 19.4694 3.16854 3.51159 21.5675 3.75272 4.15527 19.0998 3.28277 3.38572 21.154 3.2491 3.87652 12.6769 2.74829 1.97585 0.437841 0.442903
0.445435 18.4598 3.15735 3.31705 21.0869 3.77225 4.0966 17.997 3.16091 3.23491 20.0996 3.25255 3.63963 11.8477 2.63021 1.91038 0.442903 0.447966
0.450497 17.3429 3.03483 3.03696 19.6623 3.81893 3.3781 16.9343 3.08564 2.96091 19.0044 3.17784 3.36506 10.6433 2.38661 1.61311 0.447966 0.453029
0.455560 16.2177 2.85821 2.84652 18.4564 3.83534 3.05584 15.8233 2.83099 2.81715 17.8169 3.03471 3.15511 9.76925 2.43426 1.53003 0.453029 0.458091
0.460622 15.5274 2.71035 2.78389 17.7208 3.26164 2.95327 15.141 2.64042 2.71566 17.049 2.97555 3.09579 9.3922 2.46125 1.48981 0.458091 0.463154
0.465685 14.7789 2.60475 2.67841 16.976 2.89486 3.21058 14.3919 2.54659 2.5325 16.2825 2.78573 3.01978 8.716 2.27178 1.43919 0.463154 0.468216
0.470747 14.0139 2.35137 2.5404 15.6925 2.52026 2.94946 13.7182 2.35026 2.47687 15.4426 2.48975 2.92517 8.25272 2.24582 1.48541 0.468216 0.473278
0.475810 13.2433 2.43772 2.26023 14.6863 2.33138 2.83399 12.9891 2.43585 2.14914 14.6342 2.54384 2.5571 7.63472 2.39075 1.25655 0.473278 0.478341
0.480872 12.5319 2.37373 2.12113 13.9566 2.72414 2.42861 12.2809 2.29332 2.06637 13.8956 2.55608 2.48061 7.03316 2.23291 1.17657 0.478341 0.483404
0.485935 11.9603 2.39467 1.9998 13.4533 2.7657 2.35205 11.6973 2.40268 1.99541 13.3381 2.58763 2.30837 6.40475 2.24384 1.0876 0.483404 0.488466
0.490997 11.2936 2.45943 2.01614 13.0744 2.60078 2.33896 10.9798 2.46923 1.95233 12.5247 2.58306 2.21581 6.3292 2.25317 1.05186 0.488466 0.493528
0.496060 10.8571 2.51267 1.86067 12.8567 2.66969 2.33523 10.5048 2.48776 1.76594 12.0662 2.6212 2.1735 5.98168 2.06967 1.0699 0.493528 0.498591
0.501122 10.1815 2.48013 1.73555 12.5815 2.75294 2.34052 9.75867 2.40206 1.65222 11.3562 2.64349 2.00457 5.44456 2.02193 1.02166 0.498591 0.503654
0.506185 9.73578 2.482 1.7542 12.0643 2.861 2.17978 9.32555 2.43417 1.62445 10.8504 2.67717 1.98151 5.24142 1.80626 1.04744 0.503654 0.508716
0.511247 9.03537 2.29558 1.65195 11.0642 2.71111 2.03533 8.67793 2.24739 1.56403 10.0371 2.46236 1.93696 4.99607 1.71182 1.02913 0.508716 0.513778
0.516310 8.60691 2.25419 1.59236 10.8528 2.74171 2.01825 8.21124 2.21472 1.46611 9.55354 2.42457 1.83583 4.78983 1.66041 1.03515 0.513778 0.518841
0.521372 8.3263 2.33564 1.51444 10.8028 2.71667 1.99908 7.89 2.2641 1.41993 9.20915 2.5264 1.65786 4.7664 1.64642 1.1011 0.518841 0.523903
0.526435 8.01357 2.33122 1.57879 10.3825 2.73382 1.92483 7.59622 2.28423 1.45371 8.87314 2.49085 1.68813 4.54748 1.68605 1.06449 0.523903 0.528966
0.531497 7.53597 2.21394 1.51953 9.96887 2.68007 1.81258 7.10734 2.14301 1.41863 8.40436 2.4816 1.61526 4.03432 1.44813 1.07018 0.528966 0.534029
0.536560 7.2094 2.19828 1.52819 9.5596 2.75462 1.81795 6.79535 2.11133 1.35581 8.06171 2.4056 1.58848 3.77264 1.34924 0.979852 0.534029 0.539091
0.541622 6.95761 2.17597 1.48775 9.54792 2.92928 1.80748 6.50125 2.08268 1.3847 7.7589 2.32362 1.59884 3.72654 1.41271 1.03781 0.539091 0.544153
0.546685 6.64533 2.12773 1.495 9.22255 2.80526 1.80143 6.19128 2.01217 1.3616 7.3971 2.2909 1.59262 3.61394 1.41548 1.00802 0.544153 0.549216
0.551747 6.3059 2.07889 1.46155 8.88762 2.79871 1.75129 5.85105 1.9697 1.32971 7.03262 2.26819 1.57073 3.37552 1.32379 0.94211 0.549216 0.554278
0.556810 5.98933 1.98089 1.51298 8.53485 2.68461 1.76691 5.54086 1.86365 1.38811 6.67156 2.10871 1.64298 3.23835 1.34799 0.899465 0.554278 0.559341
0.561872 5.61106 1.86998 1.43964 8.40037 2.64034 1.79778 5.11964 1.74597 1.27129 6.30625 2.05408 1.61764 2.80781 1.13352 0.793252 0.559341 0.564404
0.566935 5.43124 1.85961 1.38513 8.31586 2.71229 1.81437 4.92303 1.69635 1.22993 6.10824 2.02291 1.56262 2.70137 1.08882 0.798799 0.564404 0.569466
0.571997 5.22507 1.8257 1.34671 8.23773 2.64463 1.95099 4.69431 1.65576 1.18219 5.88407 1.93796 1.48951 2.56776 1.06641 0.751706 0.569466 0.574528
0.577060 4.92856 1.72436 1.28568 7.87407 2.69082 1.83234 4.40963 1.57518 1.12019 5.47994 1.81836 1.41039 2.7052 1.11042 0.833851 0.574528 0.579592
0.582123 4.68633 1.65127 1.26932 7.55593 2.65998 1.84982 4.18077 1.53532 1.09927 5.23391 1.79681 1.3542 2.47833 1.1056 0.739807 0.579592 0.584654
0.587185 4.4446 1.56831 1.25223 7.35683 2.64421 1.82201 3.93153 1.43898 1.07491 4.9526 1.70003 1.35106 2.39614 1.06324 0.736988 0.584654 0.589717
0.592248 4.21564 1.53052 1.17766 7.22823 2.63394 1.81404 3.68489 1.33485 0.999662 4.67884 1.59897 1.29362 2.34785 1.00819 0.721636 0.589717 0.594779
0.597310 4.03098 1.44928 1.12619 7.16572 2.73726 1.93163 3.47871 1.26763 0.943586 4.45889 1.56817 1.247 2.30551 1.02286 0.730137 0.594779 0.599841
0.602373 3.80735 1.38379 1.07452 6.8289 2.52171 1.86777 3.27502 1.22911 0.88054 4.2046 1.5063 1.17477 2.20552 1.08308 0.675995 0.599841 0.604904
0.607435 3.65477 1.34889 1.00585 6.82463 2.79663 1.74871 3.09632 1.16038 0.831 4.06514 1.45686 1.16329 2.00003 1.04958 0.615682 0.604904 0.609967
0.612498 3.50772 1.28654 0.969689 6.98407 2.89205 1.80499 2.89526 1.05693 0.785709 3.90571 1.39394 1.12134 1.90288 0.888623 0.573925 0.609967 0.615029
0.617560 3.35138 1.27453 0.896114 7.12211 2.94518 1.80238 2.68707 1.08703 0.734957 3.72148 1.34562 1.08911 1.85901 1.02287 0.587496 0.615029 0.620092
0.622623 3.2848 1.25864 0.923053 7.20896 3.16294 1.84611 2.59345 1.01616 0.754954 3.67129 1.30755 1.09 1.72635 0.889113 0.541241 0.620092 0.625154
0.627685 3.12685 1.23791 0.882699 7.43019 3.22873 1.98845 2.3687 0.914982 0.68788 3.52128 1.20291 1.03302 1.53636 0.750328 0.478683 0.625154 0.630216
0.632748 3.06718 1.24687 0.87656 7.79176 3.41375 2.08333 2.23481 0.879995 0.654685 3.45355 1.18791 0.999179 1.50919 0.699775 0.473279 0.630216 0.635279
0.637810 3.01875 1.25878 0.8683 8.19375 3.86756 2.18239 2.10703 0.812632 0.62137 3.4071 1.17587 0.986522 1.45277 0.683357 0.443149 0.635279 0.640342
0.642873 2.93127 1.00981 0.868214 8.50333 3.89853 2.29062 1.9496 0.624183 0.572474 3.31166 1.12256 0.974715 1.3974 0.527586 0.439421 0.640342 0.645404
0.647935 2.79995 0.964268 0.834022 8.84725 4.17403 2.3827 1.73455 0.531825 0.518932 3.19287 1.07862 0.952788 1.21558 0.423154 0.389267 0.645404 0.650466
0.652998 2.76083 0.924824 0.842023 9.3098 4.30898 2.52114 1.60705 0.491384 0.463785 3.12009 1.06111 0.933014 1.31216 0.441061 0.43491 0.650466 0.655529
0.658060 2.66007 0.905133 0.818751 9.79833 4.4289 2.6602 1.40247 0.428382 0.39661 3.01077 1.06126 0.910193 1.24594 0.410377 0.414896 0.655529 0.660591
0.663123 2.57762 0.885866 0.775427 10.5188 4.67038 2.92465 1.17856 0.33517 0.323729 2.92795 1.04154 0.862555 1.16502 0.379724 0.381976 0.660591 0.665654
0.668185 2.58635 0.883252 0.787894 11.1443 4.98093 3.09724 1.07863 0.280295 0.312263 2.92632 1.02174 0.882095 1.21548 0.390087 0.396091 0.665654 0.670717
0.673248 2.50859 0.869274 0.761156 11.9114 5.30862 3.37602 0.85202 0.217505 0.224179 2.85962 1.0224 0.867034 1.09311 0.350066 0.346201 0.670717 0.675779
0.678310 2.43864 0.857677 0.749481 12.517 5.40173 3.6123 0.663069 0.157804 0.166145 2.78903 0.994314 0.85185 1.02577 0.327663 0.328625 0.675779 0.680841
0.684006 2.36571 0.811057 0.735397 13.1821 5.51523 3.78319 0.460114 0.0918373 0.10375 2.69125 0.956945 0.835014 1.05303 0.33818 0.331358 0.680841 0.687170
0.690967 2.26556 0.786061 0.704364 13.9164 5.37632 4.13121 0.21295 0.0305407 0.0318135 2.58395 0.889085 0.79367 0.981699 0.288755 0.316939 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
