#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1333
#Bestfit SF halos in bin: 65
#Bestfit Q halos in bin: 1268
#Bestfit central halos in bin: 1176
#Bestfit satellite halos in bin: 157
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.242935 103.153 20.7215 13.8843 91.426 11.1792 17.3634 103.755 21.0567 13.8251 105.237 21.3097 14.1129 87.5447 19.4188 14.7907 0.240404 0.245467
0.247998 101.241 19.7825 14.6892 96.6857 9.43423 19.5942 101.474 20.4622 14.5825 103.487 20.529 14.8146 84.4147 17.4162 13.5558 0.245467 0.250529
0.253060 99.4354 19.1567 14.5182 91.6451 16.0646 14.1541 99.8347 19.0375 14.6836 102.295 19.7522 14.7342 78.0184 16.3818 14.0732 0.250529 0.255592
0.258123 96.0784 18.7606 14.1321 72.6387 16.6328 10.3013 97.28 19.0089 14.4538 99.826 19.2329 14.5276 68.0075 15.9697 10.6015 0.255592 0.260654
0.263185 93.5684 18.5271 14.264 88.5518 19.1175 9.41421 93.8256 18.58 14.4225 97.6805 19.0331 15.1029 62.7669 14.7904 8.57378 0.260654 0.265716
0.268248 89.2616 17.6702 14.0287 82.5602 23.7595 5.13008 89.6051 17.2557 14.8419 92.2459 18.2584 14.6053 66.9076 13.7298 9.67162 0.265716 0.270779
0.273310 87.1117 15.8577 14.9847 74.3954 25.3527 3.84769 87.7636 15.4095 15.283 88.8971 16.2757 15.3099 73.7382 14.8358 12.868 0.270779 0.275842
0.278373 83.0452 15.6908 14.7104 74.6361 21.9967 5.12871 83.4763 15.4895 15.306 84.8898 15.11 14.9056 69.2285 17.1162 11.2196 0.275842 0.280904
0.283435 78.6724 13.2786 14.495 68.629 22.6279 4.43799 79.1873 12.7141 15.0198 79.3684 13.1931 14.6201 73.4594 15.3296 14.1888 0.280904 0.285967
0.288498 73.5879 11.8783 14.0453 62.2905 19.3178 5.13681 74.167 11.5862 14.4405 74.6034 11.8841 14.2328 65.9815 10.9394 13.5472 0.285967 0.291029
0.293560 71.4769 11.5675 13.9786 64.0215 16.2959 7.0479 71.859 11.4808 14.4413 73.705 11.4474 14.2034 54.787 11.2251 11.107 0.291029 0.296091
0.298623 67.5708 10.7358 13.2973 56.0444 16.4599 6.05361 68.1617 10.9217 13.6261 70.1139 11.2852 13.7957 48.5224 9.02945 10.6583 0.296091 0.301154
0.303685 62.8472 10.3554 12.4735 52.8158 15.7444 6.077 63.3614 10.1082 12.8022 65.392 10.531 12.6558 43.7853 6.75349 10.0858 0.301154 0.306217
0.308748 59.6085 9.26723 11.8909 51.7536 14.5022 6.47924 60.0111 9.06895 12.1679 61.6265 9.3271 11.9859 44.4925 7.08401 10.1365 0.306217 0.311279
0.313810 55.9381 8.25882 11.2181 52.0304 14.463 7.24476 56.1385 7.83366 11.5583 58.0313 8.35474 11.697 40.2596 5.46404 8.87577 0.311279 0.316341
0.318873 53.1578 8.09131 11.1869 55.0877 14.7895 7.7891 53.0589 7.68802 11.0892 54.8964 7.98149 11.3953 40.1349 6.71711 8.25318 0.316341 0.321404
0.323935 50.0757 7.564 10.522 56.9841 14.426 9.36463 49.7216 7.13904 10.6041 51.0076 7.37155 10.9825 43.0952 8.76173 8.35231 0.321404 0.326466
0.328997 46.9555 7.24695 9.42315 56.7466 11.6533 11.335 46.4536 7.32856 9.56084 48.1203 7.76384 9.87164 38.2315 6.83806 8.40967 0.326466 0.331528
0.334060 45.0844 6.51453 9.66058 51.7771 12.1424 10.8073 44.7413 6.30186 9.60503 46.5368 6.81182 10.0973 34.2053 3.98236 7.28537 0.331528 0.336591
0.339122 42.521 6.07396 9.35956 44.7113 9.78502 9.36141 42.4087 5.84248 9.35738 44.2228 6.41858 10.0983 29.7735 4.64441 6.63706 0.336591 0.341653
0.344185 40.7792 5.97078 8.98474 44.9729 6.12752 12.143 40.5643 5.9437 8.92314 42.4544 6.17861 9.69876 28.2319 4.41495 6.19522 0.341653 0.346716
0.349247 37.0181 5.75264 8.27546 41.5833 5.60812 11.9144 36.7841 5.87157 8.1917 38.5791 5.92847 8.99578 25.3258 4.14536 5.68103 0.346716 0.351779
0.354310 34.1415 5.43156 7.84411 35.1543 3.46048 9.9198 34.0896 5.4826 7.81185 36.0539 5.46838 8.38137 19.8165 3.50298 4.31011 0.351779 0.356841
0.359372 31.3169 4.87777 7.05086 30.6945 2.95835 9.65507 31.3488 5.11754 6.9478 33.0411 4.94563 7.916 18.4024 4.61818 3.66592 0.356841 0.361903
0.364435 28.6933 4.12895 6.49898 26.6671 3.32638 8.02726 28.7972 4.1241 6.4312 30.2426 4.23447 7.23435 17.0887 3.86958 3.45188 0.361903 0.366966
0.369497 27.59 3.21144 7.02199 25.6144 1.81635 8.53188 27.6913 3.27164 6.94091 29.2678 3.43182 7.4317 15.0231 2.01802 4.27007 0.366966 0.372028
0.374560 25.3933 3.14358 6.52089 26.6207 4.99581 6.9541 25.3303 3.0491 6.4968 27.0198 3.30893 6.84773 13.21 1.09394 4.03811 0.372028 0.377091
0.379622 23.0035 2.45376 6.11764 20.5681 3.24451 5.53992 23.1284 2.34766 6.1573 24.4292 2.51537 6.55226 12.3249 0.926886 3.7124 0.377091 0.382154
0.384685 21.2391 1.99943 5.64959 18.7327 3.02315 4.61995 21.3676 2.03435 5.75896 22.6867 2.19771 6.21996 10.3962 1.60798 2.71272 0.382154 0.387216
0.389747 19.2726 1.57672 5.32838 17.9615 2.79725 4.34447 19.3398 1.60551 5.43907 20.7122 1.61748 5.95121 8.48982 1.96796 2.10984 0.387216 0.392278
0.394810 18.44 1.191 5.50906 15.6165 3.53868 4.16843 18.5847 1.14202 5.61971 19.7935 1.13207 6.01571 8.30105 1.59241 1.9081 0.392278 0.397341
0.399872 16.7376 1.24434 5.09442 14.4352 3.94242 3.33553 16.8556 1.09602 5.203 17.9701 1.11139 5.45709 7.50574 1.18047 2.04983 0.397341 0.402404
0.404935 15.9076 1.14448 4.72511 15.8297 3.66962 4.07432 15.9116 1.1161 4.77725 17.0131 1.04707 5.14712 7.6267 1.54267 2.12586 0.402404 0.407466
0.409997 14.6537 1.15276 4.37333 16.032 5.05618 3.76841 14.583 0.959931 4.5556 15.6918 1.00124 4.80123 6.87794 1.77948 1.89379 0.407466 0.412529
0.415060 13.497 1.10392 3.8462 16.7479 5.61285 4.26966 13.3303 0.988563 4.03554 14.4765 0.973553 4.3838 6.15987 2.16937 1.11981 0.412529 0.417591
0.420122 12.3909 0.959808 3.60343 15.7139 6.49661 3.59619 12.2206 0.834127 3.7568 13.3043 0.802999 4.06134 5.54958 2.16762 0.671486 0.417591 0.422653
0.425185 11.3982 1.04786 3.34208 17.6471 6.64195 4.77659 11.0779 0.881227 3.47887 12.1175 0.700347 3.75395 6.01052 2.70816 0.755805 0.422653 0.427716
0.430247 10.9374 1.25869 3.06995 17.2205 6.4793 4.51469 10.6154 1.02257 3.13605 11.5892 0.995951 3.44873 6.05535 2.70576 1.17584 0.427716 0.432779
0.435310 9.98784 1.35017 2.56343 17.8508 6.58008 4.5934 9.58476 1.22756 2.58669 10.5507 1.25458 2.82747 5.77182 2.3129 1.20289 0.432779 0.437841
0.440372 8.99682 1.16338 2.24586 15.512 4.52223 3.81704 8.66284 1.02081 2.36655 9.43682 1.14836 2.59404 5.70104 2.29346 1.29956 0.437841 0.442903
0.445435 8.3349 1.11611 2.17595 13.7178 4.5033 3.89676 8.05896 0.950494 2.18828 8.77302 1.05326 2.38605 5.05315 1.78588 1.22519 0.442903 0.447966
0.450497 7.57644 1.12568 1.92874 13.2224 4.60217 4.00115 7.28702 1.07959 1.91962 7.98234 1.14386 2.1228 4.53609 1.81219 0.879132 0.447966 0.453029
0.455560 6.97622 1.13404 1.71625 12.9312 3.47136 3.84652 6.67096 1.11662 1.67513 7.36864 1.15875 1.9074 4.03682 1.4993 0.956095 0.453029 0.458091
0.460622 6.25758 1.14392 1.57966 12.358 3.75834 3.76306 5.94486 1.02374 1.47778 6.62111 1.08701 1.7307 3.53465 1.81279 0.905774 0.458091 0.463154
0.465685 5.70765 1.21935 1.49522 12.4332 4.32802 4.32845 5.36289 0.971175 1.41271 6.07289 1.09433 1.64531 2.9719 1.68209 1.04208 0.463154 0.468216
0.470747 5.23293 1.10283 1.38591 10.3945 3.71453 4.22624 4.96834 0.892323 1.33908 5.64116 1.10234 1.49703 2.17504 0.898128 0.731686 0.468216 0.473278
0.475810 4.75407 1.10586 1.32677 11.0678 4.36942 4.33987 4.43042 0.795455 1.23795 5.10103 1.08149 1.41667 2.15519 1.08377 0.728697 0.473278 0.478341
0.480872 4.33289 1.12025 1.2032 9.04851 5.03813 3.4727 4.09116 0.866704 1.15305 4.64039 1.11557 1.31304 2.02956 1.2479 0.641082 0.478341 0.483404
0.485935 4.05943 1.1535 1.15139 12.439 8.7586 5.21934 3.62987 0.762498 0.970574 4.32095 1.11531 1.21596 2.10048 1.72675 0.726252 0.483404 0.488466
0.490997 3.54523 1.09276 0.951568 10.683 8.71612 5.17494 3.17933 0.665148 0.878442 3.78306 0.980391 1.02419 1.7637 1.6122 0.673098 0.488466 0.493528
0.496060 3.15571 1.1352 0.893694 9.50009 8.81761 3.83561 2.83049 0.642651 0.790777 3.409 1.06038 0.924344 1.2585 1.31084 0.474327 0.493528 0.498591
0.501122 2.98291 1.24895 0.814223 10.6278 11.5406 4.10399 2.59102 0.630045 0.710387 3.21912 1.28487 0.878131 1.2136 1.34086 0.432866 0.498591 0.503654
0.506185 2.6504 1.39557 0.770766 12.9861 14.099 5.88447 2.12057 0.62828 0.565923 2.86817 1.41717 0.829027 1.01924 0.788716 0.310555 0.503654 0.508716
0.511247 2.26792 1.33093 0.658862 11.9361 13.2201 5.88884 1.77231 0.637572 0.433634 2.40173 1.43511 0.697355 1.2656 1.06389 0.463038 0.508716 0.513778
0.516310 2.13256 1.33399 0.698005 12.6035 13.6212 6.42509 1.5958 0.543137 0.445616 2.24796 1.37956 0.727412 1.26816 1.12375 0.495364 0.513778 0.518841
0.521372 1.71614 1.15463 0.598857 10.655 13.3997 5.4597 1.25792 0.425676 0.348773 1.82448 1.19831 0.634894 0.904616 0.951018 0.289813 0.518841 0.523903
0.526435 1.48556 1.19316 0.539097 11.5199 14.1346 6.06021 0.971186 0.379447 0.260073 1.58603 1.25836 0.593982 0.733048 0.731174 0.224689 0.523903 0.528966
0.531497 1.12691 0.953079 0.419695 12.0577 12.927 6.80763 0.566579 0.138035 0.0915672 1.21007 1.00669 0.461827 0.504029 0.388778 0.174305 0.528966 0.534029
0.536560 0.884025 0.82954 0.354069 12.1919 13.0642 6.10158 0.304362 0.0338145 0.059637 0.89676 0.831848 0.39335 0.788641 0.913117 0.268099 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
