#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4604
#Bestfit SF halos in bin: 674
#Bestfit Q halos in bin: 3930
#Bestfit central halos in bin: 3649
#Bestfit satellite halos in bin: 955
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 2.48585 0.521569 0.781962 3.46087 1.18817 0.910685 2.31863 0.47762 0.710258 2.77375 0.592396 0.901934 1.38583 0.217447 0.461561 0.778295 0.785888
0.789685 2.37849 0.490073 0.767225 3.34632 1.06427 0.939591 2.21251 0.473947 0.694804 2.64465 0.560411 0.848355 1.36154 0.208937 0.499146 0.785888 0.793482
0.797279 2.3525 0.467232 0.784581 3.46662 1.49693 0.892927 2.16143 0.469479 0.697528 2.62644 0.542219 0.875735 1.30576 0.233215 0.456124 0.793482 0.801076
0.804873 2.33487 0.517298 0.816031 3.54754 1.56564 0.892702 2.1269 0.514618 0.722471 2.63647 0.603854 0.916109 1.18248 0.186785 0.425564 0.801076 0.808670
0.812467 2.27321 0.437891 0.840097 3.6363 1.35477 1.0501 2.03943 0.410425 0.731304 2.56585 0.516412 0.950888 1.15502 0.150158 0.448792 0.808670 0.816263
0.820060 2.22985 0.419566 0.847244 4.05454 1.42689 1.458 1.91691 0.448869 0.6646 2.52665 0.512962 0.957681 1.0958 0.144567 0.433546 0.816263 0.823857
0.827654 2.21712 0.505193 0.838321 4.52394 1.9468 1.57561 1.8215 0.499004 0.622064 2.52125 0.574597 0.966747 1.05504 0.28315 0.393506 0.823857 0.831451
0.835248 2.10078 0.542404 0.806715 4.42755 2.11946 1.41817 1.70174 0.51095 0.587275 2.351 0.588539 0.910883 1.14472 0.32912 0.453901 0.831451 0.839045
0.842842 2.04262 0.526426 0.815873 4.58606 1.99149 1.63176 1.60641 0.509115 0.549989 2.2921 0.608631 0.918007 1.08933 0.223403 0.475612 0.839045 0.846639
0.850435 2.00263 0.555304 0.812517 4.92875 2.42579 1.86816 1.5008 0.514844 0.482847 2.22898 0.629771 0.910601 1.13779 0.229688 0.536921 0.846639 0.854232
0.858029 1.98319 0.553732 0.856859 5.04026 2.42929 2.00797 1.45889 0.493893 0.491897 2.21373 0.630122 0.944655 1.10229 0.215626 0.515187 0.854232 0.861826
0.865623 1.91137 0.517346 0.842589 5.12243 2.39893 2.31196 1.36066 0.478605 0.461295 2.15848 0.587287 0.953417 0.967167 0.250444 0.437131 0.861826 0.869420
0.873217 1.89886 0.586661 0.875129 5.34571 2.88454 2.31444 1.30772 0.487153 0.458183 2.15455 0.670045 0.992396 0.921878 0.277217 0.406652 0.869420 0.877014
0.880810 1.83565 0.583025 0.847273 5.57708 3.54213 2.38954 1.19399 0.437574 0.411999 2.07606 0.651852 0.962873 0.917056 0.272216 0.414697 0.877014 0.884607
0.888404 1.86364 0.57603 0.923286 5.58785 3.82596 2.48998 1.22494 0.41433 0.474658 2.10995 0.655691 1.05084 0.922531 0.231993 0.428276 0.884607 0.892201
0.895998 1.87065 0.561677 0.95818 6.23431 4.33743 2.83662 1.12227 0.384124 0.41983 2.08919 0.644529 1.0642 1.03559 0.259602 0.539695 0.892201 0.899795
0.903592 1.87287 0.549876 1.0122 6.74743 5.26311 3.13239 1.03688 0.323754 0.406396 2.11412 0.642207 1.14339 0.951093 0.264525 0.501873 0.899795 0.907389
0.911185 1.90673 0.563908 1.04736 7.60214 6.55045 3.57464 0.929966 0.330346 0.352948 2.20838 0.633834 1.22811 0.75418 0.292696 0.366236 0.907389 0.914982
0.918779 1.86882 0.561095 1.05697 7.8808 8.17834 3.69438 0.837755 0.22287 0.322639 2.10869 0.662714 1.18042 0.952278 0.232002 0.560683 0.914982 0.922576
0.926373 1.75128 0.552238 1.01422 7.84126 8.48885 3.79906 0.706839 0.187544 0.253078 2.02217 0.640296 1.185 0.716208 0.256427 0.366038 0.922576 0.930170
0.933967 1.83202 0.532283 1.09637 8.86649 10.4563 4.28106 0.625602 0.0750503 0.240436 2.12141 0.596275 1.27645 0.72627 0.248069 0.397548 0.930170 0.937763
0.941560 1.74657 0.513258 1.04696 10.0637 12.8408 4.84923 0.320175 0.0251732 0.0703219 2.02368 0.600226 1.21687 0.687783 0.16648 0.399467 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
