#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41171
#Bestfit SF halos in bin: 20287
#Bestfit Q halos in bin: 20884
#Bestfit central halos in bin: 31188
#Bestfit satellite halos in bin: 9983
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 1.68272 0.118084 0.318518 1.29278 0.105454 0.25833 2.06152 0.164603 0.378917 1.34785 0.113622 0.260765 2.7289 0.0994606 0.602689 0.189779 0.194842
0.197373 1.78645 0.125689 0.342479 1.38597 0.0889686 0.290868 2.17549 0.183074 0.404097 1.42895 0.108589 0.283658 2.90333 0.0933568 0.641362 0.194842 0.199904
0.202435 1.90485 0.123788 0.378858 1.46693 0.084989 0.317211 2.33025 0.16955 0.445562 1.51695 0.095467 0.303578 3.11669 0.109739 0.720691 0.199904 0.204967
0.207498 2.01165 0.124281 0.413783 1.54022 0.0891811 0.327696 2.4696 0.176725 0.483093 1.59301 0.105732 0.322141 3.31954 0.131242 0.768477 0.204967 0.210029
0.212560 2.13124 0.142325 0.446958 1.62165 0.0699202 0.354438 2.62626 0.199571 0.525165 1.67387 0.0918535 0.347005 3.56011 0.162337 0.826435 0.210029 0.215091
0.217623 2.26791 0.157508 0.475953 1.71471 0.0800614 0.387197 2.8053 0.222028 0.565146 1.75896 0.103564 0.379934 3.85796 0.167705 0.893235 0.215091 0.220154
0.222685 2.40242 0.166468 0.501525 1.80696 0.0839183 0.409455 2.98086 0.2196 0.589942 1.85113 0.101348 0.403834 4.12474 0.217552 0.918246 0.220154 0.225217
0.227748 2.52533 0.170918 0.528128 1.89484 0.0733953 0.446104 3.13779 0.249914 0.627537 1.93954 0.0945914 0.431143 4.35539 0.255298 0.975188 0.225217 0.230279
0.232810 2.68882 0.191004 0.562895 2.00631 0.0824404 0.480235 3.35181 0.3221 0.662037 2.05768 0.0914879 0.469121 4.66055 0.31152 0.997292 0.230279 0.235342
0.237873 2.82929 0.213987 0.57741 2.1146 0.0926967 0.507593 3.52355 0.370485 0.671651 2.15766 0.104137 0.497798 4.92754 0.380957 1.00576 0.235342 0.240404
0.242935 3.01112 0.255529 0.608298 2.23815 0.100557 0.540199 3.762 0.395807 0.706916 2.27459 0.126657 0.528621 5.31212 0.467146 1.08412 0.240404 0.245467
0.247998 3.18941 0.283808 0.649061 2.35215 0.124938 0.559199 4.00273 0.412861 0.745726 2.40359 0.152369 0.559502 5.64438 0.480126 1.09509 0.245467 0.250529
0.253060 3.40011 0.298918 0.695351 2.50068 0.136903 0.59604 4.27383 0.437099 0.800698 2.5511 0.1666 0.583039 6.0525 0.508971 1.21363 0.250529 0.255592
0.258123 3.60279 0.30904 0.723661 2.64978 0.150785 0.62839 4.52855 0.502067 0.817351 2.69019 0.191126 0.612563 6.45387 0.582769 1.28601 0.255592 0.260654
0.263185 3.79304 0.36123 0.749039 2.77329 0.179787 0.648229 4.78365 0.614275 0.830176 2.83536 0.223795 0.652303 6.78495 0.679863 1.2804 0.260654 0.265716
0.268248 4.00901 0.396739 0.775982 2.92667 0.219388 0.669501 5.0604 0.680948 0.868713 3.01212 0.251015 0.691207 7.12338 0.755735 1.27133 0.265716 0.270779
0.273310 4.28268 0.423976 0.808136 3.15799 0.24792 0.722378 5.37522 0.709061 0.88834 3.19888 0.272567 0.719606 7.6686 0.801974 1.33922 0.270779 0.275842
0.278373 4.55927 0.498964 0.845845 3.31929 0.262879 0.740462 5.7638 0.807946 0.936519 3.39486 0.310925 0.76602 8.19701 0.912531 1.36006 0.275842 0.280904
0.283435 4.85436 0.542114 0.86747 3.52621 0.283601 0.78598 6.14453 0.880805 0.990799 3.59837 0.329823 0.81671 8.77819 1.02325 1.49376 0.280904 0.285967
0.288498 5.19678 0.584559 0.92721 3.78446 0.322505 0.828021 6.56873 0.965296 1.05792 3.85946 0.374864 0.860667 9.37472 1.16556 1.5416 0.285967 0.291029
0.293560 5.52746 0.661947 0.95152 3.98868 0.349577 0.854604 7.02224 1.07673 1.0951 4.12578 0.385043 0.899134 9.90646 1.32815 1.53746 0.291029 0.296091
0.298623 5.90026 0.733135 0.987992 4.22954 0.369632 0.893643 7.52323 1.20541 1.13086 4.41799 0.388231 0.938015 10.5311 1.45866 1.63588 0.296091 0.301154
0.303685 6.27757 0.805833 1.02501 4.54654 0.419162 0.983938 7.95912 1.28669 1.21227 4.71836 0.420592 0.993243 11.1487 1.51117 1.76616 0.301154 0.306217
0.308748 6.70258 0.863082 1.1436 4.83768 0.438573 1.0569 8.51416 1.35746 1.33642 5.07707 0.487115 1.07454 11.7808 1.50162 1.98777 0.306217 0.311279
0.313810 7.17219 0.924777 1.23911 5.23571 0.44347 1.13474 9.05331 1.45513 1.43808 5.44561 0.552992 1.16158 12.5662 1.58096 2.10694 0.311279 0.316341
0.318873 7.66735 0.951713 1.33062 5.66813 0.498186 1.21917 9.60941 1.49234 1.54513 5.86247 0.63039 1.25575 13.306 1.6039 2.30662 0.316341 0.321404
0.323935 8.19581 0.95803 1.45703 6.12973 0.587737 1.3211 10.2028 1.67082 1.69778 6.31507 0.678508 1.36052 14.0714 1.69183 2.51304 0.321404 0.326466
0.328997 8.75298 1.02417 1.60804 6.64748 0.636406 1.46757 10.7983 1.64902 1.77965 6.79252 0.671158 1.48577 14.8777 1.71807 2.66633 0.326466 0.331528
0.334060 9.37152 1.09976 1.74038 7.22856 0.674048 1.589 11.4532 1.66118 1.91071 7.37707 0.710961 1.61539 15.6024 1.73876 2.72678 0.331528 0.336591
0.339122 10.0339 1.11213 1.90032 7.75683 0.679959 1.65195 12.2458 1.66237 2.05371 7.98689 0.725465 1.69522 16.4289 1.73961 2.8655 0.336591 0.341653
0.344185 10.6909 1.09789 1.99896 8.38264 0.702447 1.78056 12.9332 1.68194 2.19008 8.59531 0.715314 1.86996 17.2379 1.69366 3.00827 0.341653 0.346716
0.349247 11.3796 1.0877 2.20489 9.05115 0.687679 1.93493 13.6416 1.60082 2.33107 9.28845 0.69455 2.03651 17.9128 1.6783 3.14436 0.346716 0.351779
0.354310 11.9465 1.06583 2.28385 9.56582 0.742108 2.08597 14.2591 1.5612 2.4666 9.8524 0.721202 2.17956 18.4886 1.61163 3.32573 0.351779 0.356841
0.359372 12.5732 1.05764 2.35955 10.1375 0.721026 2.18017 14.9394 1.46762 2.60941 10.5164 0.685478 2.1983 18.999 1.62076 3.33602 0.356841 0.361903
0.364435 13.303 1.05867 2.55984 10.8179 0.694217 2.34023 15.717 1.46727 2.72219 11.2773 0.671846 2.36516 19.6314 1.5354 3.44242 0.361903 0.366966
0.369497 13.8049 1.02197 2.60661 11.4353 0.78446 2.43224 16.1068 1.48437 2.8304 11.8469 0.726801 2.50267 19.922 1.46922 3.53018 0.366966 0.372028
0.374560 14.3283 1.03102 2.74257 12.0045 0.757188 2.58216 16.5857 1.55264 2.87466 12.5006 0.708642 2.67453 20.0382 1.54175 3.56919 0.372028 0.377091
0.379622 14.9555 1.07618 2.85185 12.6752 0.77822 2.67062 17.1707 1.66682 3.00052 13.2667 0.743194 2.74218 20.2317 1.60707 3.56185 0.377091 0.382154
0.384685 15.4352 1.16079 2.93834 13.2378 0.784554 2.71614 17.5698 1.64141 3.15706 13.837 0.780524 2.85842 20.4282 1.50389 3.66307 0.382154 0.387216
0.389747 15.9016 1.25186 3.03752 13.767 0.858402 2.8429 17.9751 1.65781 3.21557 14.4295 0.782637 2.96345 20.5003 1.53223 3.60814 0.387216 0.392278
0.394810 16.2608 1.2515 3.12982 14.2578 0.87271 2.93489 18.2065 1.56119 3.27941 14.9022 0.822426 3.07905 20.5054 1.50198 3.83422 0.392278 0.397341
0.399872 16.6101 1.23793 3.25956 14.7424 0.91328 3.06241 18.4245 1.47471 3.35539 15.2975 0.853946 3.16675 20.7111 1.32545 4.00089 0.397341 0.402404
0.404935 16.8277 1.19562 3.2936 15.0202 0.968867 3.14803 18.5836 1.49617 3.42258 15.6746 0.946002 3.26881 20.4303 1.51712 3.81759 0.402404 0.407466
0.409997 16.8987 1.22128 3.24702 15.2445 1.00922 3.13114 18.5057 1.54515 3.44924 15.8693 1.0185 3.21522 20.1149 1.65598 3.83224 0.407466 0.412529
0.415060 16.9533 1.27486 3.33327 15.4649 1.00306 3.17166 18.399 1.48283 3.43493 16.0997 1.05639 3.27408 19.6198 1.81147 3.71742 0.412529 0.417591
0.420122 17.0694 1.30301 3.27158 15.7544 1.05352 3.20858 18.3469 1.61041 3.40276 16.3537 1.13644 3.32257 19.3056 1.95581 3.688 0.417591 0.422653
0.425185 17.0518 1.36217 3.18271 15.959 1.15089 3.21468 18.1134 1.70281 3.50943 16.4481 1.19258 3.29378 18.938 2.07634 3.6761 0.422653 0.427716
0.430247 17.0255 1.46324 3.31973 16.0842 1.1837 3.1988 17.9398 1.78324 3.35672 16.5557 1.24924 3.21377 18.4932 2.19884 3.58675 0.427716 0.432779
0.435310 16.9102 1.52155 3.34095 16.1292 1.27402 3.18074 17.6689 1.88783 3.30919 16.6089 1.31562 3.20386 17.8515 2.22849 3.42839 0.432779 0.437841
0.440372 16.8046 1.64368 3.18796 16.1226 1.33694 3.19466 17.467 2.04047 3.19799 16.55 1.41144 3.23922 17.5999 2.15029 3.31839 0.437841 0.442903
0.445435 16.5799 1.78408 3.10856 16.0049 1.38967 3.20496 17.1386 2.0338 3.14126 16.3909 1.48669 3.12604 17.1704 2.26822 3.25591 0.442903 0.447966
0.450497 16.3336 1.83562 3.02936 15.8816 1.53768 3.01885 16.7726 2.03806 3.10398 16.2439 1.62617 3.01052 16.6136 2.2322 3.19419 0.447966 0.453029
0.455560 15.9897 1.89728 2.92866 15.6782 1.70777 2.98714 16.2924 2.10899 3.03141 16.0063 1.77795 2.99179 15.9381 2.28556 3.07183 0.453029 0.458091
0.460622 15.7069 1.95145 2.89835 15.5082 1.75408 2.87772 15.9 2.10248 3.00315 15.8107 1.8781 2.88901 15.3829 2.21973 3.05616 0.458091 0.463154
0.465685 15.2593 1.99748 2.809 15.0881 1.81384 2.77282 15.4255 2.17176 2.95075 15.468 1.92733 2.81971 14.6072 2.23725 2.81102 0.463154 0.468216
0.470747 14.8225 1.96611 2.75408 14.7888 1.88897 2.70612 14.8552 2.13918 2.81657 15.095 1.9872 2.72923 13.9712 2.21399 2.69554 0.468216 0.473278
0.475810 14.4462 2.03229 2.74388 14.5312 1.96053 2.64576 14.3637 2.12554 2.73449 14.7998 2.04819 2.67904 13.3416 2.23997 2.60432 0.473278 0.478341
0.480872 14.0329 2.04569 2.64045 14.1973 1.90654 2.66286 13.8733 2.1106 2.65717 14.4614 2.03241 2.74166 12.6942 2.20956 2.47285 0.478341 0.483404
0.485935 13.6435 2.11453 2.55552 13.9074 1.98152 2.61335 13.3872 2.11892 2.58254 14.1335 2.07966 2.69172 12.1128 2.19309 2.36059 0.483404 0.488466
0.490997 13.2258 2.07127 2.48731 13.5286 1.99858 2.55081 12.9317 2.09632 2.49278 13.7188 2.11962 2.57574 11.6856 2.20679 2.26583 0.488466 0.493528
0.496060 12.7453 2.08221 2.39556 13.0827 2.07604 2.45151 12.4175 2.07449 2.39157 13.2501 2.16406 2.45107 11.1681 2.15264 2.15695 0.493528 0.498591
0.501122 12.3069 2.05531 2.31464 12.6026 2.1017 2.31694 12.0197 2.0403 2.30046 12.8158 2.14128 2.35871 10.7172 2.13846 2.04518 0.498591 0.503654
0.506185 11.9267 2.04283 2.25448 12.2127 2.06344 2.27294 11.6489 2.04734 2.20621 12.4724 2.13053 2.30337 10.2218 2.07162 1.88791 0.503654 0.508716
0.511247 11.5349 2.08587 2.17831 11.8653 2.08481 2.20618 11.214 2.089 2.10483 12.1003 2.10055 2.21888 9.76855 1.99643 1.78902 0.508716 0.513778
0.516310 11.1608 2.10081 2.09185 11.5421 2.0356 2.13894 10.7905 2.10592 2.0169 11.7369 2.10462 2.15807 9.36129 1.8662 1.68004 0.513778 0.518841
0.521372 10.7483 2.05907 1.99332 11.1624 2.06981 2.08195 10.346 2.03497 1.88434 11.3221 2.1399 2.08235 8.95558 1.82509 1.53999 0.518841 0.523903
0.526435 10.2986 2.00202 1.85627 10.788 2.08667 1.99306 9.82314 2.0219 1.76169 10.8906 2.12402 1.93936 8.44895 1.82399 1.37426 0.523903 0.528966
0.531497 9.91068 1.99771 1.7497 10.4177 2.08658 1.85559 9.41811 1.96695 1.63614 10.4893 2.07792 1.84206 8.10311 1.79322 1.28946 0.528966 0.534029
0.536560 9.52661 2.00365 1.60542 10.0769 2.05245 1.76365 8.99205 1.90068 1.50757 10.13 2.07496 1.72613 7.64142 1.70916 1.21584 0.534029 0.539091
0.541622 9.19613 1.95164 1.54942 9.77444 2.02715 1.6504 8.63435 1.82539 1.40396 9.79014 2.06944 1.62556 7.34036 1.64318 1.17103 0.539091 0.544153
0.546685 8.85758 1.88613 1.49921 9.50084 2.02023 1.60139 8.23271 1.73562 1.32486 9.44516 2.04627 1.56899 7.0219 1.57083 1.14224 0.544153 0.549216
0.551747 8.50794 1.86443 1.35047 9.19956 2.03893 1.54423 7.83609 1.70979 1.2246 9.09315 2.05255 1.49579 6.67969 1.51705 1.12188 0.549216 0.554278
0.556810 8.1879 1.86161 1.25971 8.89176 1.97189 1.45338 7.50415 1.70358 1.191 8.77134 2.0172 1.39502 6.36515 1.46766 1.06164 0.554278 0.559341
0.561872 7.94641 1.78499 1.21185 8.63368 1.92817 1.32459 7.27878 1.60295 1.16855 8.48879 1.9648 1.28008 6.25194 1.37778 1.04528 0.559341 0.564404
0.566935 7.63967 1.68197 1.18189 8.3409 1.88736 1.28559 6.95849 1.4791 1.13525 8.1662 1.91413 1.24103 5.99475 1.33902 1.00949 0.564404 0.569466
0.571997 7.38152 1.68136 1.15553 8.11038 1.85938 1.25709 6.67349 1.45707 1.07625 7.9003 1.91256 1.20248 5.76078 1.30739 0.982326 0.569466 0.574528
0.577060 7.12895 1.66224 1.09778 7.89666 1.88509 1.19634 6.38318 1.43272 1.02957 7.64992 1.85958 1.13439 5.50138 1.25479 0.943786 0.574528 0.579592
0.582123 6.88827 1.59587 1.05232 7.67967 1.84702 1.13504 6.11949 1.39841 1.00315 7.40354 1.77862 1.07185 5.27851 1.19533 0.901885 0.579592 0.584654
0.587185 6.66572 1.53127 1.0281 7.48066 1.78148 1.08346 5.87407 1.37618 0.951533 7.18169 1.73188 1.01506 5.05377 1.14498 0.848872 0.584654 0.589717
0.592248 6.44935 1.51097 1.00938 7.24587 1.72276 1.04804 5.6756 1.3093 0.916816 6.96849 1.6973 0.989686 4.82749 1.07887 0.812247 0.589717 0.594779
0.597310 6.23352 1.50148 0.985257 7.04997 1.72677 1.02967 5.44041 1.27861 0.88438 6.73825 1.66504 0.942325 4.65669 0.994348 0.771869 0.594779 0.599841
0.602373 6.03902 1.44176 0.936836 6.86502 1.73331 0.989348 5.23663 1.19929 0.865478 6.53825 1.66515 0.892576 4.47936 0.914947 0.763575 0.599841 0.604904
0.607435 5.8382 1.37602 0.890628 6.68687 1.64188 0.963449 5.0138 1.13277 0.823542 6.31712 1.57955 0.860971 4.342 0.821068 0.747854 0.604904 0.609967
0.612498 5.65762 1.30546 0.880261 6.51183 1.53383 0.958213 4.82783 1.04368 0.792909 6.12217 1.47996 0.848094 4.20632 0.766752 0.726108 0.609967 0.615029
0.617560 5.50768 1.24126 0.856661 6.38734 1.49803 0.962147 4.65316 0.949394 0.760008 5.97658 1.45016 0.846735 4.04277 0.733462 0.691308 0.615029 0.620092
0.622623 5.3404 1.18132 0.826812 6.23905 1.42674 0.951515 4.46743 0.865398 0.717815 5.80733 1.36157 0.844161 3.88165 0.67027 0.687625 0.620092 0.625154
0.627685 5.15445 1.11213 0.79731 6.04032 1.3259 0.928871 4.2939 0.828603 0.700675 5.60326 1.30208 0.792958 3.7523 0.639507 0.681959 0.625154 0.630216
0.632748 5.01324 1.04521 0.789547 5.94445 1.2776 0.912273 4.10865 0.784567 0.670652 5.47088 1.25789 0.787614 3.58351 0.606393 0.666795 0.630216 0.635279
0.637810 4.87166 1.00667 0.767428 5.83208 1.24083 0.907617 3.93869 0.750992 0.637973 5.32671 1.18196 0.775448 3.45002 0.554829 0.659542 0.635279 0.640342
0.642873 4.71571 0.976253 0.742442 5.71291 1.1964 0.896273 3.74702 0.712291 0.589346 5.16849 1.15083 0.744008 3.30117 0.517708 0.63093 0.640342 0.645404
0.647935 4.58417 0.933977 0.720342 5.58161 1.14147 0.887495 3.61525 0.660918 0.574498 5.03209 1.11558 0.719376 3.18483 0.477275 0.613244 0.645404 0.650466
0.652998 4.44656 0.855947 0.693687 5.45629 1.1047 0.879845 3.46571 0.606576 0.574026 4.89827 1.06331 0.707494 3.03539 0.436601 0.582983 0.650466 0.655529
0.658060 4.33307 0.802137 0.67584 5.34878 1.07716 0.872709 3.34639 0.590635 0.556518 4.78071 0.997804 0.698527 2.93458 0.4128 0.56228 0.655529 0.660591
0.663123 4.20744 0.748592 0.665318 5.26102 1.00046 0.87889 3.18397 0.564399 0.552709 4.64271 0.92759 0.689678 2.84759 0.387335 0.54758 0.660591 0.665654
0.668185 4.10648 0.706304 0.654703 5.21727 0.93914 0.886959 3.02745 0.536849 0.52312 4.5296 0.917405 0.682551 2.78461 0.378532 0.540272 0.665654 0.670717
0.673248 4.00142 0.688087 0.644768 5.16282 0.93405 0.871493 2.87322 0.505845 0.491623 4.42945 0.883391 0.677314 2.66422 0.359477 0.524255 0.670717 0.675779
0.678310 3.91446 0.671152 0.650151 5.14531 0.904719 0.87586 2.71879 0.479678 0.466569 4.33628 0.850007 0.673796 2.59664 0.335095 0.523628 0.675779 0.680841
0.684006 3.81166 0.649435 0.642955 5.14157 0.891418 0.891229 2.51977 0.446198 0.434072 4.23565 0.831839 0.660681 2.48708 0.31815 0.5056 0.680841 0.687170
0.690967 3.69486 0.631907 0.632949 5.15267 0.897665 0.92146 2.27873 0.396595 0.399284 4.11772 0.807811 0.657867 2.37381 0.288456 0.506554 0.687170 0.694764
0.698560 3.58567 0.601283 0.634641 5.16308 0.900217 0.948212 2.05335 0.36248 0.370433 4.00041 0.791292 0.663433 2.28997 0.2803 0.49926 0.694764 0.702357
0.706154 3.47282 0.575037 0.635901 5.17045 0.868644 0.966096 1.82371 0.309035 0.338211 3.88189 0.716273 0.654726 2.19483 0.269075 0.492459 0.702357 0.709951
0.713748 3.37665 0.549119 0.627544 5.19727 0.856063 0.997416 1.60808 0.2589 0.299969 3.78838 0.688751 0.645624 2.09036 0.249083 0.484174 0.709951 0.717545
0.721342 3.27029 0.519303 0.617251 5.21839 0.845417 1.0188 1.37788 0.214412 0.265604 3.67078 0.663443 0.644183 2.01912 0.242592 0.483166 0.717545 0.725139
0.728935 3.16509 0.481274 0.602785 5.20331 0.816637 1.01611 1.18513 0.181868 0.233163 3.55329 0.63606 0.618865 1.95228 0.222768 0.48082 0.725139 0.732732
0.736529 3.06021 0.46212 0.590682 5.21206 0.798233 1.07597 0.969881 0.146509 0.193676 3.44066 0.600661 0.593862 1.87165 0.206859 0.461537 0.732732 0.740326
0.744123 2.96734 0.43076 0.599413 5.24462 0.796239 1.12316 0.755161 0.113616 0.14889 3.34154 0.555861 0.630248 1.79831 0.178645 0.461107 0.740326 0.747920
0.751717 2.89428 0.420206 0.598718 5.32457 0.787727 1.17274 0.533449 0.0780286 0.109426 3.26674 0.545117 0.628532 1.73065 0.152884 0.443293 0.747920 0.755513
