#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00516155 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 64428
#Bestfit SF galaxies in bin: 46058
#Bestfit Q galaxies in bin: 18370
#Bestfit central galaxies in bin: 43250
#Bestfit satellite galaxies in bin: 21178
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.706154 1.55727 0.322373 0.249072 1.60496 0.349764 0.22266 1.43769 0.26975 0.315388 1.64876 0.356101 0.241105 1.37044 0.256765 0.253949 0.702357 0.709951
0.713748 1.51306 0.30997 0.249469 1.56481 0.350213 0.225911 1.38333 0.252722 0.306662 1.60503 0.360049 0.239543 1.32526 0.245073 0.24846 0.709951 0.717545
0.721342 1.47737 0.29916 0.247008 1.53222 0.352676 0.215007 1.33984 0.240656 0.303584 1.57009 0.359663 0.231452 1.288 0.232826 0.242287 0.717545 0.725139
0.728935 1.43569 0.279274 0.245305 1.49343 0.331191 0.215342 1.29091 0.236131 0.290907 1.5288 0.347043 0.221473 1.24552 0.216572 0.23077 0.725139 0.732732
0.736529 1.39784 0.268022 0.239552 1.46078 0.288856 0.209999 1.24003 0.21634 0.278645 1.49292 0.31753 0.219391 1.20368 0.209187 0.222747 0.732732 0.740326
0.744123 1.35841 0.25114 0.231755 1.42274 0.276597 0.213173 1.19714 0.206749 0.276254 1.45475 0.292912 0.213772 1.16167 0.191752 0.220357 0.740326 0.747920
0.751717 1.31501 0.239662 0.222858 1.38286 0.260549 0.214275 1.14488 0.193574 0.265735 1.4121 0.278056 0.219422 1.11671 0.178731 0.213341 0.747920 0.755513
0.759310 1.27924 0.227347 0.219855 1.35206 0.248357 0.212946 1.09667 0.183675 0.256711 1.37904 0.263421 0.213772 1.07544 0.170112 0.209341 0.755513 0.763107
0.766904 1.24055 0.213957 0.214192 1.31795 0.233095 0.207773 1.04646 0.158714 0.248431 1.33955 0.237618 0.207389 1.03837 0.154254 0.216408 0.763107 0.770701
0.774498 1.21145 0.19317 0.223952 1.29377 0.216275 0.216893 1.00505 0.148284 0.239568 1.31349 0.228706 0.221136 1.00306 0.147972 0.208855 0.770701 0.778295
0.782092 1.17606 0.17727 0.226667 1.26332 0.193255 0.219836 0.957298 0.136892 0.234025 1.27947 0.208349 0.221137 0.964891 0.138946 0.19841 0.778295 0.785888
0.789685 1.1446 0.167501 0.230221 1.23429 0.187594 0.228881 0.919715 0.1306 0.226582 1.24637 0.198081 0.233429 0.936755 0.134866 0.197937 0.785888 0.793482
0.797279 1.11225 0.160086 0.235108 1.20364 0.154685 0.24468 0.883125 0.134162 0.203118 1.21275 0.187696 0.241793 0.907017 0.131597 0.192808 0.793482 0.801076
0.804873 1.08486 0.148746 0.239674 1.17953 0.146379 0.273884 0.847515 0.136895 0.189893 1.18537 0.166221 0.274277 0.879605 0.121331 0.188169 0.801076 0.808670
0.812467 1.05617 0.122631 0.248979 1.15174 0.128405 0.273079 0.816547 0.12229 0.185628 1.15484 0.141592 0.273052 0.854651 0.110082 0.183778 0.808670 0.816263
0.820060 1.02166 0.114826 0.253986 1.11904 0.114448 0.281039 0.777519 0.121619 0.175721 1.12061 0.125442 0.287404 0.819601 0.106107 0.173616 0.816263 0.823857
0.827654 0.994505 0.0945962 0.254866 1.09424 0.0884231 0.294739 0.744451 0.122433 0.166787 1.09221 0.100387 0.292406 0.794968 0.0937983 0.173411 0.823857 0.831451
0.835248 0.969558 0.0768719 0.256351 1.07113 0.0657439 0.308523 0.714897 0.117689 0.156037 1.06796 0.0828799 0.306554 0.768599 0.0915038 0.166217 0.831451 0.839045
0.842842 0.942509 0.0598462 0.259158 1.04546 0.0537613 0.311593 0.684379 0.110607 0.146145 1.03922 0.0611642 0.308461 0.745009 0.0809275 0.16287 0.839045 0.846639
0.850435 0.917909 0.0462763 0.257651 1.02225 0.0364131 0.310281 0.656305 0.103921 0.135544 1.01075 0.0451721 0.306148 0.7283 0.0672348 0.161034 0.846639 0.854232
0.858029 0.894959 0.0365074 0.258661 1.00191 0.0234722 0.312091 0.626802 0.106377 0.132016 0.987002 0.0346259 0.306701 0.706988 0.0654566 0.158541 0.854232 0.861826
0.865623 0.876017 0.0259318 0.260676 0.990315 0.0121791 0.320578 0.589446 0.10792 0.12022 0.965726 0.0219481 0.305817 0.692812 0.059032 0.162832 0.861826 0.869420
0.873217 0.852085 0.00846251 0.258349 0.97472 -0.00870245 0.324595 0.544611 0.114901 0.102989 0.940146 0.00212474 0.302421 0.672247 0.0567245 0.160454 0.869420 0.877014
0.880810 0.829971 0.000572471 0.264604 0.957082 -0.0188656 0.3257 0.511271 0.118611 0.097479 0.915371 -0.0040947 0.303493 0.655564 0.0439036 0.163345 0.877014 0.884607
0.888404 0.806552 -0.00250588 0.261801 0.934341 -0.0218653 0.318891 0.486155 0.107414 0.0990531 0.888488 -0.0100862 0.294691 0.639222 0.035581 0.16425 0.884607 0.892201
0.895998 0.778624 -0.00557748 0.25083 0.900601 -0.013538 0.304914 0.472796 0.0841136 0.110079 0.853986 -0.0102509 0.283196 0.624717 0.029759 0.163637 0.892201 0.899795
0.903592 0.761375 -0.015985 0.248511 0.880972 -0.0209936 0.2968 0.461517 0.0635745 0.121258 0.831035 -0.0151749 0.275201 0.619115 0.00659672 0.17526 0.899795 0.907389
0.911185 0.738481 -0.0224492 0.244528 0.85713 -0.0191454 0.287422 0.440998 0.0458348 0.126151 0.800803 -0.0171456 0.262797 0.611206 -0.0114565 0.18556 0.907389 0.914982
0.918779 0.724499 -0.0285357 0.243353 0.841161 -0.0269455 0.287072 0.431998 0.0285217 0.135901 0.781493 -0.0221834 0.259651 0.608103 -0.0208461 0.194153 0.914982 0.922576
0.926373 0.7037 -0.0299945 0.239438 0.81309 -0.0196702 0.278564 0.429434 0.00180937 0.154909 0.754625 -0.0186315 0.250517 0.599702 -0.0336359 0.205584 0.922576 0.930170
0.933967 0.681199 -0.030933 0.233629 0.787284 -0.0115045 0.266705 0.415219 -0.015414 0.167104 0.72645 -0.0115509 0.237799 0.588788 -0.0473729 0.212371 0.930170 0.937763
0.941560 0.663318 -0.0275211 0.230258 0.776154 -0.0145975 0.265517 0.380411 -0.0146723 0.159213 0.708227 -0.0125661 0.233136 0.571604 -0.048831 0.20883 0.937763 0.945357
0.949154 0.640629 -0.0295531 0.222176 0.756876 -0.00904204 0.257251 0.349171 -0.0153155 0.150227 0.684246 -0.00839297 0.225391 0.551554 -0.0469235 0.202912 0.945357 0.952951
0.956748 0.631038 -0.0346912 0.223907 0.755083 -0.0229251 0.264315 0.320028 -0.0129382 0.141804 0.675972 -0.0192288 0.231862 0.539274 -0.0473369 0.20076 0.952951 0.960545
0.964342 0.611711 -0.0351856 0.216984 0.745541 -0.0215286 0.263008 0.276167 -0.0111922 0.121179 0.654399 -0.013518 0.226332 0.524533 -0.0508631 0.199074 0.960545 0.968138
0.971935 0.598843 -0.0364993 0.217431 0.743358 -0.0306486 0.268491 0.236509 -0.00531609 0.104378 0.644942 -0.019728 0.226975 0.504699 -0.0470673 0.194073 0.968138 0.975732
0.979529 0.586715 -0.0374018 0.218842 0.742316 -0.029686 0.274743 0.196587 -0.00685681 0.0893805 0.630099 -0.0187561 0.225802 0.498116 -0.0502963 0.195254 0.975732 0.983326
0.987123 0.569021 -0.0383645 0.213671 0.745706 -0.0285255 0.27984 0.126031 0.00113859 0.0544614 0.616095 -0.0210403 0.225565 0.472887 -0.0409768 0.183575 0.983326 0.990920
0.994717 0.558179 -0.0447183 0.21554 0.773739 -0.0383299 0.300019 0.0177203 0.00546085 0.00498752 0.607189 -0.0310093 0.22985 0.458091 -0.0493235 0.183543 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
