#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000938937 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 572769
#Bestfit SF galaxies in bin: 564844
#Bestfit Q galaxies in bin: 7925
#Bestfit central galaxies in bin: 445351
#Bestfit satellite galaxies in bin: 127418
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.00628389 0.000696307 0.00125558 0.00626437 0.000710883 0.00123799 0.00767523 0.000621335 0.00211336 0.0063145 0.000743913 0.00121753 0.00617691 0.000550578 0.00136192 0.645404 0.650466
0.652998 0.00635552 0.00070808 0.00128306 0.00633749 0.000706465 0.00126571 0.00764058 0.000566855 0.00219882 0.00639112 0.000749409 0.00122307 0.00623108 0.000547311 0.00135986 0.650466 0.655529
0.658060 0.00645479 0.000740372 0.00129717 0.00643721 0.000735137 0.00127959 0.00770804 0.00054308 0.00225887 0.00649503 0.000765257 0.0012464 0.00631415 0.000541084 0.00135548 0.655529 0.660591
0.663123 0.00653612 0.000755713 0.00129631 0.00652024 0.000760265 0.00128802 0.00766804 0.0005345 0.00224741 0.00658642 0.000804435 0.0012639 0.00636034 0.000577306 0.00134424 0.660591 0.665654
0.668185 0.00662519 0.000791107 0.00129699 0.00661115 0.000785686 0.00128273 0.00762577 0.000531357 0.00219421 0.00667918 0.000849583 0.00128054 0.00643647 0.000602729 0.00136922 0.665654 0.670717
0.673248 0.00672029 0.000795683 0.00133211 0.00670734 0.000796801 0.00131877 0.00764282 0.000536009 0.0022253 0.00678027 0.000857287 0.00128887 0.00651063 0.000605628 0.00138109 0.670717 0.675779
0.678310 0.00680388 0.000809754 0.00135683 0.00679206 0.000809409 0.00134656 0.00764676 0.000499676 0.00220455 0.00686911 0.000883643 0.00130005 0.0065759 0.000605392 0.0014055 0.675779 0.680841
0.684006 0.00690676 0.000839499 0.00135194 0.00689689 0.000831435 0.00134576 0.00761065 0.000513201 0.00222139 0.00697678 0.000884096 0.00131027 0.00666203 0.000603868 0.00142359 0.680841 0.687170
0.690967 0.00704375 0.000818937 0.00137936 0.00703721 0.000828998 0.00137259 0.00751009 0.000552765 0.00216232 0.00712158 0.000890414 0.0013383 0.00677172 0.000620851 0.00145845 0.687170 0.694764
0.698560 0.00716952 0.000821924 0.00137909 0.00716558 0.000827647 0.00137585 0.00745036 0.000510937 0.00218552 0.00725278 0.000904587 0.00133781 0.00687854 0.00064074 0.00148562 0.694764 0.702357
0.706154 0.00729844 0.000832765 0.0013842 0.00729832 0.000832827 0.001382 0.00730679 0.000509799 0.00209853 0.00739688 0.000918746 0.00136445 0.00695433 0.000649977 0.00150251 0.702357 0.709951
0.713748 0.00741639 0.000870734 0.00139235 0.00742011 0.000882285 0.0013881 0.00715138 0.000513085 0.00205874 0.00751977 0.000942776 0.00136521 0.00705507 0.000659731 0.00154044 0.709951 0.717545
0.721342 0.00754021 0.000922308 0.00140326 0.00754701 0.000930313 0.00139785 0.00705584 0.000545827 0.00195578 0.00765362 0.000980171 0.00139385 0.00714382 0.000676856 0.00155195 0.717545 0.725139
0.728935 0.00766514 0.000944918 0.00145251 0.00767173 0.000948581 0.00144823 0.00719582 0.00056291 0.00206935 0.00778687 0.00101231 0.00142469 0.0072397 0.000708716 0.00152474 0.725139 0.732732
0.736529 0.0077819 0.000961551 0.00147163 0.00779131 0.000982458 0.00146746 0.00711133 0.000647772 0.00204737 0.00791685 0.0010325 0.00148968 0.00731019 0.000762553 0.00155805 0.732732 0.740326
0.744123 0.00789513 0.000961373 0.00154594 0.00791099 0.000963935 0.0015544 0.00676425 0.000708599 0.00199152 0.00803635 0.00104526 0.00151179 0.0074015 0.000765909 0.00157276 0.740326 0.747920
0.751717 0.00798841 0.000985748 0.00153823 0.00800975 0.000998834 0.0015435 0.0064674 0.000682062 0.00189761 0.00813961 0.0010864 0.00150657 0.00745996 0.000828962 0.00156647 0.747920 0.755513
0.759310 0.00809136 0.00100086 0.00154435 0.00812013 0.00100834 0.00155232 0.00604134 0.000857928 0.00171103 0.00825391 0.00111927 0.00153227 0.00752325 0.000864622 0.00157543 0.755513 0.763107
0.766904 0.00819708 0.0010466 0.00155408 0.00823286 0.00105907 0.00157974 0.00564705 0.0010341 0.00144197 0.00836866 0.00111908 0.0015385 0.00759736 0.000895482 0.00158615 0.763107 0.770701
0.774498 0.00831176 0.00107014 0.00158916 0.00835331 0.0010794 0.00161361 0.00535067 0.00116151 0.00132244 0.00849312 0.00110372 0.00158256 0.00767789 0.000964814 0.00161463 0.770701 0.778295
0.782092 0.00837484 0.00107393 0.00165207 0.00842236 0.00108907 0.00168402 0.00498806 0.00158283 0.00122469 0.00855714 0.00111282 0.00161242 0.00773768 0.000996088 0.00158404 0.778295 0.785888
0.789685 0.00848299 0.00103236 0.00172153 0.00853526 0.00102855 0.00175512 0.00475724 0.00189403 0.00109089 0.00867428 0.0010614 0.00173587 0.00781438 0.00103292 0.00159137 0.785888 0.793482
0.797279 0.00859949 0.00107339 0.00185619 0.00866058 0.00106643 0.00191524 0.004245 0.00347614 0.000902673 0.00879411 0.00113408 0.00203148 0.00791926 0.00112007 0.00169678 0.793482 0.801076
0.804873 0.00867353 0.00105372 0.00205823 0.00874212 0.00107024 0.00210645 0.003785 0.00440105 0.000660703 0.00887938 0.000996214 0.00224513 0.00795405 0.00127477 0.00163441 0.801076 0.808670
0.812467 0.00876362 0.000947432 0.00214067 0.00883906 0.00110506 0.00221976 0.00338684 0.00476984 0.000593151 0.0089759 0.000965395 0.00233794 0.00802163 0.00135715 0.00158616 0.808670 0.816263
0.820060 0.00884651 0.000965166 0.00236391 0.00892867 0.00113721 0.00240485 0.0029903 0.00459929 0.000456223 0.00906863 0.000985056 0.00247076 0.00807014 0.00151343 0.00155514 0.816263 0.823857
0.827654 0.00892672 0.00103588 0.00240895 0.00901673 0.00117657 0.00246328 0.00251145 0.00477468 0.000260748 0.0091629 0.0010398 0.00258396 0.00810121 0.00168229 0.00151551 0.823857 0.831451
0.835248 0.00900618 0.00103961 0.00248639 0.00910661 0.00114664 0.00254785 0.00184824 0.00454601 0.000163739 0.00926204 0.000974133 0.00267266 0.00811189 0.00182085 0.00144081 0.831451 0.839045
0.842842 0.00910388 0.00102387 0.00253823 0.00921502 0.00121755 0.00262389 0.00118253 0.0036839 9.0887e-05 0.00936697 0.000915497 0.0028008 0.00818435 0.00195237 0.00142795 0.839045 0.846639
0.850435 0.00919764 0.00107545 0.00262629 0.00932566 0.0012699 0.00267325 7.38625e-05 1.90563e-05 1.81445e-05 0.00947698 0.000886003 0.00298265 0.00822133 0.00212534 0.00139593 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
