#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00316137 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 12463
#Bestfit SF galaxies in bin: 3551
#Bestfit Q galaxies in bin: 8912
#Bestfit central galaxies in bin: 9560
#Bestfit satellite galaxies in bin: 2903
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 3.72479 0.615392 1.05102 5.52333 0.949853 1.2357 3.00815 0.61569 0.892311 4.18887 0.682791 1.19544 2.19651 0.434042 0.598171 0.763107 0.770701
0.774498 3.58712 0.576267 1.03976 5.40379 0.95857 1.29568 2.86327 0.606074 0.850375 4.05316 0.644601 1.18114 2.0524 0.415986 0.560422 0.770701 0.778295
0.782092 3.49312 0.584575 1.02762 5.40264 0.925703 1.43165 2.73227 0.577917 0.81356 3.94309 0.654206 1.16183 2.01132 0.394236 0.577463 0.778295 0.785888
0.789685 3.39834 0.509052 1.04208 5.32011 0.813666 1.54167 2.6326 0.46755 0.794864 3.85329 0.534673 1.18624 1.90011 0.328945 0.576978 0.785888 0.793482
0.797279 3.29613 0.470625 1.07025 5.32702 0.802729 1.57888 2.48692 0.50846 0.743169 3.74646 0.505995 1.19136 1.81313 0.321552 0.541715 0.793482 0.801076
0.804873 3.17066 0.476581 1.02524 5.21826 0.827004 1.58821 2.3548 0.490936 0.735688 3.59553 0.532596 1.16893 1.77152 0.281032 0.590214 0.801076 0.808670
0.812467 3.06852 0.407053 1.06574 5.28007 0.677509 1.7548 2.18732 0.486064 0.692545 3.48355 0.446356 1.2116 1.70174 0.295363 0.547813 0.808670 0.816263
0.820060 2.98658 0.432332 1.05845 5.31967 0.645433 1.82555 2.05696 0.484363 0.648504 3.38575 0.452659 1.20159 1.67208 0.298508 0.56464 0.816263 0.823857
0.827654 2.90931 0.408509 1.06663 5.41411 0.5868 2.02038 1.91127 0.49892 0.588773 3.31883 0.465026 1.19144 1.5607 0.256954 0.550502 0.823857 0.831451
0.835248 2.83177 0.404599 1.04682 5.42971 0.464714 2.13409 1.79662 0.493158 0.568818 3.23348 0.443271 1.20293 1.50891 0.233237 0.542606 0.831451 0.839045
0.842842 2.74123 0.373927 1.02811 5.47961 0.469942 2.20804 1.65011 0.485484 0.503323 3.14167 0.426985 1.16837 1.4225 0.234501 0.48936 0.839045 0.846639
0.850435 2.67435 0.341831 1.04307 5.49894 0.496915 2.30268 1.54889 0.477993 0.47741 3.05708 0.406445 1.18469 1.41396 0.206843 0.517481 0.846639 0.854232
0.858029 2.56224 0.372112 1.03617 5.5121 0.522469 2.34654 1.38686 0.468807 0.406144 2.93148 0.425505 1.18521 1.34626 0.20573 0.530601 0.854232 0.861826
0.865623 2.50642 0.402511 1.03004 5.66487 0.534789 2.55043 1.24794 0.469297 0.348304 2.86909 0.467626 1.1707 1.31213 0.228744 0.524065 0.861826 0.869420
0.873217 2.47633 0.352697 1.06515 5.83651 0.53238 2.71613 1.13747 0.480703 0.308301 2.84051 0.405413 1.22672 1.27704 0.226305 0.520826 0.869420 0.877014
0.880810 2.38588 0.317475 1.04696 5.76908 0.693831 2.65636 1.03784 0.430145 0.282154 2.7378 0.363145 1.19752 1.22697 0.194288 0.515408 0.877014 0.884607
0.888404 2.36439 0.362885 1.06181 5.86772 1.0247 2.68542 0.968488 0.383484 0.275412 2.7087 0.438003 1.21421 1.23056 0.182454 0.545881 0.884607 0.892201
0.895998 2.23898 0.356592 1.02677 5.75718 1.27522 2.61537 0.837148 0.30582 0.248568 2.57982 0.440764 1.16907 1.11654 0.182178 0.492508 0.892201 0.899795
0.903592 2.1871 0.359295 1.02029 5.77952 1.38527 2.60886 0.755696 0.235245 0.249795 2.51528 0.442364 1.17147 1.10635 0.12607 0.509518 0.899795 0.907389
0.911185 2.14218 0.360087 1.00814 5.92803 1.73572 2.60682 0.633709 0.193034 0.209316 2.45312 0.479675 1.14163 1.11821 0.0873275 0.530027 0.907389 0.914982
0.918779 2.11045 0.3826 1.02917 6.09526 1.93689 2.73366 0.522701 0.10177 0.188356 2.44045 0.439246 1.1951 1.02373 0.138176 0.466435 0.914982 0.922576
0.926373 2.00155 0.369026 0.979383 6.37687 2.38192 2.77717 0.258199 0.0624161 0.0700259 2.30424 0.442419 1.12318 1.00474 0.131898 0.474311 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
