#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 615
#Bestfit SF halos in bin: 24
#Bestfit Q halos in bin: 591
#Bestfit central halos in bin: 528
#Bestfit satellite halos in bin: 87
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 1.94359 0.325189 0.58077 11.6414 1.1769 9.69571 1.54977 0.405155 0.300231 2.13622 0.34831 0.636504 0.774519 0.195892 0.22867 0.801076 0.808670
0.812467 1.61355 0.264158 0.444321 7.71407 0.67754 6.20577 1.36582 0.327209 0.276166 1.7702 0.280889 0.501369 0.662893 0.103545 0.17942 0.808670 0.816263
0.820060 1.44687 0.264246 0.384406 5.75679 1.91824 4.36118 1.27185 0.300576 0.269947 1.57001 0.309723 0.40995 0.699546 0.218322 0.210525 0.816263 0.823857
0.827654 1.48424 0.271297 0.425297 7.78258 0.987706 6.22486 1.22847 0.339097 0.236877 1.55799 0.284788 0.421922 1.03667 0.338093 0.527905 0.823857 0.831451
0.835248 1.40602 0.218125 0.418311 8.63558 0.406431 7.24494 1.11243 0.295942 0.208237 1.48035 0.21021 0.421367 0.954929 0.353444 0.496616 0.831451 0.839045
0.842842 1.21647 0.227077 0.34351 6.15873 1.99094 4.55144 1.01577 0.214901 0.194513 1.26078 0.192017 0.330018 0.947565 0.612539 0.513337 0.839045 0.846639
0.850435 1.13724 0.225463 0.304538 7.36659 2.21994 5.29434 0.884277 0.222007 0.124953 1.25532 0.206639 0.349841 0.420618 0.223482 0.0669386 0.846639 0.854232
0.858029 1.07164 0.298741 0.268838 7.46735 7.32639 3.54983 0.811914 0.15241 0.136152 1.18461 0.331384 0.302986 0.38604 0.0306126 0.100112 0.854232 0.861826
0.865623 1.04201 0.217754 0.297399 8.42198 5.63181 4.33878 0.742316 0.129434 0.111564 1.14951 0.2598 0.327895 0.389582 0.0286892 0.114213 0.861826 0.869420
0.873217 1.20607 0.189644 0.455631 13.7228 10.2821 8.20395 0.697777 0.101671 0.126014 1.30931 0.170308 0.501485 0.579534 0.279399 0.269671 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
