#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00395036 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 34904
#Bestfit SF galaxies in bin: 17655
#Bestfit Q galaxies in bin: 17249
#Bestfit central galaxies in bin: 25548
#Bestfit satellite galaxies in bin: 9356
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 3.57733 0.205692 0.721705 1.86764 0.0733317 0.348342 5.32727 0.444713 1.12542 3.06765 0.23473 0.553547 4.96908 0.17216 1.18901 0.189779 0.194842
0.197373 3.77416 0.282539 0.738237 1.97118 0.092411 0.360644 5.61958 0.512939 1.14839 3.24483 0.277574 0.593018 5.2196 0.304893 1.15631 0.194842 0.199904
0.202435 4.00931 0.30418 0.79823 2.10938 0.0790149 0.408364 5.95396 0.563428 1.21984 3.44265 0.306541 0.651112 5.55666 0.359177 1.16518 0.199904 0.204967
0.207498 4.29384 0.323609 0.866752 2.19481 0.0993756 0.417255 6.44227 0.630142 1.35166 3.71118 0.287325 0.737091 5.88489 0.4536 1.20623 0.204967 0.210029
0.212560 4.56987 0.394332 0.902531 2.34006 0.0971264 0.455896 6.85217 0.78617 1.39888 3.96976 0.314836 0.773465 6.20857 0.65222 1.25293 0.210029 0.215091
0.217623 4.8711 0.416113 0.987896 2.52695 0.0994138 0.490662 7.27043 0.77905 1.47889 4.21939 0.365783 0.846322 6.6507 0.664964 1.39215 0.215091 0.220154
0.222685 5.1268 0.465919 1.02447 2.65119 0.129554 0.514309 7.66068 0.889176 1.58203 4.38097 0.372454 0.883387 7.16341 0.727906 1.51159 0.220154 0.225217
0.227748 5.37145 0.546271 1.00318 2.79381 0.145561 0.539987 8.00977 1.0605 1.60049 4.63318 0.420412 0.929284 7.38741 0.802569 1.51264 0.225217 0.230279
0.232810 5.69736 0.582224 1.1173 2.95475 0.148268 0.569157 8.50453 1.15148 1.76326 4.90312 0.447443 1.00833 7.86617 0.823698 1.61151 0.230279 0.235342
0.237873 5.92073 0.685704 1.10668 3.06904 0.168456 0.571854 8.83953 1.33486 1.76278 5.18324 0.524849 1.02798 7.93457 1.1426 1.4697 0.235342 0.240404
0.242935 6.23469 0.725434 1.20417 3.25326 0.1738 0.606301 9.2863 1.46328 1.80714 5.45992 0.588133 1.05774 8.35032 1.23542 1.53244 0.240404 0.245467
0.247998 6.49309 0.869031 1.19148 3.4192 0.223155 0.618829 9.63933 1.66227 1.78594 5.69098 0.689893 1.07625 8.68337 1.27636 1.5169 0.245467 0.250529
0.253060 6.82373 0.920817 1.20715 3.62009 0.246082 0.671268 10.1028 1.8146 1.83712 5.98438 0.71841 1.13482 9.1157 1.25601 1.58145 0.250529 0.255592
0.258123 7.10118 1.01399 1.19315 3.8794 0.298197 0.717047 10.3988 1.9658 1.76911 6.21887 0.841073 1.14875 9.51048 1.43495 1.61693 0.255592 0.260654
0.263185 7.35524 1.11402 1.19583 4.08303 0.35813 0.741645 10.7045 2.0931 1.73037 6.50409 0.921521 1.15256 9.67943 1.58192 1.50926 0.260654 0.265716
0.268248 7.69214 1.21309 1.22831 4.2887 0.396411 0.757052 11.1757 2.20371 1.85369 6.77776 0.956062 1.14386 10.189 1.58548 1.55792 0.265716 0.270779
0.273310 8.04455 1.25494 1.25238 4.52449 0.448472 0.771388 11.6475 2.18872 1.94218 7.1508 0.978593 1.18527 10.4851 1.62364 1.64266 0.270779 0.275842
0.278373 8.4433 1.35661 1.33362 4.77597 0.48839 0.785942 12.1969 2.28164 2.02523 7.54474 1.03781 1.25221 10.897 1.764 1.75063 0.275842 0.280904
0.283435 8.84573 1.42761 1.35831 5.05856 0.525417 0.819096 12.722 2.41295 2.07719 7.94185 1.11044 1.3362 11.3139 1.96232 1.72483 0.280904 0.285967
0.288498 9.19533 1.468 1.40627 5.29323 0.595642 0.845965 13.1893 2.45664 2.19517 8.20972 1.18795 1.36353 11.8867 2.06042 1.82734 0.285967 0.291029
0.293560 9.60541 1.54105 1.43387 5.59338 0.65209 0.893403 13.7119 2.51004 2.1296 8.5981 1.27206 1.38475 12.356 2.18996 1.8255 0.291029 0.296091
0.298623 9.97523 1.57312 1.48103 5.88841 0.678242 0.988528 14.1582 2.60838 2.15766 9.00112 1.35682 1.42753 12.6352 2.23165 1.80811 0.296091 0.301154
0.303685 10.4023 1.65883 1.55713 6.19797 0.708444 1.01813 14.7057 2.7521 2.24959 9.43702 1.38459 1.49761 13.0383 2.31006 1.94946 0.301154 0.306217
0.308748 10.8347 1.70123 1.61861 6.56202 0.796403 1.0761 15.208 2.76535 2.35675 9.83061 1.46083 1.59476 13.5766 2.32981 2.06516 0.306217 0.311279
0.313810 11.288 1.82036 1.67777 6.97758 0.811975 1.15569 15.7 2.79501 2.3831 10.3175 1.4692 1.69133 13.9382 2.43848 2.06079 0.311279 0.316341
0.318873 11.859 1.76234 1.81307 7.43091 0.792072 1.27854 16.3913 2.6588 2.57467 10.8915 1.46934 1.85249 14.501 2.39881 2.12369 0.316341 0.321404
0.323935 12.3028 1.80364 1.92554 7.86433 0.81038 1.38243 16.8458 2.67146 2.63034 11.3251 1.52173 1.95819 14.9725 2.33222 2.32004 0.321404 0.326466
0.328997 12.8105 1.90869 2.03888 8.41789 0.790989 1.49772 17.3066 2.66858 2.73169 11.9099 1.49163 2.09231 15.27 2.62249 2.13471 0.326466 0.331528
0.334060 13.3883 1.92105 2.14515 8.9921 0.785729 1.61198 17.888 2.69373 2.91867 12.4606 1.53174 2.18438 15.9215 2.53382 2.39122 0.331528 0.336591
0.339122 13.835 1.97654 2.12886 9.41694 1.04332 1.65778 18.357 2.68717 3.03656 12.8871 1.61417 2.18162 16.4234 2.5083 2.50743 0.336591 0.341653
0.344185 14.3376 1.92903 2.23651 10.0576 1.10778 1.83238 18.7182 2.68468 3.16594 13.4778 1.57738 2.28686 16.6854 2.47999 2.65509 0.341653 0.346716
0.349247 14.8252 1.91023 2.38849 10.6213 1.12909 1.93404 19.1281 2.72604 3.32102 13.9927 1.66763 2.43947 17.0985 2.43206 2.69576 0.346716 0.351779
0.354310 15.2633 1.90902 2.45497 11.1805 1.16128 2.03311 19.4423 2.73935 3.46832 14.4102 1.67229 2.51406 17.593 2.3925 2.80601 0.351779 0.356841
0.359372 15.7852 1.8583 2.56169 11.7682 1.09678 2.1756 19.8968 2.62392 3.60809 14.9419 1.6907 2.58198 18.0881 2.3119 2.89409 0.356841 0.361903
0.364435 16.2576 1.88621 2.70382 12.2979 1.2673 2.20856 20.3106 2.56332 3.76033 15.4008 1.66421 2.61469 18.5975 2.34487 3.12445 0.361903 0.366966
0.369497 16.6171 1.94198 2.75698 12.7927 1.29931 2.26693 20.5315 2.5639 3.80005 15.85 1.65519 2.67576 18.7119 2.37373 3.13338 0.366966 0.372028
0.374560 16.9517 1.97923 2.90429 13.2576 1.28364 2.35308 20.7327 2.53043 3.84256 16.2236 1.71264 2.81561 18.9398 2.29667 3.19734 0.372028 0.377091
0.379622 17.2846 1.9499 3.01346 13.7058 1.33447 2.36761 20.9476 2.43898 3.93942 16.548 1.74942 2.84488 19.2958 2.1118 3.41377 0.377091 0.382154
0.384685 17.5694 1.88034 3.15364 14.2014 1.22481 2.51665 21.0167 2.40392 3.98341 16.8982 1.68263 2.96085 19.402 1.93145 3.51364 0.382154 0.387216
0.389747 17.935 1.80189 3.3414 14.7757 1.20607 2.62723 21.1686 2.30719 4.08496 17.3393 1.66273 3.14725 19.5615 1.8915 3.5375 0.387216 0.392278
0.394810 18.0537 1.81109 3.34975 15.1252 1.24823 2.62554 21.0512 2.36429 4.01586 17.5438 1.66764 3.25668 19.4464 1.94458 3.42445 0.392278 0.397341
0.399872 18.2717 1.71948 3.39759 15.6887 1.24122 2.75444 20.9154 2.28136 4.05634 17.8566 1.57124 3.3634 19.4051 1.93255 3.41359 0.397341 0.402404
0.404935 18.4886 1.64931 3.42908 16.1993 1.21502 2.80589 20.8318 2.18977 4.1233 18.1604 1.61026 3.43606 19.3851 1.79868 3.60406 0.402404 0.407466
0.409997 18.5807 1.63467 3.47119 16.4671 1.2828 2.79266 20.7439 2.17336 4.18461 18.3058 1.60694 3.44418 19.3312 1.82218 3.60681 0.407466 0.412529
0.415060 18.5207 1.73267 3.39767 16.6637 1.28128 2.89798 20.4213 2.16968 4.08633 18.3077 1.62657 3.37273 19.1023 1.80564 3.56795 0.412529 0.417591
0.420122 18.5076 1.80197 3.3797 16.9414 1.25884 2.85092 20.1106 2.23525 4.02977 18.342 1.73093 3.32452 18.9598 1.75118 3.55135 0.417591 0.422653
0.425185 18.3516 1.87664 3.3361 16.9649 1.36923 2.85634 19.7709 2.23614 4.00813 18.2794 1.82777 3.29147 18.5488 1.81154 3.51227 0.422653 0.427716
0.430247 18.2517 1.87528 3.29614 17.1145 1.3553 2.74835 19.4157 2.30559 3.89937 18.2913 1.88899 3.28838 18.1437 1.80031 3.35471 0.427716 0.432779
0.435310 18.0439 1.81573 3.34308 17.1886 1.2836 2.74594 18.9194 2.20213 3.77751 18.1895 1.84454 3.30675 17.6465 1.727 3.25484 0.432779 0.437841
0.440372 17.8361 1.89341 3.346 17.1376 1.38178 2.78475 18.5511 2.14807 3.7034 18.0172 1.90387 3.31375 17.3416 1.81257 3.22188 0.437841 0.442903
0.445435 17.4956 1.90159 3.2386 17.088 1.48591 2.80959 17.9128 2.16429 3.5129 17.7451 1.92597 3.25189 16.8142 1.90402 3.02696 0.442903 0.447966
0.450497 17.2116 1.91808 3.16124 17.0165 1.56652 2.82964 17.4114 2.18077 3.52853 17.5259 1.95788 3.18203 16.3535 1.872 2.93786 0.447966 0.453029
0.455560 16.8568 1.91427 3.05017 16.8764 1.6593 2.83996 16.8368 2.10655 3.40395 17.2283 1.97012 3.11541 15.8423 1.89475 2.85797 0.453029 0.458091
0.460622 16.544 1.90272 3.0121 16.8309 1.72673 2.80126 16.2504 2.10153 3.42704 16.9871 1.906 3.0433 15.3342 1.8647 2.83841 0.458091 0.463154
0.465685 16.1207 1.85641 2.88606 16.6251 1.7457 2.82436 15.6044 2.11726 3.23453 16.6571 1.86445 2.92942 14.656 1.88304 2.64278 0.463154 0.468216
0.470747 15.8006 1.88502 2.78751 16.4977 1.85504 2.80439 15.0871 2.06864 3.09507 16.3625 1.89013 2.93657 14.2664 1.95998 2.58429 0.468216 0.473278
0.475810 15.4035 1.88285 2.74499 16.3561 1.95794 2.74535 14.4285 2.05775 2.99928 16.0475 1.91489 2.86405 13.6451 2.02492 2.44547 0.473278 0.478341
0.480872 15.0055 1.8608 2.8174 16.1488 1.92929 2.66255 13.8354 2.02937 2.92332 15.6884 1.93026 2.89533 13.141 1.91188 2.41332 0.478341 0.483404
0.485935 14.6144 1.84561 2.81006 15.9339 1.91039 2.60443 13.2638 2.105 2.77122 15.2822 1.95829 2.84918 12.7909 1.8951 2.49312 0.483404 0.488466
0.490997 14.1659 1.91974 2.69545 15.5532 1.88238 2.58517 12.7459 2.14543 2.68616 14.871 1.91315 2.74487 12.2404 1.85365 2.44831 0.488466 0.493528
0.496060 13.7328 1.92843 2.60568 15.231 1.89451 2.5698 12.1993 2.23469 2.56578 14.4391 1.91651 2.66187 11.804 1.87874 2.34799 0.493528 0.498591
0.501122 13.2859 1.97946 2.50815 14.8703 1.91249 2.5892 11.6642 2.18884 2.46884 14.0259 1.96195 2.57719 11.2651 1.89455 2.17761 0.498591 0.503654
0.506185 12.8411 1.95622 2.40651 14.5238 2.05557 2.49422 11.1189 2.11886 2.3639 13.5877 2.04374 2.47978 10.8026 1.80182 2.16667 0.503654 0.508716
0.511247 12.4214 1.91011 2.30959 14.1511 2.14387 2.42063 10.6511 2.08013 2.28856 13.1854 2.00832 2.42924 10.3353 1.81896 1.96659 0.508716 0.513778
0.516310 11.9862 1.95097 2.24216 13.8575 2.1521 2.35387 10.0708 2.03726 2.1535 12.7411 2.02597 2.29832 9.9249 1.72318 1.8847 0.513778 0.518841
0.521372 11.5563 1.97203 2.13544 13.48 2.16988 2.2629 9.58741 1.95014 2.01568 12.3219 2.07446 2.23219 9.46597 1.71657 1.78278 0.518841 0.523903
0.526435 11.1348 1.9591 2.03937 13.1197 2.1619 2.29798 9.10308 1.84081 1.90899 11.8927 2.10368 2.17107 9.06515 1.62684 1.748 0.523903 0.528966
0.531497 10.744 1.97728 1.98205 12.7152 2.11568 2.24454 8.72638 1.73216 1.86321 11.5121 2.14566 2.10778 8.64658 1.58853 1.65187 0.528966 0.534029
0.536560 10.3369 1.96657 1.89604 12.2924 2.10588 2.10133 8.3353 1.70707 1.76966 11.1056 2.12103 2.0216 8.23763 1.57869 1.54926 0.534029 0.539091
0.541622 9.94142 1.92818 1.82611 11.874 2.08148 2.03391 7.96335 1.66375 1.68448 10.7036 2.08444 1.93358 7.86012 1.52417 1.48095 0.539091 0.544153
0.546685 9.5832 1.88875 1.74355 11.5532 2.13404 1.93034 7.56685 1.65727 1.58455 10.3514 2.10753 1.84469 7.48553 1.48735 1.37156 0.544153 0.549216
0.551747 9.21525 1.87798 1.62589 11.1824 2.15241 1.82472 7.20184 1.58248 1.49065 9.96964 2.08516 1.69048 7.15527 1.45135 1.32742 0.549216 0.554278
0.556810 8.81933 1.86121 1.48859 10.8098 2.16271 1.75423 6.78206 1.50922 1.38351 9.5573 2.04142 1.57862 6.8042 1.45437 1.22442 0.554278 0.559341
0.561872 8.48485 1.7635 1.46023 10.4599 2.14316 1.66979 6.46332 1.42089 1.30016 9.20908 1.95197 1.49133 6.50723 1.38909 1.17845 0.559341 0.564404
0.566935 8.14603 1.72475 1.41164 10.1112 2.01013 1.59706 6.13457 1.36841 1.22412 8.84949 1.93618 1.44764 6.22512 1.30942 1.14834 0.564404 0.569466
0.571997 7.87196 1.65105 1.34369 9.88105 1.98022 1.5759 5.81557 1.32937 1.15093 8.55323 1.83828 1.38416 6.01163 1.20673 1.12341 0.569466 0.574528
0.577060 7.55521 1.5664 1.2755 9.59115 1.98958 1.50527 5.47135 1.27011 1.04557 8.23523 1.75063 1.30262 5.6983 1.14888 1.05503 0.574528 0.579592
0.582123 7.25382 1.53915 1.25122 9.28796 1.94936 1.41207 5.17179 1.22603 0.970082 7.94709 1.71003 1.2427 5.36072 1.09231 0.996305 0.579592 0.584654
0.587185 6.97756 1.49466 1.2197 9.04342 1.92668 1.37173 4.86309 1.14657 0.856807 7.65331 1.68605 1.16141 5.13233 1.0115 0.959069 0.584654 0.589717
0.592248 6.75163 1.44777 1.1731 8.87339 1.8757 1.35539 4.57992 1.05078 0.781759 7.42317 1.60832 1.13637 4.91789 0.925397 0.967572 0.589717 0.594779
0.597310 6.49561 1.36578 1.12371 8.6294 1.83207 1.31314 4.31159 0.937919 0.751047 7.16915 1.58768 1.06987 4.65641 0.877162 0.898558 0.594779 0.599841
0.602373 6.28744 1.35692 1.06855 8.48693 1.80541 1.34206 4.03618 0.862488 0.740235 6.95437 1.57941 0.999236 4.46627 0.834103 0.878902 0.599841 0.604904
0.607435 6.05854 1.28251 0.993688 8.29823 1.74245 1.28781 3.76614 0.807979 0.713603 6.72987 1.50879 0.93696 4.22539 0.753617 0.843564 0.604904 0.609967
0.612498 5.81866 1.21667 0.921991 8.13337 1.70406 1.24637 3.44946 0.734431 0.656136 6.48083 1.41307 0.8921 4.01049 0.721868 0.78688 0.609967 0.615029
0.617560 5.63208 1.14028 0.875512 8.0162 1.65736 1.22218 3.19185 0.695343 0.605689 6.30273 1.31951 0.897653 3.80076 0.704302 0.730368 0.615029 0.620092
0.622623 5.43447 1.07538 0.844599 7.85761 1.62029 1.13671 2.95429 0.608549 0.571819 6.09185 1.29204 0.882953 3.63939 0.699369 0.711035 0.620092 0.625154
0.627685 5.22074 1.02205 0.813244 7.71115 1.59753 1.0995 2.67171 0.538292 0.53986 5.85989 1.24437 0.818491 3.47543 0.635808 0.699261 0.625154 0.630216
0.632748 5.04805 0.981677 0.785481 7.62257 1.55744 1.11553 2.41292 0.457941 0.494942 5.67954 1.19885 0.810421 3.32366 0.596207 0.660405 0.630216 0.635279
0.637810 4.88218 0.954376 0.741198 7.5079 1.53692 1.06775 2.19465 0.417022 0.461319 5.50124 1.15661 0.784162 3.19174 0.56118 0.62351 0.635279 0.640342
0.642873 4.71055 0.908962 0.753454 7.39805 1.51915 1.07252 1.95979 0.372183 0.418135 5.31784 1.08384 0.75948 3.05223 0.54803 0.62131 0.640342 0.645404
0.647935 4.56956 0.84721 0.747981 7.36531 1.45894 1.11349 1.70801 0.310361 0.364806 5.16355 1.03235 0.748079 2.94758 0.477792 0.621964 0.645404 0.650466
0.652998 4.40959 0.786571 0.743686 7.2894 1.4801 1.10823 1.46201 0.275228 0.328058 5.00961 0.979574 0.758812 2.77115 0.43185 0.590048 0.650466 0.655529
0.658060 4.27382 0.746779 0.722716 7.2507 1.39362 1.13392 1.22686 0.242734 0.274087 4.85788 0.942451 0.766819 2.67894 0.404631 0.572567 0.655529 0.660591
0.663123 4.13466 0.724727 0.708177 7.17549 1.36639 1.15712 1.02226 0.198364 0.235659 4.70251 0.911337 0.729177 2.58409 0.344174 0.572127 0.660591 0.665654
0.668185 4.03732 0.694549 0.702118 7.19845 1.36292 1.184 0.801772 0.151393 0.202436 4.60768 0.871904 0.732346 2.47983 0.336967 0.542961 0.665654 0.670717
0.673248 3.88912 0.673613 0.682003 7.12205 1.40188 1.17365 0.580093 0.0958594 0.160753 4.4536 0.839847 0.701772 2.34773 0.310982 0.508594 0.670717 0.675779
0.678310 3.7793 0.647884 0.667243 7.10781 1.38521 1.21304 0.372442 0.0630109 0.11179 4.33541 0.827529 0.680492 2.26075 0.275514 0.499073 0.675779 0.680841
0.684006 3.64251 0.644548 0.647216 7.09793 1.42448 1.26351 0.105749 0.0173052 0.0267797 4.18806 0.804527 0.665119 2.15278 0.2535 0.482535 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
