#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000938937 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 45062
#Bestfit SF galaxies in bin: 24693
#Bestfit Q galaxies in bin: 20369
#Bestfit central galaxies in bin: 31517
#Bestfit satellite galaxies in bin: 13545
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.81539 0.339553 0.584232 3.57938 0.406777 0.735899 1.88921 0.249929 0.456159 3.18226 0.436856 0.618442 1.96174 0.182592 0.483088 0.740326 0.747920
0.751717 2.73031 0.320883 0.57515 3.5498 0.3981 0.73702 1.73685 0.221145 0.420881 3.09069 0.412506 0.605228 1.89176 0.155031 0.478589 0.747920 0.755513
0.759310 2.64989 0.3008 0.566344 3.50954 0.370349 0.760429 1.60774 0.216991 0.394514 3.00599 0.398743 0.591506 1.82129 0.13604 0.471069 0.755513 0.763107
0.766904 2.5696 0.262397 0.56492 3.47672 0.348097 0.791109 1.46992 0.196863 0.367143 2.92442 0.365713 0.612491 1.74399 0.129863 0.456102 0.763107 0.770701
0.774498 2.48198 0.235165 0.553661 3.42573 0.324506 0.833235 1.3379 0.171155 0.34196 2.83827 0.337968 0.603446 1.65296 0.0928382 0.434739 0.770701 0.778295
0.782092 2.40598 0.202796 0.571038 3.3924 0.306059 0.834336 1.21017 0.16864 0.304826 2.75661 0.304154 0.596469 1.59014 0.0960171 0.421919 0.778295 0.785888
0.789685 2.33463 0.177306 0.557652 3.37284 0.258176 0.85851 1.07603 0.18096 0.268916 2.68383 0.254147 0.620626 1.52211 0.0927765 0.418596 0.785888 0.793482
0.797279 2.26729 0.156691 0.598424 3.35065 0.217919 0.946341 0.953958 0.203603 0.226979 2.61225 0.233001 0.668061 1.46463 0.0813276 0.405559 0.793482 0.801076
0.804873 2.20204 0.138938 0.602852 3.3316 0.171714 1.03833 0.832677 0.209548 0.195355 2.54271 0.211634 0.694241 1.40933 0.0822844 0.401271 0.801076 0.808670
0.812467 2.136 0.116384 0.587103 3.31781 0.129932 1.10245 0.703307 0.218038 0.166433 2.47544 0.177431 0.6936 1.34617 0.077244 0.383744 0.808670 0.816263
0.820060 2.06691 0.088979 0.597492 3.30057 0.0859161 1.1245 0.57136 0.213908 0.123507 2.40994 0.143402 0.698149 1.26874 0.0705789 0.357583 0.816263 0.823857
0.827654 1.99845 0.0728334 0.604062 3.28905 0.0652499 1.1341 0.433882 0.233261 0.0854052 2.33668 0.108092 0.709936 1.21145 0.0625213 0.350632 0.823857 0.831451
0.835248 1.94726 0.0344035 0.625206 3.27675 -0.0245364 1.17479 0.335541 0.211679 0.0620076 2.27749 0.0559456 0.735303 1.17887 0.0581181 0.348577 0.831451 0.839045
0.842842 1.89421 0.0167463 0.637222 3.28689 -0.0438875 1.17334 0.205895 0.174426 0.0286406 2.22618 0.0270371 0.750788 1.12178 0.0433845 0.340532 0.839045 0.846639
0.850435 1.84945 0.00663557 0.632716 3.31835 0.0295947 1.14175 0.0687243 0.0106735 0.0188765 2.18358 0.0248251 0.744269 1.07198 0.0230417 0.325928 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
