#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 405
#Bestfit SF halos in bin: 13
#Bestfit Q halos in bin: 392
#Bestfit central halos in bin: 379
#Bestfit satellite halos in bin: 26
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 3.03558 1.93018 1.49665 2.56247 0.809478 1.50205 3.05127 1.96734 1.49225 3.14323 1.9681 1.53474 1.46639 0.376168 0.841521 0.079248 0.081498
0.082904 3.42235 2.53778 1.33617 2.85707 0.726451 1.54657 3.4411 2.56842 1.33035 3.54262 2.60549 1.38168 1.66924 0.412101 0.884441 0.081498 0.084311
0.085998 5.25226 2.44751 2.01159 3.76522 1.04929 1.78727 5.30158 2.4554 2.02518 5.47104 2.52646 2.10797 2.06312 0.661161 0.93862 0.084311 0.087685
0.089373 6.57539 2.35641 2.25802 4.34117 1.34831 1.8268 6.64949 2.39551 2.30969 6.83939 2.43177 2.37382 2.72709 0.795506 1.1412 0.087685 0.091061
0.092748 8.00355 2.65154 2.41952 6.25515 1.9018 2.50216 8.06153 2.68939 2.41247 8.29747 2.79385 2.50257 3.71911 0.791777 1.5069 0.091061 0.094435
0.096123 10.2973 2.84502 2.9825 11.635 1.61571 5.28116 10.253 2.93278 2.92484 10.6179 2.99259 3.05259 5.6247 0.887341 2.10622 0.094435 0.097811
0.099498 12.5335 2.62642 3.67879 17.4339 1.83118 8.50332 12.371 2.63619 3.54795 12.8895 2.77962 3.71229 7.34471 0.98468 2.6657 0.097811 0.101186
0.102873 14.9917 2.65424 4.16754 14.5118 1.78076 4.76263 15.0076 2.77462 4.14774 15.4127 2.74588 4.24913 8.85479 1.0194 2.96202 0.101186 0.104560
0.106248 17.6829 2.6839 4.72535 12.3678 5.2081 3.31753 17.8592 2.69978 4.798 18.2521 2.76589 4.85766 9.38518 0.878311 2.99092 0.104560 0.107936
0.109623 21.8851 2.43364 5.46705 13.5434 8.48383 3.20463 22.1618 2.39 5.82361 22.6335 2.49513 5.6651 10.9765 0.759511 3.2343 0.107936 0.111310
0.112998 26.3961 2.16366 7.00388 11.8219 4.87865 2.8906 26.8794 2.13758 7.1857 27.3654 2.39742 7.27677 12.2664 0.367139 3.76645 0.111310 0.114686
0.116373 30.3352 2.83937 7.84209 14.6173 3.54288 3.31066 30.8565 2.89248 8.03458 31.395 2.94188 8.10946 14.8869 0.330146 4.54555 0.114686 0.118060
0.119748 34.7246 3.74953 8.55578 21.769 2.5047 5.32481 35.1543 3.81948 8.68646 36.1091 3.80994 8.92366 14.543 0.0257368 4.41102 0.118060 0.121435
0.123123 38.6145 4.78939 8.6618 26.2308 2.88377 5.67438 39.0252 4.87198 8.81122 40.1035 5.17266 9.02018 16.9091 0.270542 4.59367 0.121435 0.124811
0.126498 44.2308 4.80227 9.73789 31.1417 1.90351 7.57444 44.6649 4.96947 9.70978 45.9606 5.02659 10.0597 19.0153 -1.04112 6.86367 0.124811 0.128185
0.129873 48.8235 4.80394 10.4745 38.463 1.66486 9.59829 49.1671 5.16653 10.5391 50.7061 5.1172 10.8607 21.3817 0.15509 6.02381 0.128185 0.131561
0.133248 54.0751 4.54793 11.3893 45.9324 0.611557 12.3657 54.3451 4.96866 11.4333 56.1232 4.63298 11.8065 24.2193 1.11322 6.18745 0.131561 0.134935
0.137045 58.321 3.65558 13.3172 41.5417 0.358368 10.353 58.8775 3.83885 13.4499 60.3402 3.86276 13.8659 28.8873 1.06015 7.36062 0.134935 0.139154
0.141685 68.2887 2.68637 16.3294 43.9621 0.453754 10.6683 69.0955 2.83362 16.6086 70.7329 2.71596 16.9297 32.66 1.0337 8.82538 0.139154 0.144217
0.146748 79.0189 2.17023 18.5974 41.7246 2.33974 8.41668 80.2557 2.29455 18.9916 81.7354 2.12036 19.4232 39.422 2.66088 8.78689 0.144217 0.149279
0.151810 90.0981 4.24555 20.1315 52.898 2.40472 11.6596 91.3317 4.18893 20.4146 93.4155 4.13654 21.1411 41.7395 4.34569 7.59024 0.149279 0.154342
0.156873 98.7958 5.98104 20.252 48.8689 5.82605 7.64397 100.452 6.05902 20.7683 102.042 6.18499 21.0088 51.4815 3.06196 11.3464 0.154342 0.159404
0.161935 115.449 5.19923 25.5182 61.6427 6.21187 10.746 117.233 5.34254 25.944 119.261 4.8339 26.9383 59.8763 6.735 11.3873 0.159404 0.164467
0.166998 114.755 6.76028 24.2828 71.2771 9.25182 11.2909 116.197 6.63033 24.9443 118.489 6.3387 25.6906 60.3277 7.85942 10.0321 0.164467 0.169529
0.172060 126.813 8.379 26.4796 75.0305 17.1434 8.89857 128.531 8.33717 27.2699 130.653 8.48242 27.455 70.8385 8.00044 13.6734 0.169529 0.174591
0.177123 137.121 10.8079 29.2243 77.7586 15.7713 9.86214 139.09 11.1117 29.8265 141.029 11.314 30.0993 80.1633 4.07417 18.602 0.174591 0.179654
0.182185 144.293 10.7628 30.795 95.6087 19.2742 16.7635 145.908 10.8898 31.4963 147.643 11.4353 31.7058 95.4642 7.25077 21.1727 0.179654 0.184716
0.187248 157.889 12.941 32.458 89.4391 24.8414 13.9437 160.159 13.1041 33.5133 161.802 12.6561 33.5911 100.858 14.0969 17.4843 0.184716 0.189779
0.192310 164.479 15.8659 31.0938 114.65 21.5809 18.9506 166.131 15.583 31.5837 167.424 15.9489 31.6377 121.537 15.2191 19.7447 0.189779 0.194842
0.197373 168.69 20.987 30.5811 102.977 17.2287 18.5928 170.87 20.9191 31.0355 172.154 21.3878 31.6082 118.206 20.3456 18.6834 0.194842 0.199904
0.202435 172.741 27.098 27.4165 106.08 15.6648 22.4598 174.952 27.5563 27.8681 177.211 27.6752 28.344 107.586 19.3095 17.433 0.199904 0.204967
0.207498 172.066 30.8777 26.1896 86.6647 27.7026 8.56178 174.899 31.8738 27.2205 176.16 31.9214 26.9695 112.388 17.0332 23.4677 0.204967 0.210029
0.212560 179.27 33.7989 25.5077 111.708 24.2775 16.319 181.51 35.2942 25.6849 184.563 34.9107 26.3196 102.117 14.1143 23.8294 0.210029 0.215091
0.217623 185.059 38.3407 26.4879 84.9496 22.1222 10.2558 188.379 39.5861 27.2436 190.341 39.8809 27.0686 108.064 14.9995 25.8531 0.215091 0.220154
0.222685 176.008 39.4618 25.143 82.0564 19.2179 11.3231 179.124 40.6297 25.3067 180.226 40.3869 24.8714 114.528 19.191 22.8339 0.220154 0.225217
0.227748 179.159 40.9592 24.7054 82.8012 20.684 11.1043 182.355 41.7846 25.2094 182.759 42.9178 24.4974 126.681 19.5186 23.4546 0.225217 0.230279
0.232810 181.198 41.1218 26.112 92.7766 15.8162 16.1482 184.131 42.3794 26.7398 182.885 42.5273 26.3462 156.607 21.5724 26.075 0.230279 0.235342
0.237873 181.806 37.9572 26.4036 111.912 5.1713 32.3513 184.124 39.4766 26.2482 183.355 38.8706 26.5986 159.231 27.7474 26.8398 0.235342 0.240404
0.242935 179.501 39.3406 23.2796 110.574 7.78664 26.0807 181.787 40.8201 23.747 181.057 40.5588 23.6548 156.828 27.3461 26.3911 0.240404 0.245467
0.247998 178.921 37.7646 24.5521 95.2178 10.8082 20.2284 181.696 38.7272 24.6164 180.56 38.4242 24.5889 155.019 28.7975 26.4039 0.245467 0.250529
0.253060 170.963 38 23.8473 104.047 6.28566 28.5645 173.182 39.0627 24.1465 172.232 38.5792 24.2256 152.461 25.9798 30.3029 0.250529 0.255592
0.258123 161.345 35.6413 23.4078 85.9584 5.78185 26.4231 163.845 37.2521 23.7241 163.462 36.0237 23.3769 130.479 27.4833 22.6809 0.255592 0.260654
0.263185 163.38 34.4802 24.125 82.8358 8.98471 23.2923 166.052 35.3849 24.3316 166.538 34.9303 24.8023 117.354 20.5646 22.5857 0.260654 0.265716
0.268248 157.12 31.8734 24.3704 89.2044 3.12595 34.443 159.372 32.7984 24.5207 160.454 33.5787 24.4914 108.516 15.63 27.5658 0.265716 0.270779
0.273310 155.789 29.4545 24.9822 96.8572 3.64404 33.9492 157.744 30.9444 24.9301 159.729 31.2264 24.9013 98.3579 10.9051 26.0472 0.270779 0.275842
0.278373 147.004 28.9905 24.3375 74.0375 5.36442 27.4522 149.424 30.0562 24.524 150.392 29.4538 24.5144 97.6115 13.5241 23.0072 0.275842 0.280904
0.283435 143.541 25.7405 25.9921 72.374 11.2811 21.4191 145.901 27.1285 25.9651 145.53 27.1674 26.0911 114.544 13.0235 24.7492 0.280904 0.285967
0.288498 138.722 24.1361 24.9064 78.0076 15.5084 14.8364 140.736 24.7063 25.3735 141.884 24.3807 25.1692 92.641 19.7491 18.6008 0.285967 0.291029
0.293560 131.887 24.9658 23.4414 65.207 17.5641 9.95162 134.098 25.4623 23.8918 134.048 25.5638 23.4268 100.385 18.0256 22.8269 0.291029 0.296091
0.298623 121.609 22.4718 21.3325 73.801 15.2197 14.1874 123.195 22.9753 21.534 124.259 22.9007 21.8033 82.9792 15.783 18.8419 0.296091 0.301154
0.303685 118.127 20.0126 22.5586 75.6375 8.92169 19.1575 119.536 20.5374 22.3681 120.819 20.2525 23.2324 78.8798 15.9936 14.7938 0.301154 0.306217
0.308748 108.36 18.8759 20.9937 75.9316 8.28289 18.2912 109.435 19.5731 21.5683 110.911 18.7634 22.0619 71.1757 18.2708 12.5306 0.306217 0.311279
0.313810 104.266 17.2707 22.043 67.7219 15.4993 16.5937 105.478 17.2943 22.5051 107.79 17.3314 23.0512 52.891 18.9013 7.26723 0.311279 0.316341
0.318873 102 15.5196 22.0283 54.3711 15.3475 10.8685 103.579 15.5116 22.3872 106.048 15.2411 23.3252 42.9857 11.0024 7.81455 0.316341 0.321404
0.323935 99.2355 14.8358 21.6235 52.2574 10.649 11.089 100.793 14.8892 21.9274 102.164 14.5775 22.5164 56.5463 11.6932 10.2523 0.321404 0.326466
0.328997 94.4998 15.2371 19.451 52.5284 12.2472 9.40221 95.8917 15.382 19.6837 97.0804 14.6478 20.4974 56.8819 14.0146 7.39218 0.326466 0.331528
0.334060 89.5014 14.1981 19.3478 53.129 8.69078 13.7071 90.7077 14.7452 19.5993 92.3652 14.6762 20.0955 47.7569 6.93721 8.47909 0.331528 0.336591
0.339122 85.9222 11.1104 20.9901 48.726 11.9517 8.62534 87.1557 11.3296 21.219 89.0578 11.1571 21.6878 40.2151 5.61554 8.81518 0.336591 0.341653
0.344185 78.093 10.7277 19.1294 52.642 6.07898 14.39 78.937 11.1969 19.1953 80.6838 10.7604 20.0297 40.3271 5.27783 8.22681 0.341653 0.346716
0.349247 74.2208 10.0337 18.624 55.328 5.79866 15.3929 74.8473 10.71 18.5739 76.5425 10.8563 19.1921 40.3769 2.51089 10.1042 0.346716 0.351779
0.354310 69.5354 9.57836 17.4678 46.2219 6.25266 12.773 70.3086 9.81923 17.5743 71.7504 10.2231 17.8594 37.2479 2.97536 9.91316 0.351779 0.356841
0.359372 63.5506 8.66419 16.2651 49.4641 7.17221 13.0626 64.0178 9.12302 16.2685 65.4082 9.11884 16.7731 36.4724 2.29077 10.2898 0.356841 0.361903
0.364435 61.7064 9.31214 15.0377 41.3383 6.51139 13.065 62.3819 9.5827 15.1618 63.7155 9.89482 15.3702 32.42 2.52386 8.96166 0.361903 0.366966
0.369497 58.493 8.21852 14.8959 46.7577 2.77899 19.4057 58.8822 8.21251 14.8238 60.6296 8.48744 15.1725 27.3484 2.14486 8.52982 0.366966 0.372028
0.374560 53.7135 7.87342 13.5569 33.1782 9.30034 9.89647 54.3945 8.19287 13.7354 55.6525 8.26391 14.073 25.4487 5.02427 5.74515 0.372028 0.377091
0.379622 50.1829 7.00573 12.8867 31.2512 6.85093 8.86983 50.8107 7.08842 13.0496 52.2476 7.23462 13.3338 20.0858 3.72882 4.82903 0.377091 0.382154
0.384685 47.3244 6.87901 11.9258 31.9041 5.29836 9.94571 47.8358 7.1237 12.0306 49.2927 7.12998 12.3443 18.6324 2.74243 5.28419 0.382154 0.387216
0.389747 44.3944 6.92233 11.3294 32.9322 4.61917 11.6649 44.7745 6.99376 11.3615 46.3468 7.21308 11.8878 15.9354 1.89586 4.87848 0.387216 0.392278
0.394810 41.7038 6.52908 10.6333 25.6778 6.20234 7.3344 42.2352 6.52023 10.6806 43.0918 6.85973 10.77 21.4698 2.64968 6.01199 0.392278 0.397341
0.399872 40.3681 5.42347 10.9538 24.7558 8.54568 4.4221 40.8858 5.31296 11.2038 42.1547 5.62474 11.3626 14.324 1.44837 4.99415 0.397341 0.402404
0.404935 37.1877 4.15425 10.2127 17.9117 6.20064 3.21001 37.8269 4.15379 10.5603 38.5932 4.3234 10.6493 16.699 1.50491 6.10857 0.402404 0.407466
0.409997 34.8003 4.52174 9.10797 20.7823 6.3448 4.52439 35.2651 4.52231 9.26429 36.2489 4.82211 9.32004 13.6835 1.14106 6.18493 0.407466 0.412529
0.415060 34.0077 3.73813 9.66033 23.8705 5.62031 5.30003 34.3439 3.7167 9.73065 35.4161 4.17675 9.98092 13.4778 0.912043 6.5917 0.412529 0.417591
0.420122 32.1117 3.8531 9.19465 21.228 4.59109 5.73881 32.4726 3.82301 9.34937 33.4217 4.18662 9.46076 13.0158 1.0384 5.61693 0.417591 0.422653
0.425185 29.3341 4.02139 8.24271 18.8128 3.10807 5.59717 29.683 3.85599 8.48603 30.7856 4.16796 8.73414 8.17509 1.27711 3.64009 0.422653 0.427716
0.430247 28.3944 3.91899 7.75279 13.6123 3.09879 4.61581 28.8847 4.03725 7.85442 29.8112 4.1808 8.08479 7.74175 0.790612 3.23114 0.427716 0.432779
0.435310 26.9248 3.87034 7.42766 10.5513 2.28081 4.2972 27.4678 3.96937 7.58495 28.217 4.20427 7.74813 8.08826 1.05393 4.12963 0.432779 0.437841
0.440372 25.0211 3.46656 7.24673 8.83582 2.7905 3.01751 25.5578 3.64363 7.42779 26.3721 3.62032 7.65809 5.32738 1.11055 2.42212 0.437841 0.442903
0.445435 22.967 3.87829 6.39584 9.58259 3.29212 2.83599 23.4108 3.93058 6.53897 24.2057 4.05091 6.66428 4.91008 1.01051 2.39299 0.442903 0.447966
0.450497 21.9491 3.64314 6.27349 12.424 3.35065 3.42199 22.265 3.70408 6.38154 23.0777 3.89821 6.52049 5.49717 0.873003 2.56484 0.447966 0.453029
0.455560 21.5028 3.3357 5.97486 14.661 2.87855 5.42853 21.7297 3.38479 5.9522 22.5914 3.54206 6.24593 5.63458 0.964295 2.43041 0.453029 0.458091
0.460622 21.0749 3.27764 5.88382 20.9506 0.963367 8.09999 21.079 3.35252 5.80521 22.084 3.47785 5.99292 6.36594 0.308084 3.516 0.458091 0.463154
0.465685 19.7024 3.13232 5.51559 18.4634 0.443178 6.86875 19.7435 3.2819 5.4614 20.6011 3.37135 5.68679 6.60299 0.217642 3.18622 0.463154 0.468216
0.470747 17.8 3.07421 4.39982 17.0575 5.17284 5.62227 17.8246 2.97498 4.40979 18.6908 3.22902 4.60056 4.81518 0.547962 1.88317 0.468216 0.473278
0.475810 16.8775 2.51264 4.65588 19.8929 5.46188 6.49979 16.7775 2.51773 4.73908 17.7122 2.66491 4.86683 4.71001 0.852426 1.94882 0.473278 0.478341
0.480872 15.9245 2.52095 4.37628 22.3511 7.38552 8.3163 15.7114 2.4422 4.52486 16.6618 2.57457 4.6412 5.17665 0.82465 1.89353 0.478341 0.483404
0.485935 15.2722 2.22852 4.53481 17.4469 5.59269 6.00136 15.2 2.30543 4.64985 15.9563 2.38056 4.70802 5.30011 0.317987 1.89326 0.483404 0.488466
0.490997 14.3184 2.20549 4.31269 11.3844 2.55614 3.38923 14.4157 2.2587 4.3041 15.0748 2.32593 4.54091 3.29306 0.883868 1.14635 0.488466 0.493528
0.496060 13.3178 2.30971 3.61138 14.5618 7.80356 5.84448 13.2765 2.14437 3.79318 14.0519 2.41799 3.8581 2.61558 1.24945 1.07156 0.493528 0.498591
0.501122 12.2643 2.2389 3.26018 13.6595 8.75592 5.69956 12.2181 2.17785 3.40326 12.9106 2.36137 3.53306 2.84388 0.470246 1.34234 0.498591 0.503654
0.506185 11.0989 2.28805 2.87413 9.91629 5.01807 4.06565 11.1381 2.19203 2.98311 11.6401 2.47823 3.0135 3.2095 0.113437 1.66875 0.503654 0.508716
0.511247 10.32 1.96037 2.71468 8.75726 4.96014 3.77009 10.3718 1.96904 2.84551 10.806 2.13546 2.85412 3.23598 0.236039 1.74101 0.508716 0.513778
0.516310 9.62376 1.83903 2.73386 6.63157 1.36758 2.78903 9.723 1.9174 2.78173 10.0818 1.99562 2.81656 2.94748 -0.115672 1.64897 0.513778 0.518841
0.521372 9.33379 1.97393 2.50803 7.83702 3.36049 3.58719 9.38343 1.89995 2.54724 9.80945 2.08117 2.61126 2.40006 0.0621605 1.12319 0.518841 0.523903
0.526435 8.67245 1.96244 2.2701 5.88039 1.51721 2.53085 8.76504 1.98351 2.26958 9.08132 2.0792 2.36543 2.71234 -0.0524127 1.37572 0.523903 0.528966
0.531497 8.07439 1.83566 2.17962 5.31636 1.13664 2.45622 8.16585 1.82995 2.17906 8.42677 1.81095 2.30954 2.93775 0.993354 1.49126 0.528966 0.534029
0.536560 7.96012 1.64115 2.17868 4.73588 0.441741 2.15458 8.06705 1.72625 2.18287 8.30505 1.77085 2.3384 2.93218 1.24196 1.35364 0.534029 0.539091
0.541622 7.31716 1.50241 2.06044 5.28641 0.800182 2.42092 7.38451 1.48187 2.07463 7.65593 1.49706 2.18879 2.37895 0.773393 1.06014 0.539091 0.544153
0.546685 7.15368 1.63325 1.97607 5.12646 0.0927544 2.24464 7.22091 1.68442 1.95678 7.43972 1.57555 2.09547 2.9841 1.71462 1.29695 0.544153 0.549216
0.551747 6.47671 1.41347 1.70156 3.92439 0.308938 1.90603 6.56135 1.44353 1.68998 6.63333 1.28603 1.83405 4.19368 4.05204 1.71939 0.549216 0.554278
0.556810 5.85034 1.08214 1.7082 3.78022 0.645421 1.51139 5.91899 1.10381 1.72465 6.06353 1.03088 1.82619 2.74263 1.29439 0.750096 0.554278 0.559341
0.561872 5.50406 0.892193 1.69882 4.86158 0.519948 1.42847 5.52537 0.886199 1.71967 5.76909 0.92467 1.80306 1.64074 0.848439 0.524338 0.559341 0.564404
0.566935 5.26669 1.07814 1.46117 7.07981 2.17949 3.2156 5.20656 1.07408 1.45768 5.51368 1.10463 1.53787 1.66643 0.326366 0.652638 0.564404 0.569466
0.571997 5.02572 0.983052 1.42817 5.47846 1.47225 2.07454 5.01071 1.00064 1.41684 5.27856 0.988109 1.5264 1.34016 0.8766 0.35869 0.569466 0.574528
0.577060 4.45315 0.91138 1.19554 7.04827 2.87556 3.16902 4.36709 0.896428 1.23408 4.64399 0.953369 1.25748 1.67119 0.625596 0.607211 0.574528 0.579592
0.582123 4.21949 0.86017 1.12437 7.87944 4.00836 3.98641 4.09812 0.778572 1.14933 4.42856 0.907869 1.2049 1.17191 0.366522 0.206947 0.579592 0.584654
0.587185 3.87767 0.649971 1.06659 6.77476 2.87705 3.89773 3.7816 0.653275 1.0713 4.0685 0.663786 1.12841 1.09605 0.30019 0.214486 0.584654 0.589717
0.592248 3.87246 0.938937 0.95874 12.1232 7.75822 6.90381 3.59884 0.705248 0.926871 4.06388 0.986313 1.01064 1.08212 0.230827 0.254069 0.589717 0.594779
0.597310 3.46244 0.821575 0.845374 9.61497 6.09548 4.73994 3.2584 0.577413 0.87326 3.6276 0.864575 0.898937 1.05497 0.279408 0.233467 0.594779 0.599841
0.602373 3.30083 0.850185 0.741813 11.6217 8.39284 5.55627 3.02488 0.65857 0.78542 3.46864 0.896237 0.782258 0.854662 0.219701 0.148122 0.599841 0.604904
0.607435 3.08516 0.796558 0.672474 8.38105 6.85975 4.12516 2.90953 0.6028 0.713225 3.26558 0.845584 0.721467 0.4552 0.172257 0.091429 0.604904 0.609967
0.612498 2.85088 0.786712 0.622686 11.3304 11.2647 5.94263 2.56967 0.538596 0.682271 3.0201 0.823717 0.66652 0.384166 0.176758 0.0529419 0.609967 0.615029
0.617560 2.49099 0.707631 0.525375 8.94914 7.83534 4.37149 2.27681 0.483881 0.600489 2.63412 0.756047 0.565806 0.404599 0.146956 0.0671625 0.615029 0.620092
0.622623 2.22202 0.557606 0.497422 6.53975 5.12788 3.20615 2.07883 0.430243 0.507692 2.34718 0.593633 0.539939 0.397583 0.119531 0.0775907 0.620092 0.625154
0.627685 2.05269 0.543616 0.390491 9.28164 7.7763 5.21668 1.81295 0.393663 0.413041 2.17228 0.577925 0.415603 0.309418 0.121666 0.0538667 0.625154 0.630216
0.632748 2.02992 0.737233 0.4347 15.0322 12.4216 9.46194 1.59872 0.346082 0.35705 2.14629 0.753492 0.467697 0.333659 0.333865 0.0454695 0.630216 0.635279
0.637810 1.82178 0.600544 0.378374 14.4648 11.4006 8.69145 1.40249 0.282179 0.315972 1.92425 0.617063 0.400401 0.328014 0.0696705 0.0554841 0.635279 0.640342
0.642873 1.57658 0.536248 0.240066 8.9717 6.89224 4.6863 1.33133 0.312841 0.242173 1.66306 0.560832 0.256182 0.315881 0.0758098 0.0571823 0.640342 0.645404
0.647935 1.48384 0.577345 0.289733 12.3221 9.77472 6.47474 1.1244 0.263646 0.202517 1.56855 0.611771 0.308229 0.24892 0.0378482 0.0432775 0.645404 0.650466
0.652998 1.4457 0.544757 0.3286 15.7617 11.4739 8.90462 0.970931 0.225157 0.178546 1.52272 0.575887 0.351839 0.322885 0.0310068 0.0656364 0.650466 0.655529
0.658060 1.20793 0.461834 0.276574 15.6618 11.6979 7.8329 0.728588 0.165145 0.132786 1.27004 0.49304 0.295416 0.30247 0.0316798 0.0618053 0.655529 0.660591
0.663123 0.999722 0.370665 0.229669 12.419 10.1438 6.32679 0.621021 0.108683 0.11394 1.04963 0.393193 0.243726 0.272268 0.0421759 0.0552512 0.660591 0.665654
0.668185 0.917789 0.317158 0.276509 12.4788 9.25148 7.87172 0.534389 0.0783738 0.0944262 0.964067 0.336423 0.294172 0.243187 0.0241119 0.0470612 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
