#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0018279 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 495935
#Bestfit SF galaxies in bin: 486123
#Bestfit Q galaxies in bin: 9812
#Bestfit central galaxies in bin: 381387
#Bestfit satellite galaxies in bin: 114548
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.00968076 0.00112276 0.00194452 0.00963649 0.00115484 0.00192406 0.0118743 0.000640968 0.00350824 0.00973512 0.00126365 0.00187176 0.00949979 0.000875845 0.00212947 0.650466 0.655529
0.658060 0.00981876 0.00112361 0.00199863 0.00977456 0.00116473 0.00196427 0.0120085 0.000616885 0.00355473 0.00987896 0.00129345 0.00187565 0.00961833 0.00088364 0.00214853 0.655529 0.660591
0.663123 0.00993445 0.00114105 0.00200156 0.00989144 0.00115752 0.0019577 0.0120653 0.000599097 0.00360446 0.0100034 0.00127388 0.00188026 0.00970473 0.000886022 0.00214225 0.660591 0.665654
0.668185 0.0100617 0.00118444 0.00198762 0.0100202 0.00119882 0.00194459 0.0121159 0.000561347 0.00361607 0.0101354 0.00131655 0.00188754 0.00981642 0.000900494 0.00214693 0.665654 0.670717
0.673248 0.0101736 0.00119161 0.00197367 0.0101369 0.0012055 0.00195082 0.0119891 0.000645854 0.00355622 0.0102625 0.00134263 0.00189979 0.00987734 0.000917253 0.00214621 0.670717 0.675779
0.678310 0.0102896 0.00119484 0.00200804 0.0102558 0.00121766 0.00197773 0.0119638 0.000610846 0.00360391 0.0103852 0.00134808 0.00194791 0.00997129 0.000924272 0.00218239 0.675779 0.680841
0.684006 0.0104175 0.00124539 0.00204074 0.0103875 0.00126096 0.00201844 0.0119032 0.000582521 0.00369677 0.0105202 0.00136065 0.0019743 0.0100754 0.000912668 0.00221401 0.680841 0.687170
0.690967 0.0105976 0.00131048 0.00205318 0.0105712 0.00132817 0.00203362 0.0119062 0.000599903 0.00366813 0.0107095 0.00139711 0.00197986 0.0102252 0.000927222 0.00225147 0.687170 0.694764
0.698560 0.0107708 0.00130359 0.00209053 0.0107494 0.00129081 0.00206257 0.0118312 0.000561986 0.00364555 0.0108995 0.00145815 0.00200212 0.0103423 0.000929451 0.00226904 0.694764 0.702357
0.706154 0.010906 0.00128087 0.00209099 0.0108907 0.00130493 0.00207747 0.0116629 0.000715868 0.00351269 0.0110453 0.00143421 0.00201281 0.0104423 0.00100755 0.00230796 0.702357 0.709951
0.713748 0.0110533 0.00135985 0.00207058 0.0110436 0.00136744 0.00205866 0.0115341 0.000793314 0.00348226 0.0112046 0.00145621 0.00202701 0.0105496 0.00102682 0.00235004 0.709951 0.717545
0.721342 0.0112172 0.00140913 0.0020804 0.0112167 0.00141727 0.00205857 0.0112416 0.000771748 0.00332872 0.0113842 0.00146167 0.00205048 0.0106612 0.00108154 0.00237971 0.717545 0.725139
0.728935 0.0113665 0.00135383 0.00209029 0.0113692 0.00135498 0.00208963 0.0112337 0.00075054 0.00334598 0.0115436 0.00151157 0.00202619 0.010777 0.00110294 0.00239745 0.725139 0.732732
0.736529 0.0115133 0.00134734 0.00209613 0.0115249 0.00135426 0.00209942 0.0109358 0.00074522 0.00329336 0.0117093 0.00151503 0.00204106 0.0108606 0.00111584 0.00234482 0.732732 0.740326
0.744123 0.0116316 0.00137103 0.00214983 0.0116469 0.00136727 0.00214862 0.0108783 0.00086793 0.00324152 0.0118306 0.0015349 0.00210835 0.0109691 0.00111774 0.00241585 0.740326 0.747920
0.751717 0.0117492 0.00140333 0.00221402 0.0117703 0.001397 0.00220552 0.0107038 0.000921767 0.00320462 0.0119658 0.00159118 0.00209245 0.0110281 0.00113673 0.00237815 0.747920 0.755513
0.759310 0.0118577 0.00142762 0.00224244 0.0118813 0.00143779 0.00224566 0.0106851 0.00103523 0.00322085 0.0120829 0.00160291 0.00215231 0.0111076 0.00113293 0.00240051 0.755513 0.763107
0.766904 0.0119716 0.00138116 0.0023254 0.0120089 0.00137941 0.00231942 0.0101203 0.00121359 0.00303715 0.0122139 0.00158243 0.00228897 0.0111647 0.00115101 0.00245389 0.763107 0.770701
0.774498 0.012078 0.00144689 0.00230672 0.0121295 0.0014504 0.00232808 0.00952606 0.00153658 0.00262188 0.012335 0.00159336 0.0023146 0.0112223 0.00120126 0.00245736 0.770701 0.778295
0.782092 0.012114 0.00150032 0.00232805 0.0121774 0.0015083 0.00230794 0.00897447 0.0018777 0.00239448 0.0123667 0.0016877 0.00231687 0.011273 0.00123781 0.00243551 0.778295 0.785888
0.789685 0.0122215 0.00147226 0.00238634 0.0122951 0.00149792 0.00241918 0.00857545 0.00229609 0.00222019 0.012482 0.00158029 0.00240293 0.011354 0.00126839 0.00243814 0.785888 0.793482
0.797279 0.0123465 0.00150669 0.00261228 0.0124327 0.00149286 0.00265946 0.00807489 0.00350521 0.00198169 0.0126122 0.00158719 0.00271379 0.011462 0.00139616 0.00247175 0.793482 0.801076
0.804873 0.0124 0.00144261 0.00279704 0.0124968 0.00152627 0.00291722 0.00760519 0.00462938 0.00162092 0.0126823 0.00155062 0.00300912 0.0114604 0.00145393 0.00242164 0.801076 0.808670
0.812467 0.0124941 0.00142933 0.00297439 0.0126023 0.001431 0.00306765 0.00713216 0.00520983 0.00141527 0.0127837 0.00145917 0.00322405 0.0115296 0.00157472 0.00237093 0.808670 0.816263
0.820060 0.0125574 0.00140884 0.00309992 0.0126791 0.00147626 0.00315705 0.00652632 0.00581027 0.00110711 0.0128581 0.00133475 0.00342668 0.0115562 0.00180026 0.0023347 0.816263 0.823857
0.827654 0.0126342 0.00139018 0.00317928 0.0127644 0.00158587 0.00326713 0.00618727 0.00671339 0.000961226 0.0129358 0.00138335 0.00344973 0.0116301 0.00203584 0.00233552 0.823857 0.831451
0.835248 0.012688 0.00136819 0.00333041 0.0128324 0.00159937 0.00344691 0.00553531 0.00700475 0.000753881 0.013005 0.00127408 0.00366642 0.0116328 0.00220562 0.00225407 0.831451 0.839045
0.842842 0.012767 0.00138493 0.00344447 0.0129221 0.00153106 0.00349844 0.0050824 0.00696225 0.000570034 0.0130869 0.00136505 0.00383163 0.0117019 0.00229829 0.00224744 0.839045 0.846639
0.850435 0.0128169 0.00147247 0.00353924 0.0129872 0.00158233 0.00364318 0.00438033 0.00755775 0.000319395 0.0131493 0.00129087 0.00385637 0.0117102 0.00253405 0.00222262 0.846639 0.854232
0.858029 0.0128791 0.00153628 0.00365636 0.0130675 0.00165853 0.00379746 0.00354925 0.00713362 0.00013734 0.0132313 0.00132513 0.00411984 0.0117068 0.00275237 0.0020904 0.854232 0.861826
0.865623 0.0129481 0.00157927 0.00372658 0.0131563 0.00168075 0.00387086 0.00263515 0.00626856 3.47492e-05 0.0133129 0.001298 0.00427772 0.0117337 0.00282831 0.00202888 0.861826 0.869420
0.873217 0.0130238 0.00154362 0.00368527 0.0132549 0.00165548 0.0038661 0.00157348 0.00475764 -6.5441e-05 0.0134175 0.00124143 0.00433427 0.0117129 0.00326875 0.00203876 0.869420 0.877014
0.880810 0.0131342 0.0015566 0.00373932 0.0133969 0.00159869 0.00386752 0.000117449 2.62329e-05 3.17638e-05 0.0135106 0.00127604 0.00439384 0.0118809 0.00342249 0.00207029 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
