#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00017225 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 472035
#Bestfit SF galaxies in bin: 464942
#Bestfit Q galaxies in bin: 7093
#Bestfit central galaxies in bin: 361165
#Bestfit satellite galaxies in bin: 110870
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.0115538 0.00117175 0.00229181 0.0115377 0.00117158 0.00228644 0.0126059 0.00119291 0.00283385 0.0116936 0.00124838 0.00229243 0.0110984 0.00105624 0.00229081 0.650466 0.655529
0.658060 0.0117095 0.00120249 0.00227773 0.0116979 0.00121165 0.00227333 0.0124731 0.00123672 0.00278691 0.0118584 0.00127435 0.00229129 0.0112245 0.00109506 0.00228259 0.655529 0.660591
0.663123 0.0118378 0.00120542 0.00229735 0.0118262 0.00121535 0.0022849 0.0125982 0.00111028 0.00307092 0.0119984 0.0012928 0.00228674 0.0113148 0.0010592 0.00228304 0.660591 0.665654
0.668185 0.0119814 0.00124584 0.00232645 0.011976 0.00125425 0.00231856 0.0123406 0.00110465 0.00309809 0.0121524 0.00133483 0.00231773 0.0114245 0.00105885 0.00233219 0.665654 0.670717
0.673248 0.0121072 0.00126422 0.00234814 0.0121047 0.00127422 0.00234778 0.0122706 0.00100559 0.0030076 0.0122937 0.00136996 0.00232334 0.0114996 0.00105609 0.00239045 0.670717 0.675779
0.678310 0.0122396 0.00128208 0.00234952 0.0122422 0.00128901 0.00235075 0.012071 0.000986398 0.00306466 0.0124388 0.00140261 0.00236318 0.0115909 0.00107635 0.00245429 0.675779 0.680841
0.684006 0.0123791 0.00130652 0.00238508 0.012386 0.00131155 0.00238508 0.0119276 0.000884218 0.00304624 0.0125883 0.0014241 0.00240135 0.0116977 0.00107323 0.00249445 0.680841 0.687170
0.690967 0.0126058 0.00132762 0.00247705 0.0126162 0.00133396 0.00247443 0.0119256 0.000896059 0.00309494 0.0128328 0.00146232 0.00246149 0.0118667 0.00102737 0.00256342 0.687170 0.694764
0.698560 0.0127955 0.00135198 0.00254988 0.0128089 0.00135698 0.00253734 0.0119139 0.000805418 0.00315458 0.0130336 0.00149075 0.00251372 0.0120196 0.00105953 0.00262293 0.694764 0.702357
0.706154 0.0129432 0.00138193 0.00256699 0.0129611 0.00138515 0.00257367 0.0117701 0.000826991 0.00307926 0.0132029 0.00151959 0.00256024 0.012097 0.00116881 0.00266509 0.702357 0.709951
0.713748 0.0131017 0.00143638 0.00263761 0.0131284 0.00145109 0.00264424 0.0113496 0.000907227 0.00310253 0.0133719 0.00156514 0.00263045 0.0122213 0.00116772 0.00263203 0.709951 0.717545
0.721342 0.0132668 0.00153561 0.0026695 0.0133031 0.00155252 0.0026897 0.0108829 0.000963283 0.0028768 0.0135467 0.00164572 0.00261436 0.0123548 0.00124046 0.00265926 0.717545 0.725139
0.728935 0.013439 0.00146907 0.00272462 0.0134927 0.0014674 0.00276025 0.00991531 0.00122644 0.00234926 0.0137346 0.00162415 0.00267344 0.0124761 0.00124721 0.00269091 0.725139 0.732732
0.736529 0.0136092 0.00150099 0.00276831 0.0136775 0.00150244 0.00279814 0.00912987 0.0011445 0.00218834 0.0139292 0.00161098 0.00273131 0.0125668 0.001365 0.0026856 0.732732 0.740326
0.744123 0.0137506 0.00150527 0.00279366 0.013828 0.00148795 0.00281632 0.00867861 0.00110587 0.0022247 0.0140782 0.00155349 0.00277766 0.0126838 0.00136515 0.00269514 0.740326 0.747920
0.751717 0.0138886 0.00157305 0.00280235 0.0139773 0.00158238 0.00280538 0.00807587 0.00122167 0.00188244 0.0142344 0.00164799 0.00281435 0.0127622 0.00146488 0.00271905 0.747920 0.755513
0.759310 0.0139869 0.0015379 0.00280675 0.014088 0.00152988 0.00285143 0.00735598 0.00131502 0.00174379 0.0143398 0.00162501 0.00284558 0.0128371 0.00154925 0.00267849 0.755513 0.763107
0.766904 0.0141252 0.00156896 0.00294174 0.0142399 0.00158384 0.00295889 0.00660595 0.00140964 0.00147697 0.014501 0.0016061 0.00291677 0.012901 0.00151761 0.00270853 0.763107 0.770701
0.774498 0.0142571 0.00157876 0.00302521 0.0143832 0.00159793 0.00303644 0.00599583 0.00156784 0.00133826 0.0146439 0.00166607 0.00297787 0.0129974 0.00158251 0.00271979 0.770701 0.778295
0.782092 0.0143181 0.00160905 0.00305176 0.0144601 0.00171638 0.00309058 0.00501256 0.00258155 0.00112968 0.014706 0.00173193 0.0030662 0.0130546 0.00170274 0.00275143 0.778295 0.785888
0.789685 0.0144612 0.00164572 0.00312954 0.014616 0.00182383 0.00322174 0.00431529 0.00289523 0.000863499 0.0148677 0.00174276 0.00323763 0.013137 0.00176497 0.00276441 0.785888 0.793482
0.797279 0.014647 0.00169279 0.00336169 0.0148232 0.00191586 0.00346761 0.00310246 0.00505393 0.000699648 0.0150861 0.00177545 0.0036887 0.0132167 0.00196823 0.00283607 0.793482 0.801076
0.804873 0.0147375 0.00173254 0.00373278 0.0149332 0.00189856 0.00380025 0.00190978 0.0047773 0.000385743 0.0152087 0.00180084 0.00405596 0.0132028 0.00225215 0.0025878 0.801076 0.808670
0.812467 0.014929 0.00175093 0.00389747 0.015155 0.00183173 0.00405777 0.000116627 2.05315e-05 2.96345e-05 0.0154044 0.00170163 0.00418291 0.0133802 0.00242714 0.00255884 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
