#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 334838
#Bestfit SF halos in bin: 292683
#Bestfit Q halos in bin: 42155
#Bestfit central halos in bin: 240233
#Bestfit satellite halos in bin: 94605
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.000791779 0.000606814 0.000367014 0.000612081 0.00043054 0.000299668 0.00203942 0.0020748 0.000842193 0.000408236 0.000282777 0.000203692 0.00176572 0.00116592 0.000852707 0.081498 0.084311
0.085998 0.00137377 0.0010734 0.000572908 0.00109357 0.000814195 0.000478718 0.00331926 0.00350066 0.00111916 0.000719895 0.000511073 0.000326394 0.00303418 0.00194339 0.00132091 0.084311 0.087685
0.089373 0.00216754 0.00166796 0.00086566 0.00172958 0.00126443 0.000732851 0.00520835 0.00506503 0.00171876 0.00120449 0.000904077 0.00053882 0.00461304 0.00302145 0.00191696 0.087685 0.091061
0.092748 0.00332518 0.00230422 0.00126567 0.00274236 0.00184357 0.00105583 0.0073717 0.00624478 0.00216654 0.00197403 0.00129706 0.000846955 0.0067562 0.004386 0.00256269 0.091061 0.094435
0.096123 0.00476287 0.00285581 0.00164314 0.00399059 0.00256067 0.00140832 0.0101249 0.00820082 0.00272341 0.00298557 0.00185053 0.00118057 0.00927602 0.00538229 0.00335954 0.094435 0.097811
0.099498 0.00645287 0.00366041 0.00220808 0.00543593 0.00342525 0.00174857 0.0135135 0.0100799 0.00360205 0.00422169 0.00259992 0.00151963 0.0121186 0.00622058 0.00420178 0.097811 0.101186
0.102873 0.00844771 0.00480525 0.00255396 0.00728045 0.00439216 0.00226494 0.0165521 0.0119698 0.00348206 0.0057612 0.00343897 0.00190249 0.0152697 0.00835919 0.00494906 0.101186 0.104560
0.106248 0.0108062 0.0061801 0.00293273 0.00939366 0.00538033 0.00256102 0.0206131 0.0140987 0.00413384 0.0075626 0.00432907 0.00243407 0.0190426 0.00955098 0.00541504 0.104560 0.107936
0.109623 0.0132241 0.00724152 0.00312417 0.0115632 0.00644407 0.00298053 0.0247553 0.0167936 0.00460249 0.00940324 0.00510949 0.00271482 0.0229264 0.0112393 0.00574094 0.107936 0.111310
0.112998 0.0156044 0.00795669 0.00346174 0.0136988 0.00713771 0.00319457 0.0288344 0.019322 0.00518506 0.0112165 0.00565813 0.00281887 0.0267466 0.0118377 0.00607717 0.111310 0.114686
0.116373 0.0176555 0.00852433 0.00354141 0.0154887 0.00784192 0.00340994 0.0326998 0.0198041 0.00546163 0.0127694 0.00604397 0.0028845 0.0300632 0.0122028 0.00635069 0.114686 0.118060
0.119748 0.0200332 0.00942822 0.00434415 0.0176138 0.00815647 0.00407069 0.0368313 0.0231906 0.00454202 0.0143235 0.00662779 0.00327961 0.0345318 0.0132387 0.00732061 0.118060 0.121435
0.123123 0.0218867 0.00995733 0.00416811 0.019205 0.00896098 0.00375385 0.0405054 0.022465 0.00549511 0.0158873 0.00726548 0.00335427 0.037121 0.0141871 0.00676966 0.121435 0.124811
0.126498 0.0241805 0.010617 0.0036335 0.0212373 0.00961718 0.00374836 0.0446147 0.0242685 0.00512676 0.0176353 0.00783994 0.00336545 0.0408008 0.0151416 0.00649513 0.124811 0.128185
0.129873 0.0265556 0.0107806 0.00391295 0.0232401 0.00976958 0.00339331 0.0495754 0.0251298 0.00546211 0.0194337 0.00798795 0.00352132 0.0446405 0.0150791 0.00699589 0.128185 0.131561
0.133248 0.0293328 0.0110558 0.00420071 0.0256539 0.0100336 0.00384882 0.0548757 0.0277309 0.00600925 0.0212812 0.00814321 0.00372045 0.0497785 0.0150043 0.00789426 0.131561 0.134935
0.137045 0.0315918 0.0121051 0.00442448 0.0276214 0.0110144 0.00424466 0.0591585 0.0268501 0.00650417 0.0232471 0.00886083 0.00420488 0.052782 0.016599 0.00730602 0.134935 0.139154
0.141685 0.0349473 0.0132853 0.0048374 0.0305307 0.0119744 0.00414716 0.0656119 0.029792 0.00657329 0.0259081 0.00956168 0.00421334 0.0579009 0.0173799 0.00746514 0.139154 0.144217
0.146748 0.0375998 0.0139091 0.00394246 0.0331572 0.0122644 0.00401316 0.0684445 0.0317164 0.00594822 0.028224 0.00990793 0.00398427 0.0614081 0.0179826 0.00700525 0.144217 0.149279
0.151810 0.0401048 0.0135833 0.00421036 0.0354682 0.0120396 0.0042536 0.0722969 0.0320896 0.00705175 0.030298 0.010436 0.00421395 0.0650076 0.0178189 0.00780678 0.149279 0.154342
0.156873 0.0425012 0.0136508 0.00483833 0.0375576 0.0122829 0.00455649 0.0768244 0.0324162 0.00738443 0.0321672 0.0100452 0.00476072 0.0687426 0.0179403 0.00854714 0.154342 0.159404
0.161935 0.0443128 0.0133329 0.0051615 0.0391285 0.0120904 0.0049966 0.0803071 0.0333809 0.00752281 0.0334256 0.0103896 0.00537858 0.071959 0.018281 0.00909328 0.159404 0.164467
0.166998 0.0460434 0.0139117 0.00576566 0.0405867 0.0121856 0.00556362 0.0839295 0.0335903 0.00846595 0.0345372 0.0100443 0.00577002 0.0752614 0.0181457 0.0107479 0.164467 0.169529
0.172060 0.0470356 0.0132789 0.00637333 0.0413073 0.0118495 0.0061671 0.0868073 0.0351273 0.00830016 0.0350152 0.00959197 0.00628439 0.0775593 0.0169426 0.0120778 0.169529 0.174591
0.177123 0.0480187 0.0127061 0.00652973 0.0419056 0.0118356 0.0063514 0.0904624 0.0355698 0.00873604 0.0353834 0.00963152 0.00671 0.0801039 0.0166936 0.0125909 0.174591 0.179654
0.182185 0.0489808 0.0120245 0.00730133 0.0427292 0.0113352 0.00668171 0.0923854 0.0338695 0.00970192 0.0358186 0.00905019 0.00695241 0.0824038 0.0164346 0.0137449 0.179654 0.184716
0.187248 0.0493947 0.0119155 0.0078397 0.0428766 0.010685 0.00707036 0.0946503 0.0344886 0.00877473 0.0359362 0.00860341 0.00717103 0.0835704 0.0170941 0.0140718 0.184716 0.189779
0.192310 0.0496857 0.0115634 0.0079665 0.0433003 0.00949688 0.00771594 0.0940195 0.0335638 0.00820272 0.0360693 0.00808779 0.00753145 0.0842623 0.0153178 0.0143801 0.189779 0.194842
0.197373 0.0500932 0.011337 0.00828003 0.0436434 0.00973057 0.00792945 0.0948745 0.032981 0.00819676 0.0361988 0.00790491 0.00764774 0.0853757 0.0146619 0.013698 0.194842 0.199904
0.202435 0.050624 0.0108032 0.00824883 0.0440645 0.00902417 0.00832066 0.096167 0.0317557 0.00750832 0.036387 0.00748058 0.007829 0.0867765 0.0148155 0.0141304 0.199904 0.204967
0.207498 0.051162 0.0105581 0.00838554 0.044205 0.00879438 0.00851929 0.0994648 0.0309769 0.00896151 0.0364619 0.00710053 0.00779449 0.0884904 0.0143369 0.0147326 0.204967 0.210029
0.212560 0.0515873 0.00959476 0.0087175 0.0445397 0.00828632 0.00835893 0.100519 0.0311444 0.0103743 0.0365854 0.00649749 0.00812575 0.089682 0.0131888 0.0164494 0.210029 0.215091
0.217623 0.0520454 0.00937757 0.00953409 0.0448695 0.00803696 0.00882905 0.101868 0.0313733 0.0102129 0.0367822 0.00611755 0.00844492 0.0908036 0.0131509 0.0165574 0.215091 0.220154
0.222685 0.0523045 0.00846947 0.0100342 0.0450717 0.00789701 0.00887749 0.102522 0.0311096 0.0103157 0.0369352 0.00558032 0.00888145 0.0913321 0.0125354 0.016527 0.220154 0.225217
0.227748 0.0529916 0.00846872 0.00926975 0.0456462 0.0073459 0.00903991 0.103991 0.0301149 0.0110941 0.037204 0.00550097 0.00871465 0.0930814 0.0132745 0.0169178 0.225217 0.230279
0.232810 0.053706 0.00857342 0.0101452 0.0461951 0.0070234 0.00920027 0.105854 0.0292856 0.0112336 0.0375512 0.00476949 0.00902589 0.0947284 0.0139676 0.0176185 0.230279 0.235342
0.237873 0.054348 0.00907198 0.01049 0.0467193 0.00697754 0.00953925 0.107314 0.0296639 0.0118459 0.0378368 0.00502907 0.0094404 0.0962754 0.0128349 0.0183921 0.235342 0.240404
0.242935 0.0549323 0.00890974 0.010573 0.0471688 0.00688147 0.00975453 0.108834 0.0292528 0.0124631 0.0381256 0.00501734 0.00956033 0.0976098 0.0120737 0.0191784 0.240404 0.245467
0.247998 0.0556935 0.00852588 0.0105297 0.0477998 0.00671237 0.0100701 0.110499 0.0295394 0.0128512 0.0386645 0.00524311 0.00980151 0.0989356 0.0116026 0.0202572 0.245467 0.250529
0.253060 0.0563973 0.00794157 0.0108777 0.0483607 0.0068435 0.0103425 0.112195 0.0291967 0.0129775 0.0389855 0.00503992 0.0102152 0.100611 0.0114168 0.0215095 0.250529 0.255592
0.258123 0.0570579 0.00753561 0.0116926 0.0489129 0.00647241 0.0109547 0.113609 0.0285474 0.0131257 0.0393891 0.00466306 0.0104466 0.101925 0.011641 0.0222446 0.255592 0.260654
0.263185 0.0578797 0.0074225 0.0120693 0.0495765 0.00619538 0.0112547 0.115528 0.0284038 0.0137854 0.0397795 0.00451602 0.0107053 0.103842 0.0116569 0.0229886 0.260654 0.265716
0.268248 0.0588765 0.00727747 0.0126026 0.0503472 0.0061924 0.0113602 0.118096 0.0298818 0.0144645 0.0403316 0.00437078 0.0109659 0.105968 0.0119277 0.023903 0.265716 0.270779
0.273310 0.0598374 0.00735456 0.0131639 0.0510706 0.00616016 0.01147 0.120705 0.0299912 0.0153375 0.0409657 0.00419793 0.0112815 0.107759 0.0116302 0.0242618 0.270779 0.275842
0.278373 0.0610947 0.00749984 0.0136437 0.0520866 0.00591277 0.011982 0.123638 0.0300357 0.0159222 0.0417929 0.00415352 0.0116562 0.110108 0.0110667 0.0256055 0.275842 0.280904
0.283435 0.0625159 0.00771624 0.0143165 0.053424 0.00606873 0.0125448 0.125641 0.0303801 0.0162413 0.0428463 0.004483 0.0118722 0.112463 0.0105262 0.0267178 0.280904 0.285967
0.288498 0.0639771 0.00819139 0.0145415 0.0547278 0.00623469 0.0130175 0.128195 0.0306135 0.0166569 0.0437681 0.00457156 0.012373 0.115294 0.0103775 0.0270297 0.285967 0.291029
0.293560 0.0653013 0.00798441 0.0151716 0.0558777 0.00627024 0.0134155 0.13073 0.0305161 0.0169656 0.0447195 0.0044611 0.0125572 0.117565 0.01002 0.0277428 0.291029 0.296091
0.298623 0.0668461 0.0076935 0.0158218 0.0571517 0.00645937 0.0137228 0.134155 0.03247 0.0176295 0.0456806 0.00437734 0.0130757 0.120592 0.00989523 0.0285041 0.296091 0.301154
0.303685 0.0684233 0.00742067 0.0161804 0.0585565 0.00636559 0.0142108 0.136928 0.0312072 0.0188694 0.0467882 0.00432085 0.0139507 0.123362 0.0103536 0.0294282 0.301154 0.306217
0.308748 0.0702867 0.00745494 0.0164607 0.0601371 0.00623037 0.0147457 0.140756 0.032045 0.0199344 0.047992 0.00426306 0.0144588 0.1269 0.00994755 0.0312359 0.306217 0.311279
0.313810 0.0720165 0.00748423 0.0171039 0.0617596 0.00626946 0.0153595 0.143231 0.0330967 0.0203722 0.04928 0.00425093 0.0149424 0.129752 0.00997046 0.032421 0.311279 0.316341
0.318873 0.0740431 0.00748773 0.0180543 0.0634946 0.00624812 0.0161484 0.147282 0.033666 0.0209443 0.0506359 0.00423385 0.0153333 0.133482 0.00948986 0.0330513 0.316341 0.321404
0.323935 0.0758559 0.00762165 0.0184957 0.0650976 0.00666291 0.016856 0.150551 0.0351579 0.0212627 0.0519621 0.00419935 0.0159665 0.13653 0.00967816 0.0335172 0.321404 0.326466
0.328997 0.0780646 0.00762457 0.0189113 0.0670298 0.00676497 0.0176254 0.154679 0.0377765 0.0211946 0.0534828 0.00428641 0.0162477 0.140486 0.00989415 0.0344288 0.326466 0.331528
0.334060 0.0804101 0.0072633 0.0196031 0.0689503 0.00664777 0.0181565 0.159976 0.0392489 0.0218335 0.0549711 0.00441995 0.0167109 0.145008 0.0102195 0.0359724 0.331528 0.336591
0.339122 0.0825832 0.00737586 0.0202007 0.070786 0.00638609 0.0186787 0.164492 0.0403015 0.0228071 0.0563671 0.00466446 0.0173039 0.149155 0.0105655 0.0368962 0.336591 0.341653
0.344185 0.084969 0.00719997 0.02077 0.0728052 0.00581405 0.0192298 0.169422 0.0415674 0.0236322 0.057886 0.00439404 0.0178227 0.153741 0.0109885 0.0379296 0.341653 0.346716
0.349247 0.0873484 0.0070789 0.0214456 0.0749857 0.00537798 0.0197317 0.173183 0.0416985 0.0240251 0.0597312 0.00422014 0.018548 0.157478 0.0109598 0.0389892 0.346716 0.351779
0.354310 0.0899467 0.00726297 0.0220924 0.0773196 0.00569826 0.0200872 0.177617 0.0430572 0.0248105 0.0616787 0.00427089 0.0193375 0.161729 0.0111393 0.0398116 0.351779 0.356841
0.359372 0.0926003 0.0077865 0.0223271 0.0796036 0.00599543 0.0207561 0.182837 0.044732 0.0255846 0.0635781 0.00471726 0.0197867 0.166297 0.0104804 0.0407014 0.356841 0.361903
0.364435 0.0955814 0.00817948 0.0230194 0.0820589 0.00609584 0.0216033 0.189468 0.046318 0.0271743 0.0655158 0.00430986 0.0203761 0.171927 0.00987411 0.0423597 0.361903 0.366966
0.369497 0.0984684 0.00796144 0.0238772 0.0845904 0.00635824 0.0223694 0.194823 0.0469287 0.0283225 0.0676343 0.0038996 0.0210422 0.176766 0.0107505 0.0435986 0.366966 0.372028
0.374560 0.101547 0.00777274 0.0248383 0.0871957 0.00634204 0.023156 0.201191 0.0476982 0.0289963 0.0697766 0.00352243 0.0217233 0.182224 0.0103576 0.0451183 0.372028 0.377091
0.379622 0.10451 0.00782878 0.0256987 0.0898459 0.0062801 0.0237492 0.206319 0.0499497 0.0287568 0.0719251 0.00323075 0.0224768 0.187252 0.0100742 0.0466014 0.377091 0.382154
0.384685 0.10779 0.00723247 0.0266348 0.0925297 0.00590099 0.0244297 0.21374 0.0516672 0.0303764 0.0738174 0.00321977 0.023115 0.194057 0.0109363 0.0488489 0.382154 0.387216
0.389747 0.111089 0.00733614 0.0274541 0.0953444 0.006258 0.025213 0.220408 0.0533764 0.0316425 0.075942 0.00321776 0.0233842 0.20034 0.0112099 0.0505647 0.387216 0.392278
0.394810 0.115119 0.00786076 0.0283167 0.0986664 0.00610333 0.0261927 0.229349 0.0555406 0.0338683 0.0782902 0.00336717 0.0241074 0.208639 0.0101541 0.0525233 0.392278 0.397341
0.399872 0.119206 0.0078553 0.0294143 0.101933 0.00653992 0.0269845 0.239129 0.056043 0.0365654 0.0808287 0.00358493 0.0247558 0.216658 0.00898498 0.0552425 0.397341 0.402404
0.404935 0.122498 0.00867745 0.0298911 0.104932 0.00679298 0.0276398 0.244453 0.0553722 0.0377285 0.0831708 0.0035921 0.025239 0.222361 0.00967382 0.0566009 0.402404 0.407466
0.409997 0.12647 0.00830211 0.0307465 0.108087 0.00675965 0.0284562 0.254104 0.0558609 0.0396978 0.0858642 0.00334066 0.0258162 0.229582 0.011029 0.0565852 0.407466 0.412529
0.415060 0.130564 0.00801188 0.0319099 0.111193 0.00674254 0.029178 0.265061 0.0572836 0.0424882 0.0885856 0.00347769 0.0264884 0.237162 0.0104149 0.0580063 0.412529 0.417591
0.420122 0.134601 0.00844464 0.0323335 0.11465 0.00668308 0.0294581 0.273121 0.0600859 0.0421886 0.0915201 0.00383738 0.027235 0.243998 0.0113612 0.0595385 0.417591 0.422653
0.425185 0.138565 0.00806616 0.0335622 0.117935 0.00635254 0.0299724 0.281796 0.0596088 0.0435404 0.0940957 0.0034241 0.0276576 0.251487 0.0101539 0.0618733 0.422653 0.427716
0.430247 0.142604 0.00776021 0.0345734 0.121498 0.00699761 0.0308401 0.289147 0.060937 0.0442698 0.0971051 0.0032282 0.0284437 0.258142 0.00927085 0.0628736 0.427716 0.432779
0.435310 0.146605 0.00766225 0.0348019 0.125011 0.00740682 0.0314431 0.296533 0.0603454 0.04788 0.0998637 0.00281744 0.029046 0.265295 0.00921839 0.0643189 0.432779 0.437841
0.440372 0.15127 0.00859539 0.036188 0.129185 0.00786771 0.0323389 0.30461 0.0636105 0.0496123 0.103028 0.00267823 0.0295567 0.273773 0.00904945 0.0668003 0.437841 0.442903
0.445435 0.156075 0.00843909 0.0377431 0.133209 0.00798637 0.0330118 0.314834 0.0654605 0.0510127 0.106287 0.00307834 0.0301144 0.282503 0.00910279 0.0703693 0.442903 0.447966
0.450497 0.160416 0.00804785 0.0384068 0.137092 0.00817268 0.0338866 0.322358 0.0666167 0.0513333 0.109346 0.00349353 0.0307267 0.290099 0.00961995 0.0710594 0.447966 0.453029
0.455560 0.164538 0.0086766 0.0394981 0.140823 0.00794826 0.0341724 0.329186 0.0665523 0.0525842 0.112536 0.00358203 0.0313847 0.296586 0.0108249 0.072072 0.453029 0.458091
0.460622 0.169081 0.00917077 0.0405145 0.144509 0.00794229 0.0350297 0.339688 0.0665515 0.0552464 0.115562 0.00427083 0.032008 0.304982 0.00954694 0.073963 0.458091 0.463154
0.465685 0.173709 0.00943372 0.0410583 0.148645 0.00748491 0.0362781 0.347735 0.0693426 0.0571234 0.118974 0.00415601 0.0328849 0.312702 0.00849393 0.0755998 0.463154 0.468216
0.470747 0.178464 0.00907682 0.0417178 0.152886 0.00730455 0.0369967 0.356048 0.0715419 0.0564483 0.122334 0.0040019 0.033644 0.320995 0.00885713 0.0774092 0.468216 0.473278
0.475810 0.183307 0.00914444 0.0426142 0.157251 0.00755431 0.0377639 0.364213 0.071372 0.0599622 0.125801 0.00415991 0.0341888 0.329333 0.00932717 0.0797545 0.473278 0.478341
0.480872 0.188017 0.00905147 0.0432146 0.161801 0.0072999 0.0390161 0.370028 0.0765288 0.0596919 0.129527 0.00423425 0.0349575 0.33654 0.00971124 0.0818415 0.478341 0.483404
0.485935 0.19265 0.00866978 0.0436247 0.166314 0.00793163 0.0402504 0.375501 0.0759631 0.0584679 0.132882 0.00412656 0.0357098 0.34442 0.00921625 0.0833297 0.483404 0.488466
0.490997 0.197538 0.00891072 0.0444326 0.170625 0.00834854 0.0411883 0.384396 0.0775254 0.0600115 0.136772 0.00399266 0.0365846 0.351843 0.00910336 0.0858448 0.488466 0.493528
0.496060 0.202706 0.00884247 0.0453507 0.175565 0.00927736 0.0420643 0.391149 0.0757809 0.0613561 0.140855 0.00425392 0.0377372 0.359767 0.0096859 0.0877387 0.493528 0.498591
0.501122 0.208213 0.00920966 0.0467734 0.180362 0.0100084 0.0429277 0.401578 0.0771294 0.0630591 0.144832 0.00459036 0.0383658 0.369157 0.0109926 0.0912973 0.498591 0.503654
0.506185 0.213217 0.00942616 0.0481096 0.184932 0.0109013 0.044015 0.409599 0.078995 0.0621983 0.148691 0.0048373 0.0396174 0.37707 0.0115272 0.0923245 0.503654 0.508716
0.511247 0.218692 0.00938584 0.049893 0.190006 0.0116623 0.0450713 0.417861 0.0785949 0.0655418 0.152974 0.00513469 0.0410081 0.385571 0.0114525 0.0948797 0.508716 0.513778
0.516310 0.224144 0.00980581 0.0517798 0.195339 0.0123164 0.0468386 0.424139 0.078697 0.0671434 0.157205 0.00525397 0.0418653 0.394125 0.0109718 0.0982501 0.513778 0.518841
0.521372 0.228809 0.010408 0.0530833 0.199571 0.0127523 0.0480952 0.431807 0.0792143 0.0687508 0.161055 0.00505397 0.043192 0.400859 0.0117339 0.099658 0.518841 0.523903
0.526435 0.233645 0.0106747 0.0544013 0.203887 0.0123354 0.0490741 0.440259 0.0778974 0.0725729 0.164976 0.00461386 0.0442661 0.408019 0.0113741 0.101329 0.523903 0.528966
0.531497 0.238527 0.0110076 0.0555303 0.208627 0.0117615 0.0500899 0.446125 0.0811066 0.0750547 0.169272 0.00478634 0.0456189 0.414388 0.0105505 0.103564 0.528966 0.534029
0.536560 0.243827 0.0106291 0.0573354 0.21394 0.011942 0.0512249 0.451336 0.0785886 0.0766063 0.17394 0.00522262 0.047096 0.421294 0.0107382 0.106369 0.534029 0.539091
0.541622 0.248401 0.0109769 0.0597193 0.218307 0.0120668 0.0523694 0.457343 0.0792952 0.0759317 0.177697 0.00567812 0.0484246 0.427942 0.0119458 0.108536 0.539091 0.544153
0.546685 0.252015 0.0117855 0.0609512 0.22208 0.0117883 0.0536445 0.459858 0.0814681 0.0755818 0.181235 0.00561942 0.0497078 0.431749 0.0136981 0.109799 0.544153 0.549216
0.551747 0.25637 0.012415 0.0622851 0.226599 0.0113013 0.054927 0.463074 0.0811309 0.0754795 0.185526 0.00631811 0.0507326 0.436266 0.0152649 0.111539 0.549216 0.554278
0.556810 0.26019 0.0132669 0.0628863 0.230947 0.0111321 0.0561381 0.463223 0.0818911 0.0738757 0.189216 0.00667875 0.0516465 0.440418 0.0170261 0.111743 0.554278 0.559341
0.561872 0.264489 0.0134767 0.0639958 0.235552 0.0114204 0.0570334 0.465395 0.0811614 0.0765956 0.193373 0.00744115 0.0530818 0.445074 0.0187145 0.11395 0.559341 0.564404
0.566935 0.268963 0.0140364 0.065804 0.240374 0.0119783 0.0582346 0.467459 0.0791263 0.0778231 0.197862 0.00739044 0.0552659 0.449514 0.0178622 0.115352 0.564404 0.569466
0.571997 0.271849 0.0143603 0.0670207 0.243373 0.0129296 0.0594056 0.469562 0.0772059 0.0790525 0.201137 0.00732556 0.0559198 0.451411 0.0181215 0.116119 0.569466 0.574528
0.577060 0.274851 0.015213 0.0672161 0.246502 0.0137431 0.0598531 0.471676 0.0764544 0.0810339 0.204457 0.00774279 0.0565205 0.453604 0.016957 0.117034 0.574528 0.579592
0.582123 0.27824 0.0157865 0.0691408 0.250265 0.0128674 0.0612933 0.472473 0.0753276 0.0816936 0.208499 0.00844727 0.0573021 0.455334 0.0170074 0.117779 0.579592 0.584654
0.587185 0.281055 0.0159749 0.0707587 0.253638 0.0138076 0.0629497 0.471409 0.0767355 0.0816793 0.212105 0.00873974 0.0577777 0.456141 0.0168199 0.117221 0.584654 0.589717
0.592248 0.284217 0.0167641 0.0715832 0.257116 0.014297 0.0634039 0.472381 0.0761887 0.083433 0.21569 0.0091563 0.0585723 0.458229 0.0166405 0.116782 0.589717 0.594779
0.597310 0.286664 0.0166553 0.0722844 0.260208 0.0150747 0.064528 0.470342 0.0748612 0.0826011 0.219208 0.00983801 0.0594056 0.457955 0.0167347 0.116056 0.594779 0.599841
0.602373 0.289567 0.0167128 0.0729054 0.263455 0.0148411 0.0655408 0.47086 0.0744159 0.0829678 0.222645 0.0101553 0.060262 0.459501 0.0175325 0.116237 0.599841 0.604904
0.607435 0.291679 0.0177405 0.073203 0.266331 0.0151537 0.0662958 0.46767 0.0716907 0.0807668 0.225773 0.0103662 0.0610042 0.459034 0.0196167 0.115833 0.604904 0.609967
0.612498 0.29395 0.0187559 0.0735869 0.26866 0.0152969 0.0667396 0.469541 0.0700064 0.0825788 0.228427 0.0104089 0.0617805 0.460336 0.0192052 0.116047 0.609967 0.615029
0.617560 0.294615 0.0192889 0.0734058 0.270159 0.0153154 0.0672658 0.464409 0.0711664 0.0787921 0.230395 0.0108856 0.0622759 0.457689 0.0207167 0.115014 0.615029 0.620092
0.622623 0.296366 0.0197234 0.0743823 0.272466 0.0160276 0.0680417 0.462305 0.0711952 0.0773338 0.233092 0.0110721 0.0628046 0.457041 0.0230593 0.115512 0.620092 0.625154
0.627685 0.297852 0.020261 0.0744552 0.274771 0.0168929 0.0688844 0.458099 0.069921 0.0765291 0.23579 0.0111855 0.0635991 0.455447 0.0244251 0.114785 0.625154 0.630216
0.632748 0.299485 0.0207346 0.0744403 0.277034 0.0175167 0.0694706 0.455366 0.06789 0.0760631 0.238352 0.011322 0.0642613 0.454722 0.0255064 0.115155 0.630216 0.635279
0.637810 0.300769 0.0207352 0.0742913 0.278829 0.0185558 0.0699428 0.4531 0.0663199 0.0772914 0.241019 0.0120226 0.0649982 0.452492 0.0281962 0.113342 0.635279 0.640342
0.642873 0.301744 0.0215555 0.0739751 0.280666 0.0190272 0.0704523 0.448087 0.066298 0.0768872 0.243503 0.0127388 0.065844 0.449635 0.0298425 0.111556 0.640342 0.645404
0.647935 0.302492 0.0228678 0.0739992 0.28216 0.0202593 0.0709832 0.443661 0.0659909 0.0775559 0.245707 0.0136918 0.066428 0.446689 0.0320751 0.110825 0.645404 0.650466
0.652998 0.30283 0.0244242 0.0739449 0.283382 0.0208236 0.0708602 0.437861 0.0641374 0.0778807 0.247587 0.0146938 0.0670048 0.443111 0.0327103 0.109062 0.650466 0.655529
0.658060 0.303126 0.0247582 0.0738649 0.284542 0.0223448 0.0708681 0.432155 0.0626511 0.0768999 0.249404 0.0155517 0.0676796 0.439545 0.0333072 0.107476 0.655529 0.660591
