#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 107.533 28.5286 33.2425 0 0 0 107.533 28.5286 33.2425 107.533 28.5286 33.2425 0 0 0 0.121435 0.124811
0.126498 106.263 56.9174 30.8338 0 0 0 106.263 56.9174 30.8338 106.263 56.9174 30.8338 0 0 0 0.124811 0.128185
0.129873 164.384 90.1093 55.3693 0 0 0 164.384 90.1093 55.3693 164.384 90.1093 55.3693 0 0 0 0.128185 0.131561
0.133248 291.981 145.541 101.913 0 0 0 291.981 145.541 101.913 291.981 145.541 101.913 0 0 0 0.131561 0.134935
0.137045 263.366 248.952 74.0586 0 0 0 263.366 248.952 74.0586 263.366 248.952 74.0586 0 0 0 0.134935 0.139154
0.141685 144.219 160.582 28.4361 0 0 0 144.219 160.582 28.4361 144.219 160.582 28.4361 0 0 0 0.139154 0.144217
0.146748 139.935 82.3916 36.7374 0 0 0 139.935 82.3916 36.7374 139.935 82.3916 36.7374 0 0 0 0.144217 0.149279
0.151810 47.2965 64.9252 1.791 0 0 0 47.2965 64.9252 1.791 47.2965 64.9252 1.791 0 0 0 0.149279 0.154342
0.156873 83.2005 41.9175 39.2691 0 0 0 83.2005 41.9175 39.2691 83.2005 41.9175 39.2691 0 0 0 0.154342 0.159404
0.161935 142.173 29.3332 72.0817 0 0 0 142.173 29.3332 72.0817 142.173 29.3332 72.0817 0 0 0 0.159404 0.164467
0.166998 291.814 29.6588 107.714 0 0 0 291.814 29.6588 107.714 291.814 29.6588 107.714 0 0 0 0.164467 0.169529
0.172060 260.557 69.7686 70.9057 0 0 0 260.557 69.7686 70.9057 260.557 69.7686 70.9057 0 0 0 0.169529 0.174591
0.177123 329.244 103.389 64.2212 0 0 0 329.244 103.389 64.2212 329.244 103.389 64.2212 0 0 0 0.174591 0.179654
0.182185 256.746 153.306 19.0168 0 0 0 256.746 153.306 19.0168 256.746 153.306 19.0168 0 0 0 0.179654 0.184716
0.187248 236.188 165.016 23.2038 0 0 0 236.188 165.016 23.2038 236.188 165.016 23.2038 0 0 0 0.184716 0.189779
0.192310 186.688 187.446 2.26413 0 0 0 186.688 187.446 2.26413 186.688 187.446 2.26413 0 0 0 0.189779 0.194842
0.197373 216.23 243.823 -0.592026 0 0 0 216.23 243.823 -0.592026 216.23 243.823 -0.592026 0 0 0 0.194842 0.199904
0.202435 83.944 345.672 -8.91799 0 0 0 83.944 345.672 -8.91799 83.944 345.672 -8.91799 0 0 0 0.199904 0.204967
0.207498 142.666 348.923 0 0 0 0 142.666 348.923 0 142.666 348.923 0 0 0 0 0.204967 0.210029
0.212560 186.702 619.312 -1.43874 0 0 0 186.702 619.312 -1.43874 186.702 619.312 -1.43874 0 0 0 0.210029 0.215091
0.217623 110.373 313.613 23.1634 0 0 0 110.373 313.613 23.1634 110.373 313.613 23.1634 0 0 0 0.215091 0.220154
0.222685 57.9246 112.906 10.124 0 0 0 57.9246 112.906 10.124 57.9246 112.906 10.124 0 0 0 0.220154 0.225217
0.227748 92.2135 52.2446 27.3609 0 0 0 92.2135 52.2446 27.3609 92.2135 52.2446 27.3609 0 0 0 0.225217 0.230279
0.232810 93.9989 53.6771 35.4159 0 0 0 93.9989 53.6771 35.4159 93.9989 53.6771 35.4159 0 0 0 0.230279 0.235342
0.237873 138.714 25.9343 51.7101 0 0 0 138.714 25.9343 51.7101 138.714 25.9343 51.7101 0 0 0 0.235342 0.240404
0.242935 117.522 30.1344 43.5015 0 0 0 117.522 30.1344 43.5015 117.522 30.1344 43.5015 0 0 0 0.240404 0.245467
0.247998 131.325 36.6158 44.9139 0 0 0 131.325 36.6158 44.9139 131.325 36.6158 44.9139 0 0 0 0.245467 0.250529
0.253060 139.042 34.5624 41.2102 0 0 0 139.042 34.5624 41.2102 139.042 34.5624 41.2102 0 0 0 0.250529 0.255592
0.258123 99.5695 41.8316 24.307 0 0 0 99.5695 41.8316 24.307 99.5695 41.8316 24.307 0 0 0 0.255592 0.260654
0.263185 98.1808 34.7565 30.2869 0 0 0 98.1808 34.7565 30.2869 98.1808 34.7565 30.2869 0 0 0 0.260654 0.265716
0.268248 62.9086 55.4456 19.8639 0 0 0 62.9086 55.4456 19.8639 62.9086 55.4456 19.8639 0 0 0 0.265716 0.270779
0.273310 56.2368 62.0652 7.75401 0 0 0 56.2368 62.0652 7.75401 56.2368 62.0652 7.75401 0 0 0 0.270779 0.275842
0.278373 54.6718 85.3656 6.8706 0 0 0 54.6718 85.3656 6.8706 54.6718 85.3656 6.8706 0 0 0 0.275842 0.280904
0.283435 41.8564 70.6766 3.13915 0 0 0 41.8564 70.6766 3.13915 41.8564 70.6766 3.13915 0 0 0 0.280904 0.285967
0.288498 55.2097 52.0563 25.8789 0 0 0 55.2097 52.0563 25.8789 55.2097 52.0563 25.8789 0 0 0 0.285967 0.291029
0.293560 24.4424 46.7814 1.87182 0 0 0 24.4424 46.7814 1.87182 24.4424 46.7814 1.87182 0 0 0 0.291029 0.296091
0.298623 51.5297 37.3814 26.5077 0 0 0 51.5297 37.3814 26.5077 51.5297 37.3814 26.5077 0 0 0 0.296091 0.301154
0.303685 46.292 44.0746 17.3221 0 0 0 46.292 44.0746 17.3221 46.292 44.0746 17.3221 0 0 0 0.301154 0.306217
0.308748 53.4756 26.5335 13.2959 0 0 0 53.4756 26.5335 13.2959 53.4756 26.5335 13.2959 0 0 0 0.306217 0.311279
0.313810 85.4747 18.0488 17.4024 0 0 0 85.4747 18.0488 17.4024 85.4747 18.0488 17.4024 0 0 0 0.311279 0.316341
0.318873 153.766 21.8352 23.9966 0 0 0 153.766 21.8352 23.9966 153.766 21.8352 23.9966 0 0 0 0.316341 0.321404
0.323935 124.778 15.9741 23.8026 0 0 0 124.778 15.9741 23.8026 124.778 15.9741 23.8026 0 0 0 0.321404 0.326466
0.328997 184.595 32.4633 34.5707 0 0 0 184.595 32.4633 34.5707 184.595 32.4633 34.5707 0 0 0 0.326466 0.331528
0.334060 179.839 32.0533 34.869 0 0 0 179.839 32.0533 34.869 179.839 32.0533 34.869 0 0 0 0.331528 0.336591
0.339122 118.657 23.0948 27.2741 0 0 0 118.657 23.0948 27.2741 118.657 23.0948 27.2741 0 0 0 0.336591 0.341653
0.344185 83.43 17.2927 24.9476 0 0 0 83.43 17.2927 24.9476 83.43 17.2927 24.9476 0 0 0 0.341653 0.346716
0.349247 259.16 61.4242 48.0753 0 0 0 259.16 61.4242 48.0753 259.16 61.4242 48.0753 0 0 0 0.346716 0.351779
0.354310 31.6789 15.2793 3.99832 0 0 0 31.6789 15.2793 3.99832 31.6789 15.2793 3.99832 0 0 0 0.351779 0.356841
0.359372 39.3048 11.4234 6.45892 0 0 0 39.3048 11.4234 6.45892 39.3048 11.4234 6.45892 0 0 0 0.356841 0.361903
0.364435 16.1671 15.4699 3.7089 0 0 0 16.1671 15.4699 3.7089 16.1671 15.4699 3.7089 0 0 0 0.361903 0.366966
0.369497 25.8676 15.9165 5.28022 0 0 0 25.8676 15.9165 5.28022 25.8676 15.9165 5.28022 0 0 0 0.366966 0.372028
0.374560 29.1161 17.003 6.19559 0 0 0 29.1161 17.003 6.19559 29.1161 17.003 6.19559 0 0 0 0.372028 0.377091
0.379622 37.2329 44.533 7.80281 0 0 0 37.2329 44.533 7.80281 37.2329 44.533 7.80281 0 0 0 0.377091 0.382154
0.384685 40.2932 85.5912 7.58626 0 0 0 40.2932 85.5912 7.58626 40.2932 85.5912 7.58626 0 0 0 0.382154 0.387216
0.389747 88.2912 72.4623 8.07819 0 0 0 88.2912 72.4623 8.07819 88.2912 72.4623 8.07819 0 0 0 0.387216 0.392278
0.394810 75.8035 74.601 5.35929 0 0 0 75.8035 74.601 5.35929 75.8035 74.601 5.35929 0 0 0 0.392278 0.397341
0.399872 60.7946 80.1792 5.24108 0 0 0 60.7946 80.1792 5.24108 60.7946 80.1792 5.24108 0 0 0 0.397341 0.402404
0.404935 101.949 87.2751 10.3665 0 0 0 101.949 87.2751 10.3665 101.949 87.2751 10.3665 0 0 0 0.402404 0.407466
0.409997 126.377 72.4444 12.9636 0 0 0 126.377 72.4444 12.9636 126.377 72.4444 12.9636 0 0 0 0.407466 0.412529
0.415060 117.114 55.6091 10.9919 0 0 0 117.114 55.6091 10.9919 117.114 55.6091 10.9919 0 0 0 0.412529 0.417591
0.420122 113.717 47.5724 17.0559 0 0 0 113.717 47.5724 17.0559 113.717 47.5724 17.0559 0 0 0 0.417591 0.422653
0.425185 81.0992 19.452 17.1876 0 0 0 81.0992 19.452 17.1876 81.0992 19.452 17.1876 0 0 0 0.422653 0.427716
0.430247 39.9398 6.0999 8.8441 0 0 0 39.9398 6.0999 8.8441 39.9398 6.0999 8.8441 0 0 0 0.427716 0.432779
0.435310 2.02122 0.135974 1.23569 0 0 0 2.02122 0.135974 1.23569 2.02122 0.135974 1.23569 0 0 0 0.432779 0.437841
0.440372 2.20952 -0.494084 1.53916 0 0 0 2.20952 -0.494084 1.53916 2.20952 -0.494084 1.53916 0 0 0 0.437841 0.442903
0.445435 0.91252 0.402944 0.127171 0 0 0 0.91252 0.402944 0.127171 0.91252 0.402944 0.127171 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
