#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000272219 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 51877
#Bestfit SF galaxies in bin: 32715
#Bestfit Q galaxies in bin: 19162
#Bestfit central galaxies in bin: 35783
#Bestfit satellite galaxies in bin: 16094
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.736529 2.42605 0.336316 0.468595 2.97061 0.411876 0.577847 1.49631 0.202067 0.359888 2.71879 0.419166 0.487954 1.77517 0.20272 0.405493 0.732732 0.740326
0.744123 2.33842 0.306452 0.46023 2.90976 0.406728 0.606963 1.36298 0.177519 0.337721 2.62778 0.397238 0.485583 1.69507 0.184282 0.387185 0.740326 0.747920
0.751717 2.24901 0.278658 0.449882 2.84736 0.39852 0.598727 1.22745 0.154812 0.298787 2.5336 0.356031 0.4723 1.61627 0.16742 0.375962 0.747920 0.755513
0.759310 2.17503 0.245746 0.451943 2.80158 0.365634 0.608498 1.10534 0.138982 0.27851 2.45927 0.332108 0.472642 1.54308 0.152069 0.367638 0.755513 0.763107
0.766904 2.10221 0.23108 0.447042 2.75409 0.322762 0.619386 0.989256 0.132965 0.249972 2.38106 0.312661 0.482145 1.48221 0.141778 0.361733 0.763107 0.770701
0.774498 2.03803 0.211465 0.455818 2.72208 0.281451 0.641643 0.870175 0.129027 0.210481 2.31625 0.296232 0.475562 1.41945 0.121302 0.360459 0.770701 0.778295
0.782092 1.96624 0.170622 0.448524 2.68049 0.235358 0.644841 0.746815 0.139212 0.182289 2.23965 0.239472 0.468171 1.35833 0.107581 0.344115 0.778295 0.785888
0.789685 1.8943 0.133321 0.45326 2.6339 0.211341 0.648064 0.631596 0.141912 0.155439 2.16371 0.209562 0.46164 1.29531 0.0986207 0.336995 0.785888 0.793482
0.797279 1.8402 0.121735 0.470236 2.60826 0.185903 0.711952 0.528899 0.157007 0.129924 2.10874 0.197141 0.492965 1.24314 0.0947529 0.333161 0.793482 0.801076
0.804873 1.78517 0.111631 0.463931 2.58904 0.157441 0.761273 0.412749 0.174617 0.0893241 2.0539 0.167408 0.522613 1.18768 0.0844201 0.32748 0.801076 0.808670
0.812467 1.73281 0.0994997 0.462908 2.5763 0.128963 0.758266 0.292719 0.180885 0.0600521 1.99934 0.14896 0.514927 1.1402 0.0801298 0.303773 0.808670 0.816263
0.820060 1.67855 0.0840401 0.461122 2.55873 0.10189 0.764798 0.175841 0.155682 0.0384172 1.94221 0.12838 0.513431 1.09236 0.0643003 0.295626 0.816263 0.823857
0.827654 1.62774 0.0661078 0.462664 2.55587 0.0791667 0.740687 0.0431412 0.00637835 0.011557 1.88874 0.0993929 0.529372 1.04742 0.0668001 0.281212 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
