#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0022724 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 192256
#Bestfit SF galaxies in bin: 175454
#Bestfit Q galaxies in bin: 16802
#Bestfit central galaxies in bin: 127608
#Bestfit satellite galaxies in bin: 64648
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.102585 0.0126458 0.0184499 0.100702 0.0128928 0.0168524 0.122249 0.00809056 0.0333183 0.102503 0.0142709 0.0168019 0.102747 0.00897855 0.0227813 0.645404 0.650466
0.652998 0.102858 0.012742 0.0185165 0.10112 0.0130188 0.017171 0.121003 0.00826954 0.0331341 0.103019 0.0146319 0.0166993 0.102539 0.00931346 0.0223979 0.650466 0.655529
0.658060 0.103622 0.0127771 0.0187288 0.102 0.0131498 0.0178997 0.120561 0.00908224 0.0323453 0.103962 0.0149079 0.0168351 0.102951 0.00949895 0.022295 0.655529 0.660591
0.663123 0.103971 0.0128725 0.0188422 0.102504 0.013306 0.0183665 0.119295 0.00894304 0.0319695 0.10449 0.0151539 0.0166849 0.102946 0.00962733 0.0221397 0.660591 0.665654
0.668185 0.104773 0.0127756 0.0190246 0.103421 0.0135268 0.0185709 0.11889 0.00997423 0.0319468 0.105494 0.0155949 0.0170806 0.103349 0.00981586 0.022237 0.665654 0.670717
0.673248 0.105076 0.0127701 0.019214 0.103867 0.013624 0.018819 0.117704 0.0104152 0.0314888 0.106127 0.0161064 0.0177556 0.103001 0.00989119 0.0221736 0.670717 0.675779
0.678310 0.105742 0.0133328 0.0194177 0.104623 0.0137188 0.0190307 0.117433 0.0107084 0.031274 0.106956 0.0165231 0.0182098 0.103346 0.0100961 0.0221912 0.675779 0.680841
0.684006 0.106313 0.0133742 0.0195294 0.105352 0.0140026 0.0190094 0.116345 0.0107596 0.0307784 0.107801 0.0170095 0.0182999 0.103376 0.0101369 0.0221932 0.680841 0.687170
0.690967 0.107247 0.0138984 0.0200999 0.106497 0.0142398 0.0192279 0.115075 0.0106646 0.0306777 0.109015 0.0178082 0.0187321 0.103757 0.00995757 0.0222925 0.687170 0.694764
0.698560 0.107761 0.0138396 0.019967 0.10724 0.0145131 0.0193218 0.113197 0.0106434 0.030333 0.109947 0.0176797 0.0187181 0.103446 0.0101896 0.0224814 0.694764 0.702357
0.706154 0.107954 0.0140278 0.0195167 0.107674 0.0147375 0.0187846 0.110881 0.0119028 0.0304443 0.110529 0.0179399 0.0185625 0.102872 0.0105063 0.021959 0.702357 0.709951
0.713748 0.10836 0.0141892 0.0196199 0.108306 0.0149111 0.0192476 0.108921 0.0123779 0.0303562 0.111379 0.0188361 0.0186046 0.102401 0.0105507 0.0219703 0.709951 0.717545
0.721342 0.10848 0.0143902 0.0196185 0.10859 0.0151196 0.0192011 0.107331 0.0126715 0.0299998 0.11175 0.017256 0.0183074 0.102025 0.0112102 0.0216625 0.717545 0.725139
0.728935 0.108974 0.0144073 0.0198179 0.109352 0.0146233 0.0192448 0.105026 0.0131253 0.0295969 0.112624 0.0176723 0.0178855 0.101768 0.0118941 0.0213723 0.725139 0.732732
0.736529 0.109158 0.0146394 0.0195054 0.109751 0.0148367 0.0190486 0.102966 0.0133608 0.029201 0.113038 0.0168527 0.0174588 0.101499 0.0120354 0.0215379 0.732732 0.740326
0.744123 0.109311 0.0148807 0.0197852 0.110145 0.0150092 0.0188441 0.100601 0.0129636 0.0279275 0.113578 0.0176537 0.0175466 0.100888 0.0125206 0.0215305 0.740326 0.747920
0.751717 0.109693 0.0151593 0.0197086 0.110822 0.0156893 0.0189518 0.0979046 0.0136189 0.0279502 0.114561 0.0184559 0.0181526 0.100083 0.0129001 0.0210903 0.747920 0.755513
0.759310 0.109571 0.0151282 0.0198368 0.110874 0.0156089 0.019415 0.0959576 0.0144039 0.0283118 0.114439 0.0179192 0.018593 0.0999621 0.0133597 0.0212197 0.755513 0.763107
0.766904 0.109578 0.015645 0.0200992 0.11112 0.0159473 0.0199877 0.0934714 0.0144802 0.0277017 0.114863 0.018158 0.0192022 0.0991465 0.0134307 0.0202976 0.763107 0.770701
0.774498 0.109117 0.0160466 0.020578 0.110877 0.0163337 0.0206066 0.0907327 0.0148254 0.0243093 0.114543 0.0184688 0.0204048 0.0984059 0.0140036 0.019802 0.770701 0.778295
0.782092 0.10872 0.0162361 0.020577 0.110979 0.0164878 0.0207766 0.0851301 0.0189422 0.0221268 0.114585 0.0182314 0.021525 0.0971442 0.014891 0.0186393 0.778295 0.785888
0.789685 0.10823 0.0155545 0.0209373 0.110965 0.0156052 0.0217019 0.079669 0.0194557 0.0208686 0.114285 0.0181679 0.0218363 0.0962774 0.0151115 0.0184332 0.785888 0.793482
0.797279 0.10779 0.0152841 0.0215895 0.111039 0.0160942 0.0234253 0.073862 0.0227884 0.0184759 0.114175 0.0171603 0.0227958 0.0951876 0.0159265 0.0173512 0.793482 0.801076
0.804873 0.107146 0.015151 0.0225651 0.110777 0.0169412 0.0243918 0.069224 0.0263227 0.015304 0.113676 0.0182019 0.0252358 0.0942553 0.0172485 0.0159135 0.801076 0.808670
0.812467 0.106932 0.0152805 0.022636 0.110993 0.0167458 0.0247283 0.06453 0.0292129 0.0134787 0.113662 0.0183987 0.0259679 0.0936482 0.0176331 0.0147971 0.808670 0.816263
0.820060 0.106329 0.0157937 0.02292 0.110784 0.0166589 0.0250656 0.0598016 0.0323733 0.0110916 0.113389 0.0186097 0.0276789 0.0923938 0.0182322 0.0136864 0.816263 0.823857
0.827654 0.105933 0.0153652 0.0229143 0.110809 0.0161548 0.0255393 0.0550059 0.034094 0.00927538 0.113161 0.016514 0.028963 0.0916641 0.0188725 0.013483 0.823857 0.831451
0.835248 0.105528 0.01571 0.0236145 0.110853 0.0162521 0.027388 0.0499231 0.0363389 0.00750979 0.113118 0.0134709 0.031708 0.0905468 0.0198719 0.0122152 0.831451 0.839045
0.842842 0.105188 0.0146696 0.0238657 0.110956 0.0153378 0.0284531 0.0449512 0.0381436 0.00615347 0.112957 0.0101231 0.032264 0.0898532 0.0214501 0.0118077 0.839045 0.846639
0.850435 0.104695 0.0149261 0.0240526 0.110888 0.0149199 0.0286077 0.0400313 0.0406393 0.00380351 0.11278 0.00882319 0.0325983 0.0887369 0.0228493 0.0109755 0.846639 0.854232
0.858029 0.103914 0.0146708 0.0249353 0.110533 0.0146238 0.0291816 0.0347955 0.0397241 0.00243848 0.11235 0.00789994 0.0343129 0.0872622 0.0245035 0.0105273 0.854232 0.861826
0.865623 0.103471 0.0119757 0.025641 0.110589 0.0134158 0.030215 0.0291416 0.0389401 0.00192935 0.112089 0.00718276 0.0353895 0.0864586 0.0246496 0.009932 0.861826 0.869420
0.873217 0.1031 0.0111179 0.0264713 0.110771 0.0126614 0.0310221 0.0229953 0.0364663 0.000655144 0.112157 0.00577941 0.0364999 0.0852234 0.0248677 0.0097816 0.869420 0.877014
0.880810 0.102743 0.0099684 0.0268364 0.110892 0.0121465 0.0316297 0.0176408 0.0308728 0.000215856 0.111772 0.00460258 0.037131 0.0849206 0.0237407 0.0106106 0.877014 0.884607
0.888404 0.102607 0.00995508 0.0276388 0.111277 0.0125754 0.0321564 0.0120701 0.0212345 0.00140712 0.110157 0.00387596 0.0367651 0.0877038 0.0206653 0.0143877 0.884607 0.892201
0.895998 0.102475 0.00958329 0.0288232 0.112183 0.0138618 0.0325324 0.0010978 0.000139943 0.000303296 0.108863 0.00371297 0.0366771 0.089864 0.0183138 0.0176847 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
