#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 835550
#Bestfit SF halos in bin: 835346
#Bestfit Q halos in bin: 204
#Bestfit central halos in bin: 629778
#Bestfit satellite halos in bin: 205772
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.0268837 0.0144261 0.0036695 0.0268456 0.0144625 0.00365691 0.182817 0.646463 0.0805259 0.0194576 0.00949945 0.00405292 0.0496118 0.024278 0.00550276 0.121435 0.124811
0.126498 0.0293942 0.0148508 0.00379079 0.0293576 0.0148257 0.00378146 0.179305 0.498731 0.0736032 0.0214351 0.0097011 0.00399157 0.0537536 0.0261431 0.00555394 0.124811 0.128185
0.129873 0.0320073 0.0152042 0.00393546 0.0319729 0.0150952 0.00392768 0.172854 0.790781 0.0656486 0.0234037 0.00984452 0.00426877 0.0583392 0.0263607 0.00513664 0.128185 0.131561
0.133248 0.0345777 0.015334 0.00381355 0.0345323 0.0153391 0.00386631 0.220455 0.427897 0.109909 0.0253461 0.0100762 0.00438999 0.0628315 0.0263475 0.00555636 0.131561 0.134935
0.137045 0.0368911 0.0156804 0.00375205 0.0368367 0.0154472 0.00413645 0.259507 0.438333 0.113814 0.0272636 0.0102248 0.00477424 0.0663568 0.0267664 0.00568115 0.134935 0.139154
0.141685 0.0398141 0.0159363 0.00399277 0.0397621 0.0159867 0.00435662 0.252845 0.427204 0.10929 0.0297542 0.0110726 0.00475791 0.0706032 0.028331 0.00538027 0.139154 0.144217
0.146748 0.0423498 0.0174259 0.00366975 0.0423014 0.0173247 0.00453772 0.240547 0.486718 0.0959718 0.0319587 0.0112164 0.00434089 0.0741524 0.0269817 0.00524283 0.144217 0.149279
0.151810 0.0444536 0.0170036 0.00394985 0.0444054 0.0170482 0.00485645 0.241794 0.700135 0.0873857 0.0337487 0.0113458 0.00456023 0.0772168 0.0268264 0.00598182 0.149279 0.154342
0.156873 0.0459793 0.0168952 0.00416633 0.0459272 0.0169101 0.00471027 0.259473 0.942664 0.0994846 0.0351984 0.0111897 0.00522598 0.0789752 0.0268762 0.00665104 0.154342 0.159404
0.161935 0.0471173 0.0158128 0.00464315 0.0470627 0.0158485 0.00558423 0.270854 1.06189 0.110236 0.0362498 0.0110322 0.00538865 0.080378 0.0248633 0.00759685 0.159404 0.164467
0.166998 0.0480114 0.0157672 0.00530296 0.0479625 0.015813 0.00580565 0.248337 0.82646 0.104003 0.037141 0.010645 0.00581853 0.0812807 0.0228548 0.0083737 0.164467 0.169529
0.172060 0.0481678 0.0142299 0.00581383 0.0481203 0.0142706 0.00651194 0.243004 0.913369 0.0953431 0.0374916 0.0100817 0.00677123 0.080843 0.0208679 0.00891483 0.169529 0.174591
0.177123 0.0484597 0.0131466 0.00670212 0.0484171 0.013184 0.00686326 0.222818 1.01212 0.0801865 0.0380481 0.00990655 0.00708937 0.0803251 0.0191073 0.00994664 0.174591 0.179654
0.182185 0.0487429 0.0125095 0.00743485 0.0487073 0.0125451 0.00746576 0.194582 1.00068 0.0572121 0.0385248 0.00953266 0.00727942 0.080016 0.0178691 0.0114738 0.179654 0.184716
0.187248 0.0486092 0.0115019 0.00770833 0.0485765 0.0115324 0.00779123 0.182148 0.975021 0.0516831 0.0386684 0.00868447 0.00740442 0.0790333 0.0165663 0.0118518 0.184716 0.189779
0.192310 0.0484741 0.0112598 0.00796809 0.0484442 0.0104365 0.00803832 0.171064 1.01181 0.0519528 0.038953 0.00855586 0.00772726 0.0776141 0.0151203 0.0124643 0.189779 0.194842
0.197373 0.0482981 0.0106575 0.00810366 0.0482707 0.0101456 0.00859616 0.160567 0.792721 0.0464259 0.0391642 0.00814217 0.00805022 0.0762533 0.0137711 0.0123836 0.194842 0.199904
0.202435 0.0479937 0.00984499 0.00821129 0.0479691 0.00986346 0.00858492 0.148559 0.562338 0.0394935 0.039224 0.00779034 0.00792548 0.074834 0.0124702 0.0127363 0.199904 0.204967
0.207498 0.0476219 0.00869767 0.00891728 0.0475997 0.00871786 0.00889511 0.138397 0.696459 0.0490155 0.039341 0.00724674 0.00810572 0.072966 0.0111298 0.0127705 0.204967 0.210029
0.212560 0.0473253 0.0077761 0.00865459 0.0473035 0.00779491 0.00916574 0.136334 0.397593 0.0405517 0.0394154 0.00695037 0.00829555 0.071534 0.00973543 0.0131448 0.210029 0.215091
0.217623 0.0469391 0.0069771 0.00902315 0.046917 0.00695475 0.00902475 0.137169 0.473703 0.0467532 0.0394506 0.00656448 0.0086983 0.0698579 0.00841837 0.0133475 0.215091 0.220154
0.222685 0.046681 0.00688458 0.00953066 0.0466618 0.00681806 0.00954413 0.125396 1.01889 0.0422444 0.0395088 0.00588107 0.00909396 0.0686319 0.00672259 0.0139929 0.220154 0.225217
0.227748 0.0464674 0.0064319 0.00999376 0.0464515 0.00644331 0.0099845 0.111489 0.841274 0.0337198 0.0396056 0.00555474 0.0091096 0.0674683 0.00604708 0.0146625 0.225217 0.230279
0.232810 0.0463149 0.00544025 0.0102608 0.0463006 0.00545346 0.0102554 0.10471 0.530223 0.0284159 0.0396912 0.00485376 0.00918413 0.0665873 0.00501725 0.0152549 0.230279 0.235342
0.237873 0.0459378 0.00502917 0.0103789 0.0459243 0.00503895 0.0103681 0.101441 0.413577 0.0294044 0.0396352 0.00487108 0.00937499 0.0652275 0.00460085 0.0155822 0.235342 0.240404
0.242935 0.0455987 0.00501053 0.0110303 0.0455878 0.00513017 0.0110385 0.0902038 0.551528 0.0244345 0.0395649 0.00454021 0.00981866 0.0640654 0.00467608 0.0160731 0.240404 0.245467
0.247998 0.0455185 0.00473548 0.0111865 0.0455103 0.00516162 0.0111889 0.0791255 0.370297 0.0236046 0.0398302 0.00441227 0.0100809 0.0629279 0.00363098 0.016453 0.245467 0.250529
0.253060 0.0452248 0.00439637 0.0114794 0.0452184 0.00526648 0.0114772 0.0715836 0.413809 0.023572 0.0397969 0.00443848 0.0105585 0.0618372 0.0033241 0.0164712 0.250529 0.255592
0.258123 0.0454284 0.00435049 0.0119358 0.0454253 0.00541208 0.011937 0.0583308 0.0646682 0.021475 0.0402184 0.00407808 0.01085 0.061374 0.00342525 0.0166178 0.255592 0.260654
0.263185 0.0452977 0.00411205 0.0122553 0.0452969 0.00531448 0.0122562 0.048718 0.0613928 0.0191169 0.040272 0.00406384 0.0109235 0.0606791 0.002893 0.0170982 0.260654 0.265716
0.268248 0.0453677 0.00398905 0.0122904 0.0453695 0.00560673 0.012292 0.038003 0.0459913 0.0193847 0.0404963 0.00412845 0.0111354 0.0602767 0.00231022 0.0180389 0.265716 0.270779
0.273310 0.04566 0.00394865 0.012624 0.0456644 0.00513121 0.0126304 0.0276425 0.0307987 0.0141869 0.041012 0.00409855 0.0114263 0.0598855 0.00203315 0.018185 0.270779 0.275842
0.278373 0.0459776 0.00409976 0.0130029 0.0459847 0.00464876 0.0130097 0.0170212 0.010799 0.00693515 0.0415698 0.00397838 0.0116149 0.059468 0.00191974 0.018304 0.275842 0.280904
0.283435 0.0469716 0.00403376 0.0134241 0.046983 0.00494937 0.0133954 0.000430705 0.0087875 0.00014236 0.0429151 0.00423573 0.0122216 0.0593869 0.00162505 0.0184917 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
