#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 19.6633 11.5671 6.56816 0 0 0 19.6633 11.5671 6.56816 19.6633 11.5671 6.56816 0 0 0 0.087685 0.091061
0.092748 39.0258 11.5187 16.2951 0 0 0 39.0258 11.5187 16.2951 39.0258 11.5187 16.2951 0 0 0 0.091061 0.094435
0.096123 113.795 111.934 66.9128 0 0 0 113.795 111.934 66.9128 113.795 111.934 66.9128 0 0 0 0.094435 0.097811
0.099498 128.811 32.1273 65.2404 0 0 0 128.811 32.1273 65.2404 128.811 32.1273 65.2404 0 0 0 0.097811 0.101186
0.102873 159.03 38.8285 80.5523 0 0 0 159.03 38.8285 80.5523 159.03 38.8285 80.5523 0 0 0 0.101186 0.104560
0.106248 96.9225 10.4109 34.9131 0 0 0 96.9225 10.4109 34.9131 96.9225 10.4109 34.9131 0 0 0 0.104560 0.107936
0.109623 112.928 9.91905 41.7272 0 0 0 112.928 9.91905 41.7272 112.928 9.91905 41.7272 0 0 0 0.107936 0.111310
0.112998 86.4587 19.0025 19.4735 0 0 0 86.4587 19.0025 19.4735 86.4587 19.0025 19.4735 0 0 0 0.111310 0.114686
0.116373 98.1456 25.699 29.2958 0 0 0 98.1456 25.699 29.2958 98.1456 25.699 29.2958 0 0 0 0.114686 0.118060
0.119748 129.185 33.1243 37.9129 0 0 0 129.185 33.1243 37.9129 129.185 33.1243 37.9129 0 0 0 0.118060 0.121435
0.123123 196.415 -4.56984 91.2709 0 0 0 196.415 -4.56984 91.2709 196.415 -4.56984 91.2709 0 0 0 0.121435 0.124811
0.126498 277.044 -21.2316 152.801 0 0 0 277.044 -21.2316 152.801 277.044 -21.2316 152.801 0 0 0 0.124811 0.128185
0.129873 398.839 -65.6396 234.915 0 0 0 398.839 -65.6396 234.915 398.839 -65.6396 234.915 0 0 0 0.128185 0.131561
0.133248 323.497 46.4601 104.723 0 0 0 323.497 46.4601 104.723 323.497 46.4601 104.723 0 0 0 0.131561 0.134935
0.137045 351.839 74.4789 109.895 0 0 0 351.839 74.4789 109.895 351.839 74.4789 109.895 0 0 0 0.134935 0.139154
0.141685 255.088 131.132 44.1541 0 0 0 255.088 131.132 44.1541 255.088 131.132 44.1541 0 0 0 0.139154 0.144217
0.146748 276.505 97.754 57.194 0 0 0 276.505 97.754 57.194 276.505 97.754 57.194 0 0 0 0.144217 0.149279
0.151810 282.175 99.8129 59.1315 0 0 0 282.175 99.8129 59.1315 282.175 99.8129 59.1315 0 0 0 0.149279 0.154342
0.156873 366.96 52.2787 110.183 0 0 0 366.96 52.2787 110.183 366.96 52.2787 110.183 0 0 0 0.154342 0.159404
0.161935 384.94 55.3876 94.0924 0 0 0 384.94 55.3876 94.0924 384.94 55.3876 94.0924 0 0 0 0.159404 0.164467
0.166998 496.335 81.7297 114.505 0 0 0 496.335 81.7297 114.505 496.335 81.7297 114.505 0 0 0 0.164467 0.169529
0.172060 544.82 102.797 123.239 0 0 0 544.82 102.797 123.239 544.82 102.797 123.239 0 0 0 0.169529 0.174591
0.177123 832.908 91.7004 216.068 0 0 0 832.908 91.7004 216.068 832.908 91.7004 216.068 0 0 0 0.174591 0.179654
0.182185 916.123 186.807 156.408 0 0 0 916.123 186.807 156.408 916.123 186.807 156.408 0 0 0 0.179654 0.184716
0.187248 1117.86 347.233 140.662 0 0 0 1117.86 347.233 140.662 1117.86 347.233 140.662 0 0 0 0.184716 0.189779
0.192310 1032.32 508.842 66.4037 0 0 0 1032.32 508.842 66.4037 1032.32 508.842 66.4037 0 0 0 0.189779 0.194842
0.197373 1197.46 641.529 58.9313 0 0 0 1197.46 641.529 58.9313 1197.46 641.529 58.9313 0 0 0 0.194842 0.199904
0.202435 776.071 498.826 14.6406 0 0 0 776.071 498.826 14.6406 776.071 498.826 14.6406 0 0 0 0.199904 0.204967
0.207498 854.452 575.411 14.0677 0 0 0 854.452 575.411 14.0677 854.452 575.411 14.0677 0 0 0 0.204967 0.210029
0.212560 803.265 619.705 7.57983 0 0 0 803.265 619.705 7.57983 803.265 619.705 7.57983 0 0 0 0.210029 0.215091
0.217623 785.436 604.76 27.4522 0 0 0 785.436 604.76 27.4522 785.436 604.76 27.4522 0 0 0 0.215091 0.220154
0.222685 639.098 575.331 31.124 0 0 0 639.098 575.331 31.124 639.098 575.331 31.124 0 0 0 0.220154 0.225217
0.227748 595.88 637.091 0 0 0 0 595.88 637.091 0 595.88 637.091 0 0 0 0 0.225217 0.230279
0.232810 419.825 559.857 7.59842 0 0 0 419.825 559.857 7.59842 419.825 559.857 7.59842 0 0 0 0.230279 0.235342
0.237873 436.832 546.81 10.3925 0 0 0 436.832 546.81 10.3925 436.832 546.81 10.3925 0 0 0 0.235342 0.240404
0.242935 367.604 370.037 9.7551 0 0 0 367.604 370.037 9.7551 367.604 370.037 9.7551 0 0 0 0.240404 0.245467
0.247998 338.564 298.839 9.35486 0 0 0 338.564 298.839 9.35486 338.564 298.839 9.35486 0 0 0 0.245467 0.250529
0.253060 309.315 261.301 14.4326 0 0 0 309.315 261.301 14.4326 309.315 261.301 14.4326 0 0 0 0.250529 0.255592
0.258123 239.767 290.566 -6.214 0 0 0 239.767 290.566 -6.214 239.767 290.566 -6.214 0 0 0 0.255592 0.260654
0.263185 303.305 260.79 26.3382 0 0 0 303.305 260.79 26.3382 303.305 260.79 26.3382 0 0 0 0.260654 0.265716
0.268248 258.053 239.417 7.1375 0 0 0 258.053 239.417 7.1375 258.053 239.417 7.1375 0 0 0 0.265716 0.270779
0.273310 212.567 281.58 4.39784 0 0 0 212.567 281.58 4.39784 212.567 281.58 4.39784 0 0 0 0.270779 0.275842
0.278373 241.481 270.274 15.8105 0 0 0 241.481 270.274 15.8105 241.481 270.274 15.8105 0 0 0 0.275842 0.280904
0.283435 226.918 186.084 16.4029 0 0 0 226.918 186.084 16.4029 226.918 186.084 16.4029 0 0 0 0.280904 0.285967
0.288498 207.299 157.858 14.0854 0 0 0 207.299 157.858 14.0854 207.299 157.858 14.0854 0 0 0 0.285967 0.291029
0.293560 223.141 331.266 -23.3592 0 0 0 223.141 331.266 -23.3592 223.141 331.266 -23.3592 0 0 0 0.291029 0.296091
0.298623 256.533 220.94 7.17325 0 0 0 256.533 220.94 7.17325 256.533 220.94 7.17325 0 0 0 0.296091 0.301154
0.303685 211.693 304.351 19.7577 0 0 0 211.693 304.351 19.7577 211.693 304.351 19.7577 0 0 0 0.301154 0.306217
0.308748 233.322 144.301 57.5883 0 0 0 233.322 144.301 57.5883 233.322 144.301 57.5883 0 0 0 0.306217 0.311279
0.313810 213.16 126.738 61.2031 0 0 0 213.16 126.738 61.2031 213.16 126.738 61.2031 0 0 0 0.311279 0.316341
0.318873 210.281 158.464 45.3845 0 0 0 210.281 158.464 45.3845 210.281 158.464 45.3845 0 0 0 0.316341 0.321404
0.323935 184.602 207.512 53.9429 0 0 0 184.602 207.512 53.9429 184.602 207.512 53.9429 0 0 0 0.321404 0.326466
0.328997 203.574 213.662 33.0175 0 0 0 203.574 213.662 33.0175 203.574 213.662 33.0175 0 0 0 0.326466 0.331528
0.334060 219.543 117.889 59.5325 0 0 0 219.543 117.889 59.5325 219.543 117.889 59.5325 0 0 0 0.331528 0.336591
0.339122 231.859 55.3743 83.364 0 0 0 231.859 55.3743 83.364 231.859 55.3743 83.364 0 0 0 0.336591 0.341653
0.344185 237.464 44.3505 91.4499 0 0 0 237.464 44.3505 91.4499 237.464 44.3505 91.4499 0 0 0 0.341653 0.346716
0.349247 258.589 80.4428 50.9456 0 0 0 258.589 80.4428 50.9456 258.589 80.4428 50.9456 0 0 0 0.346716 0.351779
0.354310 113.988 100.768 24.2358 0 0 0 113.988 100.768 24.2358 113.988 100.768 24.2358 0 0 0 0.351779 0.356841
0.359372 107.298 58.7416 26.4199 0 0 0 107.298 58.7416 26.4199 107.298 58.7416 26.4199 0 0 0 0.356841 0.361903
0.364435 83.3019 58.8837 16.3103 0 0 0 83.3019 58.8837 16.3103 83.3019 58.8837 16.3103 0 0 0 0.361903 0.366966
0.369497 85.0051 76.6588 14.4451 0 0 0 85.0051 76.6588 14.4451 85.0051 76.6588 14.4451 0 0 0 0.366966 0.372028
0.374560 88.5129 75.032 5.60126 0 0 0 88.5129 75.032 5.60126 88.5129 75.032 5.60126 0 0 0 0.372028 0.377091
0.379622 121.17 93.511 7.08021 0 0 0 121.17 93.511 7.08021 121.17 93.511 7.08021 0 0 0 0.377091 0.382154
0.384685 113.187 100.814 3.28908 0 0 0 113.187 100.814 3.28908 113.187 100.814 3.28908 0 0 0 0.382154 0.387216
0.389747 133.72 101.231 4.90884 0 0 0 133.72 101.231 4.90884 133.72 101.231 4.90884 0 0 0 0.387216 0.392278
0.394810 165.965 106.392 16.3749 0 0 0 165.965 106.392 16.3749 165.965 106.392 16.3749 0 0 0 0.392278 0.397341
0.399872 162.614 92.4258 22.1617 0 0 0 162.614 92.4258 22.1617 162.614 92.4258 22.1617 0 0 0 0.397341 0.402404
0.404935 170.683 84.7948 22.3875 0 0 0 170.683 84.7948 22.3875 170.683 84.7948 22.3875 0 0 0 0.402404 0.407466
0.409997 157.988 77.9393 16.6236 0 0 0 157.988 77.9393 16.6236 157.988 77.9393 16.6236 0 0 0 0.407466 0.412529
0.415060 152.338 66.3577 14.0513 0 0 0 152.338 66.3577 14.0513 152.338 66.3577 14.0513 0 0 0 0.412529 0.417591
0.420122 148.431 66.1034 14.1149 0 0 0 148.431 66.1034 14.1149 148.431 66.1034 14.1149 0 0 0 0.417591 0.422653
0.425185 136.967 45.8378 27.3949 0 0 0 136.967 45.8378 27.3949 136.967 45.8378 27.3949 0 0 0 0.422653 0.427716
0.430247 95.5966 72.0021 2.15608 0 0 0 95.5966 72.0021 2.15608 95.5966 72.0021 2.15608 0 0 0 0.427716 0.432779
0.435310 108.821 40.2973 22.3585 0 0 0 108.821 40.2973 22.3585 108.821 40.2973 22.3585 0 0 0 0.432779 0.437841
0.440372 88.4987 55.0771 20.4614 0 0 0 88.4987 55.0771 20.4614 88.4987 55.0771 20.4614 0 0 0 0.437841 0.442903
0.445435 83.6654 49.844 20.5142 0 0 0 83.6654 49.844 20.5142 83.6654 49.844 20.5142 0 0 0 0.442903 0.447966
0.450497 97.5151 28.6385 31.4842 0 0 0 97.5151 28.6385 31.4842 97.5151 28.6385 31.4842 0 0 0 0.447966 0.453029
0.455560 99.5686 19.6148 39.9653 0 0 0 99.5686 19.6148 39.9653 99.5686 19.6148 39.9653 0 0 0 0.453029 0.458091
0.460622 109.931 14.2165 44.3007 0 0 0 109.931 14.2165 44.3007 109.931 14.2165 44.3007 0 0 0 0.458091 0.463154
0.465685 101.735 12.3086 38.4529 0 0 0 101.735 12.3086 38.4529 101.735 12.3086 38.4529 0 0 0 0.463154 0.468216
0.470747 97.9458 9.86665 32.9998 0 0 0 97.9458 9.86665 32.9998 97.9458 9.86665 32.9998 0 0 0 0.468216 0.473278
0.475810 87.8328 36.4489 16.8159 0 0 0 87.8328 36.4489 16.8159 87.8328 36.4489 16.8159 0 0 0 0.473278 0.478341
0.480872 95.7104 24.0751 25.5514 0 0 0 95.7104 24.0751 25.5514 95.7104 24.0751 25.5514 0 0 0 0.478341 0.483404
0.485935 84.0368 26.1611 20.366 0 0 0 84.0368 26.1611 20.366 84.0368 26.1611 20.366 0 0 0 0.483404 0.488466
0.490997 95.3395 20.852 24.6909 0 0 0 95.3395 20.852 24.6909 95.3395 20.852 24.6909 0 0 0 0.488466 0.493528
0.496060 83.416 23.9843 16.3474 0 0 0 83.416 23.9843 16.3474 83.416 23.9843 16.3474 0 0 0 0.493528 0.498591
0.501122 57.2955 27.9992 10.5425 0 0 0 57.2955 27.9992 10.5425 57.2955 27.9992 10.5425 0 0 0 0.498591 0.503654
0.506185 54.0487 23.1073 14.0581 0 0 0 54.0487 23.1073 14.0581 54.0487 23.1073 14.0581 0 0 0 0.503654 0.508716
0.511247 50.3406 24.3795 14.4388 0 0 0 50.3406 24.3795 14.4388 50.3406 24.3795 14.4388 0 0 0 0.508716 0.513778
0.516310 39.9473 26.846 7.71421 0 0 0 39.9473 26.846 7.71421 39.9473 26.846 7.71421 0 0 0 0.513778 0.518841
0.521372 38.3652 29.2823 5.10239 0 0 0 38.3652 29.2823 5.10239 38.3652 29.2823 5.10239 0 0 0 0.518841 0.523903
0.526435 34.8092 13.5977 6.44703 0 0 0 34.8092 13.5977 6.44703 34.8092 13.5977 6.44703 0 0 0 0.523903 0.528966
0.531497 37.2404 15.4286 6.85426 0 0 0 37.2404 15.4286 6.85426 37.2404 15.4286 6.85426 0 0 0 0.528966 0.534029
0.536560 33.7688 15.1501 7.22967 0 0 0 33.7688 15.1501 7.22967 33.7688 15.1501 7.22967 0 0 0 0.534029 0.539091
0.541622 33.8581 15.811 4.87583 0 0 0 33.8581 15.811 4.87583 33.8581 15.811 4.87583 0 0 0 0.539091 0.544153
0.546685 40.7766 15.8246 7.40653 0 0 0 40.7766 15.8246 7.40653 40.7766 15.8246 7.40653 0 0 0 0.544153 0.549216
0.551747 37.3377 18.8939 4.32358 0 0 0 37.3377 18.8939 4.32358 37.3377 18.8939 4.32358 0 0 0 0.549216 0.554278
0.556810 38.2944 20.0237 4.31149 0 0 0 38.2944 20.0237 4.31149 38.2944 20.0237 4.31149 0 0 0 0.554278 0.559341
0.561872 36.8332 24.5598 3.36924 0 0 0 36.8332 24.5598 3.36924 36.8332 24.5598 3.36924 0 0 0 0.559341 0.564404
0.566935 33.9791 29.7607 2.73697 0 0 0 33.9791 29.7607 2.73697 33.9791 29.7607 2.73697 0 0 0 0.564404 0.569466
0.571997 24.4757 22.4162 1.1433 0 0 0 24.4757 22.4162 1.1433 24.4757 22.4162 1.1433 0 0 0 0.569466 0.574528
0.577060 30.8319 26.6351 1.51799 0 0 0 30.8319 26.6351 1.51799 30.8319 26.6351 1.51799 0 0 0 0.574528 0.579592
0.582123 35.5123 20.1554 3.36424 0 0 0 35.5123 20.1554 3.36424 35.5123 20.1554 3.36424 0 0 0 0.579592 0.584654
0.587185 35.725 26.8543 0.614357 0 0 0 35.725 26.8543 0.614357 35.725 26.8543 0.614357 0 0 0 0.584654 0.589717
0.592248 34.0796 25.6209 -0.679287 0 0 0 34.0796 25.6209 -0.679287 34.0796 25.6209 -0.679287 0 0 0 0.589717 0.594779
0.597310 34.2253 27.1573 0.251129 0 0 0 34.2253 27.1573 0.251129 34.2253 27.1573 0.251129 0 0 0 0.594779 0.599841
0.602373 13.9549 24.7025 -1.37072 0 0 0 13.9549 24.7025 -1.37072 13.9549 24.7025 -1.37072 0 0 0 0.599841 0.604904
0.607435 12.1014 17.8734 0.626602 0 0 0 12.1014 17.8734 0.626602 12.1014 17.8734 0.626602 0 0 0 0.604904 0.609967
0.612498 10.1336 16.0049 -0.189835 0 0 0 10.1336 16.0049 -0.189835 10.1336 16.0049 -0.189835 0 0 0 0.609967 0.615029
0.617560 7.97517 11.9584 -0.221871 0 0 0 7.97517 11.9584 -0.221871 7.97517 11.9584 -0.221871 0 0 0 0.615029 0.620092
0.622623 7.30663 9.88465 0.582995 0 0 0 7.30663 9.88465 0.582995 7.30663 9.88465 0.582995 0 0 0 0.620092 0.625154
0.627685 6.68613 8.6815 1.12923 0 0 0 6.68613 8.6815 1.12923 6.68613 8.6815 1.12923 0 0 0 0.625154 0.630216
0.632748 7.30837 4.62208 1.85345 0 0 0 7.30837 4.62208 1.85345 7.30837 4.62208 1.85345 0 0 0 0.630216 0.635279
0.637810 7.67086 3.4649 2.60451 0 0 0 7.67086 3.4649 2.60451 7.67086 3.4649 2.60451 0 0 0 0.635279 0.640342
0.642873 6.89958 3.20006 2.36507 0 0 0 6.89958 3.20006 2.36507 6.89958 3.20006 2.36507 0 0 0 0.640342 0.645404
0.647935 6.89909 3.02633 1.98969 0 0 0 6.89909 3.02633 1.98969 6.89909 3.02633 1.98969 0 0 0 0.645404 0.650466
0.652998 6.9412 2.01304 2.75882 0 0 0 6.9412 2.01304 2.75882 6.9412 2.01304 2.75882 0 0 0 0.650466 0.655529
0.658060 5.32636 1.65586 1.53977 0 0 0 5.32636 1.65586 1.53977 5.32636 1.65586 1.53977 0 0 0 0.655529 0.660591
0.663123 4.48625 2.93864 0.802002 0 0 0 4.48625 2.93864 0.802002 4.48625 2.93864 0.802002 0 0 0 0.660591 0.665654
0.668185 3.29117 2.00466 0.493625 0 0 0 3.29117 2.00466 0.493625 3.29117 2.00466 0.493625 0 0 0 0.665654 0.670717
0.673248 2.51328 0.859796 0.679423 0 0 0 2.51328 0.859796 0.679423 2.51328 0.859796 0.679423 0 0 0 0.670717 0.675779
0.678310 1.55725 1.13071 0.139179 0 0 0 1.55725 1.13071 0.139179 1.55725 1.13071 0.139179 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
