#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 600222
#Bestfit SF halos in bin: 589986
#Bestfit Q halos in bin: 10236
#Bestfit central halos in bin: 430727
#Bestfit satellite halos in bin: 169495
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.00503176 0.00344753 0.00155086 0.00476663 0.00319543 0.00146215 0.0203132 0.0135573 0.00636479 0.00302014 0.00185806 0.00110848 0.0101438 0.00591921 0.00321661 0.097811 0.101186
0.102873 0.00665646 0.00434348 0.00184608 0.00634931 0.0040252 0.00185359 0.0243599 0.0181196 0.00655208 0.00415618 0.00250896 0.00141744 0.0130103 0.00765813 0.00360935 0.101186 0.104560
0.106248 0.00853915 0.0056077 0.00208859 0.0081335 0.00505993 0.00195864 0.0319202 0.0215601 0.00755235 0.00554296 0.00322462 0.00179583 0.0161532 0.0091897 0.00384724 0.104560 0.107936
0.109623 0.010404 0.00643363 0.00211042 0.00991702 0.00618917 0.00213035 0.0384751 0.0242063 0.00845113 0.00697889 0.00397077 0.002022 0.0191082 0.0107638 0.00390876 0.107936 0.111310
0.112998 0.0122365 0.0075859 0.0022147 0.0117164 0.00711052 0.00220753 0.0422131 0.0288348 0.00784411 0.00840051 0.0043996 0.00208696 0.0219846 0.0123866 0.00386052 0.111310 0.114686
0.116373 0.0139877 0.00858656 0.0024498 0.0133833 0.00798808 0.00245266 0.0488243 0.032634 0.00768719 0.00962842 0.00477062 0.00222064 0.0250655 0.0133219 0.00410413 0.114686 0.118060
0.119748 0.0156702 0.0092005 0.00271775 0.0150243 0.00853283 0.00278014 0.0528979 0.0371473 0.00696236 0.0108356 0.00534423 0.00253666 0.027956 0.0139169 0.00459521 0.118060 0.121435
0.123123 0.0173319 0.00951806 0.00243299 0.0165987 0.00895146 0.00265541 0.0595884 0.037754 0.00820037 0.0121058 0.00595887 0.00263746 0.0306126 0.014905 0.00454274 0.121435 0.124811
0.126498 0.0192494 0.00998321 0.00226877 0.0183799 0.00965685 0.00227213 0.0693671 0.0402819 0.00911984 0.0134134 0.00638798 0.00251591 0.0340799 0.0153488 0.00410404 0.124811 0.128185
0.129873 0.0211277 0.0100989 0.00258647 0.0201472 0.00970754 0.00258085 0.0776451 0.041628 0.0106073 0.01482 0.00639985 0.00280754 0.0371572 0.0156211 0.00466647 0.128185 0.131561
0.133248 0.0230103 0.0108403 0.00255102 0.021958 0.0101606 0.00271262 0.0836647 0.0443271 0.0110261 0.0162925 0.00652013 0.00288316 0.040082 0.0160864 0.00452958 0.131561 0.134935
0.137045 0.0249859 0.0112397 0.0025613 0.0238469 0.0103127 0.0024994 0.0906372 0.045486 0.0115486 0.0177743 0.00712171 0.00330846 0.0433123 0.0172356 0.00430251 0.134935 0.139154
0.141685 0.0274452 0.0124092 0.00268443 0.0262432 0.0115901 0.00268754 0.0967226 0.0471445 0.0114426 0.0196945 0.00767496 0.00317771 0.0471414 0.0185402 0.00443502 0.139154 0.144217
0.146748 0.0296476 0.0133774 0.00234465 0.0283934 0.0125931 0.00253066 0.101939 0.0499204 0.0103247 0.0215023 0.00798182 0.00315076 0.0503466 0.0195234 0.00396294 0.144217 0.149279
0.151810 0.031625 0.0135525 0.00236807 0.0303381 0.012693 0.0025936 0.105801 0.0526182 0.0107004 0.0230892 0.00848298 0.00322963 0.0533167 0.0192788 0.00380364 0.149279 0.154342
0.156873 0.0333223 0.0132146 0.00270172 0.0319629 0.0129026 0.00296471 0.111678 0.0529989 0.0135626 0.024331 0.00823951 0.00359658 0.0561715 0.019268 0.0049849 0.154342 0.159404
0.161935 0.0345669 0.012983 0.00292576 0.0331154 0.0123865 0.00329736 0.118232 0.0536863 0.0160529 0.0251705 0.00826317 0.00411019 0.0584456 0.0188094 0.00491343 0.159404 0.164467
0.166998 0.0354634 0.0127527 0.00317091 0.0340615 0.0118218 0.00326055 0.11627 0.0528726 0.0160421 0.0258708 0.00773414 0.00449281 0.0598405 0.0184587 0.00515166 0.164467 0.169529
0.172060 0.035995 0.0121714 0.00350046 0.0345526 0.0117094 0.00378149 0.119131 0.0511144 0.0181059 0.0261919 0.00753979 0.00482434 0.0609069 0.0179067 0.00590444 0.169529 0.174591
0.177123 0.0363297 0.0114034 0.00393957 0.0348851 0.0109657 0.00420049 0.119596 0.0489975 0.0186744 0.0263315 0.00732 0.00499718 0.0617374 0.0173372 0.00688112 0.174591 0.179654
0.182185 0.0366846 0.0110928 0.00409616 0.0351864 0.0102925 0.00445752 0.123041 0.0488223 0.0192285 0.0264691 0.00688419 0.00513129 0.0626447 0.0166814 0.00663633 0.179654 0.184716
0.187248 0.0368156 0.0107864 0.00450093 0.0353288 0.00976671 0.00461696 0.12251 0.0479347 0.0202653 0.0263565 0.00655354 0.00541512 0.0633945 0.0163353 0.00767354 0.184716 0.189779
0.192310 0.0371638 0.0106781 0.00461263 0.0356174 0.00974904 0.00476487 0.126296 0.0465267 0.0213559 0.0263619 0.00629528 0.0055039 0.0646141 0.0157291 0.00805075 0.189779 0.194842
0.197373 0.0372732 0.0102652 0.00486333 0.0357137 0.0095755 0.00506989 0.127159 0.0432163 0.022748 0.0263537 0.00605381 0.00559148 0.0650222 0.01456 0.00792747 0.194842 0.199904
0.202435 0.0373802 0.00965189 0.00491882 0.0358131 0.00903967 0.00476744 0.127708 0.038886 0.0232656 0.0263451 0.00584475 0.00562408 0.0654231 0.0140796 0.00865896 0.199904 0.204967
0.207498 0.0374648 0.0088395 0.00537962 0.0358967 0.00836421 0.00532287 0.127847 0.039357 0.0233925 0.0263761 0.00542745 0.00587863 0.0656439 0.0131551 0.00912718 0.204967 0.210029
0.212560 0.0374824 0.00793362 0.0056221 0.0359148 0.007707 0.00573874 0.127833 0.0373508 0.02369 0.0264746 0.00504487 0.00594916 0.0654557 0.0121706 0.00932529 0.210029 0.215091
0.217623 0.0374761 0.00789859 0.00579702 0.0359319 0.00731503 0.00597463 0.126485 0.0361553 0.0232798 0.0264532 0.00450128 0.006237 0.065488 0.0116137 0.00998174 0.215091 0.220154
0.222685 0.0376072 0.00734141 0.00613162 0.036052 0.00689237 0.00643943 0.12725 0.0342502 0.0245284 0.0264025 0.0041183 0.00636506 0.0660813 0.010983 0.0103669 0.220154 0.225217
0.227748 0.0377136 0.00699174 0.00645218 0.0361853 0.00667743 0.00666366 0.125801 0.0324062 0.0246841 0.0264607 0.00396457 0.00642258 0.0663099 0.0104233 0.0108473 0.225217 0.230279
0.232810 0.0378595 0.00681931 0.00648627 0.0363466 0.00659183 0.00668454 0.125058 0.0308639 0.0251494 0.0265708 0.0036046 0.00653392 0.0665466 0.0102092 0.0110685 0.230279 0.235342
0.237873 0.0379435 0.00675627 0.00665469 0.0364305 0.00644972 0.00672342 0.125147 0.0285797 0.026687 0.0266483 0.00367876 0.00673389 0.0666471 0.0104785 0.0113138 0.235342 0.240404
0.242935 0.0380272 0.00673451 0.00693502 0.0365278 0.00632931 0.00683728 0.124449 0.0279692 0.0267793 0.0267041 0.00369989 0.00678559 0.0668017 0.0104813 0.0123157 0.240404 0.245467
0.247998 0.0383314 0.00676042 0.00697668 0.0368556 0.00607144 0.00711406 0.123399 0.0265949 0.0275037 0.0270446 0.00362325 0.0070423 0.0670139 0.00980954 0.0127835 0.245467 0.250529
0.253060 0.038429 0.00678394 0.00727006 0.0369735 0.00580142 0.00738725 0.122321 0.0256815 0.0271751 0.0271415 0.00347255 0.00724615 0.0671134 0.00941417 0.0134415 0.250529 0.255592
0.258123 0.0388207 0.00661356 0.00775421 0.0373765 0.00571115 0.00785346 0.122065 0.0258977 0.0282868 0.0274912 0.0034739 0.0075161 0.0676117 0.00938696 0.0137337 0.255592 0.260654
0.263185 0.0389961 0.00641987 0.00810116 0.0375726 0.00560515 0.00800687 0.121046 0.0252232 0.028211 0.0276595 0.00353753 0.00775505 0.0678051 0.00885375 0.0145035 0.260654 0.265716
0.268248 0.0394275 0.00600699 0.00830155 0.0379611 0.00519017 0.00838687 0.123943 0.024143 0.0297007 0.0279168 0.00337751 0.007932 0.0686787 0.00797772 0.0154273 0.265716 0.270779
0.273310 0.0398846 0.00558705 0.00888635 0.0384438 0.00517844 0.00897445 0.122929 0.0229883 0.0292526 0.0283196 0.00308022 0.00814532 0.0692737 0.00775379 0.0158269 0.270779 0.275842
0.278373 0.040398 0.00579537 0.00911769 0.0389548 0.00495063 0.00928733 0.123577 0.0216932 0.029896 0.0286667 0.00307759 0.00836545 0.0702099 0.00866184 0.0160978 0.275842 0.280904
0.283435 0.0412366 0.00564564 0.00959158 0.0397827 0.00487957 0.00949661 0.125035 0.0210892 0.0307502 0.0293976 0.00329294 0.00859749 0.0713222 0.00847526 0.0170348 0.280904 0.285967
0.288498 0.0417538 0.00563037 0.00975811 0.0403113 0.00497868 0.00958187 0.124896 0.0217169 0.0301247 0.0298688 0.00317057 0.00871213 0.0719564 0.00842361 0.0172604 0.285967 0.291029
0.293560 0.0424422 0.00557124 0.00984171 0.0409929 0.00467313 0.00990705 0.125975 0.0216228 0.0307549 0.0304555 0.00329128 0.00897168 0.072903 0.00801191 0.0179422 0.291029 0.296091
0.298623 0.0431724 0.00554442 0.0104621 0.0416981 0.00463438 0.0104044 0.128151 0.0203942 0.0317274 0.0310322 0.00297599 0.00914105 0.0740236 0.00763955 0.0186247 0.296091 0.301154
0.303685 0.043829 0.00553701 0.0106961 0.0423408 0.00441983 0.0105546 0.129605 0.0204273 0.032803 0.0316477 0.00348094 0.00956371 0.0747848 0.00721504 0.0189103 0.301154 0.306217
0.308748 0.0445951 0.00541186 0.0109859 0.0430919 0.00470378 0.0109961 0.131235 0.0200229 0.0341472 0.0323099 0.00353685 0.00998747 0.0758146 0.00640523 0.0193195 0.306217 0.311279
0.313810 0.0453818 0.00507077 0.0113847 0.04387 0.00463612 0.0114902 0.13252 0.0197082 0.034816 0.0329743 0.0034832 0.0102452 0.076912 0.00570475 0.0196826 0.311279 0.316341
0.318873 0.0463096 0.00537729 0.0118103 0.0447647 0.00506265 0.0118178 0.135354 0.020041 0.0358085 0.0337004 0.00341391 0.0107646 0.0783526 0.00571997 0.02026 0.316341 0.321404
0.323935 0.047221 0.00568191 0.0121754 0.0456522 0.00524786 0.0121608 0.137648 0.0194746 0.0366553 0.0344802 0.0033308 0.011179 0.0795987 0.00604445 0.0207995 0.321404 0.326466
0.328997 0.0481792 0.00530454 0.0126675 0.0466128 0.0048782 0.0127159 0.138459 0.0200931 0.0363676 0.035307 0.00323487 0.0114523 0.0808903 0.00571825 0.0213197 0.326466 0.331528
0.334060 0.0492006 0.00495658 0.0130268 0.0476074 0.004629 0.0131786 0.141029 0.0196531 0.0368346 0.0362063 0.00313577 0.0116398 0.0822224 0.00581415 0.0217389 0.331528 0.336591
0.339122 0.05018 0.00521129 0.0133492 0.048561 0.00442678 0.0135522 0.143494 0.0210609 0.037389 0.0369696 0.00310356 0.0119321 0.0837506 0.00565676 0.0224204 0.336591 0.341653
0.344185 0.0512923 0.00519977 0.0139409 0.0497042 0.00476937 0.0138471 0.142831 0.0220795 0.0366426 0.0379681 0.00316814 0.0120957 0.0851522 0.00592019 0.0230603 0.341653 0.346716
0.349247 0.0524675 0.00478922 0.0138582 0.0508171 0.00439404 0.0139954 0.147591 0.0210983 0.0389107 0.0389668 0.00309002 0.0124583 0.0867759 0.00577186 0.0233846 0.346716 0.351779
0.354310 0.0539259 0.00455885 0.0141521 0.0522392 0.0041227 0.0144716 0.151145 0.0207889 0.0397498 0.0402359 0.00299802 0.0128334 0.0887153 0.00535002 0.0240238 0.351779 0.356841
0.359372 0.0551481 0.00467546 0.0144294 0.0534283 0.00417726 0.0147397 0.154276 0.0212457 0.0403899 0.041232 0.00295582 0.0132305 0.0905122 0.00585085 0.0244983 0.356841 0.361903
0.364435 0.0563524 0.00452778 0.0150482 0.0546061 0.00400117 0.0149674 0.157006 0.022453 0.041491 0.0423618 0.00292342 0.0136621 0.091906 0.00519889 0.0248835 0.361903 0.366966
0.369497 0.0577773 0.00443592 0.0154524 0.0559993 0.00414315 0.015238 0.160259 0.0222964 0.0424684 0.0434931 0.00287889 0.0140742 0.0940771 0.00543479 0.0256813 0.366966 0.372028
0.374560 0.0590768 0.00406348 0.0156283 0.0572658 0.00423625 0.0154259 0.163462 0.02212 0.0447899 0.044594 0.00293474 0.0145205 0.0958811 0.00517232 0.0261628 0.372028 0.377091
0.379622 0.0606353 0.00409704 0.0158777 0.0587445 0.00403782 0.0157416 0.169615 0.0219554 0.0477706 0.0457835 0.00303631 0.0149645 0.0983771 0.00457076 0.0271773 0.377091 0.382154
0.384685 0.0619591 0.00397054 0.0163697 0.0600721 0.00388829 0.0161167 0.170724 0.0225062 0.0479586 0.0469121 0.0028585 0.0154693 0.100197 0.00438662 0.0275862 0.382154 0.387216
0.389747 0.0635321 0.0037188 0.0167253 0.0616319 0.00373153 0.0167689 0.173053 0.0226115 0.0480578 0.0482254 0.00266245 0.0158289 0.10243 0.00431155 0.0281569 0.387216 0.392278
0.394810 0.0650462 0.00360545 0.0174069 0.0631369 0.00372234 0.0171541 0.175096 0.0223072 0.0490002 0.0495235 0.00230478 0.0160936 0.104493 0.00376678 0.0282192 0.392278 0.397341
0.399872 0.0668002 0.00359737 0.0179758 0.064873 0.00352614 0.0174154 0.17788 0.0221762 0.0496769 0.0510319 0.00247147 0.0165275 0.106871 0.00373363 0.0289088 0.397341 0.402404
0.404935 0.068343 0.003718 0.0181836 0.0663943 0.00356808 0.017696 0.180661 0.024596 0.0490666 0.0523129 0.00256241 0.0169685 0.109079 0.00312462 0.0294832 0.402404 0.407466
0.409997 0.0701204 0.00337575 0.0184917 0.0681526 0.00346879 0.0181664 0.183542 0.0239027 0.0511357 0.0537742 0.00224441 0.0173056 0.11166 0.00275362 0.0303493 0.407466 0.412529
0.415060 0.0719452 0.00330883 0.0190162 0.0699644 0.00316557 0.0187711 0.186115 0.022795 0.0523247 0.0552079 0.00218407 0.0176867 0.114479 0.00226174 0.0311203 0.412529 0.417591
0.420122 0.0737644 0.00335068 0.019586 0.0717748 0.00309978 0.019384 0.188448 0.0227543 0.0534837 0.056679 0.00205677 0.0181392 0.117183 0.00122797 0.031637 0.417591 0.422653
0.425185 0.0754954 0.00316532 0.020133 0.0734997 0.00290257 0.0200026 0.190524 0.0229939 0.0541803 0.0580834 0.00202489 0.0185927 0.119743 0.000945605 0.0319001 0.422653 0.427716
0.430247 0.0774325 0.00322429 0.020637 0.0754452 0.00306165 0.020525 0.191975 0.0248612 0.055636 0.0596397 0.00171046 0.0189747 0.122648 0.000366375 0.0326826 0.427716 0.432779
0.435310 0.0791728 0.00347307 0.021223 0.0772618 0.00267244 0.0211453 0.189317 0.0236909 0.056168 0.061005 0.00126278 0.0194084 0.125341 0.00104971 0.0334714 0.432779 0.437841
0.440372 0.0812535 0.00317206 0.0218328 0.0793576 0.0032342 0.0217105 0.190527 0.0224478 0.0574333 0.0627505 0.000794895 0.0197047 0.128274 0.00116447 0.0341234 0.437841 0.442903
0.445435 0.0831886 0.00330905 0.0224323 0.0812308 0.00322966 0.0221369 0.19603 0.0189181 0.0606235 0.0643456 0.00110294 0.020021 0.131073 0.00124869 0.0348455 0.442903 0.447966
0.450497 0.0852128 0.00288728 0.0227256 0.083334 0.00323879 0.0226826 0.193501 0.0184685 0.0600715 0.0660473 0.00111533 0.0202946 0.133917 0.0011279 0.0356853 0.447966 0.453029
0.455560 0.087195 0.00222269 0.0232927 0.085347 0.00279614 0.0230193 0.193708 0.0160808 0.0617298 0.0675955 0.00126127 0.0205767 0.137002 0.0011867 0.0360333 0.453029 0.458091
0.460622 0.0891823 0.00183392 0.0237432 0.0874969 0.00235207 0.0237256 0.186329 0.0177889 0.0579376 0.0691944 0.00144508 0.0208785 0.139976 0.00105128 0.0369105 0.458091 0.463154
0.465685 0.0914575 0.00169203 0.0243441 0.0897829 0.00175487 0.0239952 0.187977 0.0187789 0.0580193 0.0708617 0.00170793 0.0211867 0.143796 0.000255615 0.0379991 0.463154 0.468216
0.470747 0.0934289 0.00187551 0.0245989 0.0919116 0.00175148 0.0242111 0.180883 0.0188949 0.054529 0.0725711 0.0016527 0.0217197 0.146434 0.000920609 0.0387686 0.468216 0.473278
0.475810 0.0954406 0.00206525 0.0247747 0.0941149 0.00175539 0.0246199 0.17185 0.0195456 0.0505653 0.0743655 0.00168419 0.0223183 0.148997 0.00142665 0.0394082 0.473278 0.478341
0.480872 0.097498 0.00231994 0.0248834 0.0963517 0.00217298 0.0250361 0.163569 0.0209066 0.0482476 0.0761164 0.00133162 0.0228627 0.151834 0.00183563 0.0400898 0.478341 0.483404
0.485935 0.0996721 0.0025181 0.0253314 0.0987452 0.00244041 0.025511 0.153096 0.0182626 0.0466856 0.077766 0.00136764 0.0233062 0.155341 0.00203949 0.0414176 0.483404 0.488466
0.490997 0.101892 0.00281395 0.0261379 0.101161 0.00277518 0.0258727 0.144052 0.0184503 0.0431748 0.0795501 0.00125721 0.0237301 0.158669 0.00247702 0.0424179 0.488466 0.493528
0.496060 0.104181 0.0029371 0.0270201 0.103705 0.00284243 0.0266926 0.131609 0.0166144 0.0395411 0.0815461 0.00112512 0.0239208 0.161702 0.00263928 0.0438266 0.493528 0.498591
0.501122 0.10635 0.00315892 0.0276977 0.106111 0.00319011 0.0274894 0.120113 0.0149407 0.036399 0.0834397 0.00126252 0.0242555 0.16457 0.00279626 0.044442 0.498591 0.503654
0.506185 0.108768 0.00327172 0.0282668 0.108842 0.00336831 0.0284596 0.104515 0.013693 0.0325133 0.0854405 0.00150256 0.0247795 0.168049 0.00273392 0.0454059 0.503654 0.508716
0.511247 0.111029 0.00345922 0.0286647 0.111467 0.00355029 0.0291818 0.0857776 0.0118246 0.026837 0.0875254 0.00176807 0.0252827 0.170756 0.00279012 0.0459784 0.508716 0.513778
0.516310 0.113352 0.00358029 0.0291748 0.114188 0.00410133 0.0296641 0.0651808 0.0091667 0.0204373 0.0896925 0.00198198 0.0257295 0.173478 0.00270557 0.0466233 0.513778 0.518841
0.521372 0.115839 0.00377693 0.0295833 0.1172 0.00402315 0.0301682 0.0373794 0.00742442 0.0108298 0.092082 0.0021921 0.0261877 0.176211 0.00287564 0.0471284 0.518841 0.523903
0.526435 0.118019 0.00382148 0.0300217 0.120048 0.00442354 0.0307619 0.00107753 0.000153465 0.000267823 0.0942155 0.00239103 0.0267944 0.178509 0.00324282 0.0476056 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
