#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0104695 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 34146
#Bestfit SF galaxies in bin: 26166
#Bestfit Q galaxies in bin: 7980
#Bestfit central galaxies in bin: 24905
#Bestfit satellite galaxies in bin: 9241
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.0376074 0.020508 0.0184551 0.0277937 0.0166686 0.0133891 0.069786 0.0310899 0.0361564 0.032076 0.0182783 0.0156873 0.0525148 0.0244954 0.0268509 0.081498 0.084311
0.085998 0.0552312 0.0297135 0.0240362 0.0395858 0.0242184 0.0159107 0.106532 0.047946 0.0502827 0.0468803 0.0268246 0.0205634 0.0777374 0.0356215 0.0354927 0.084311 0.087685
0.089373 0.0742229 0.0359433 0.0262328 0.055065 0.0331343 0.0197063 0.137041 0.059004 0.0528443 0.0652266 0.0323481 0.0237115 0.0984684 0.0466078 0.0356982 0.087685 0.091061
0.092748 0.0962656 0.0454708 0.0304377 0.0725758 0.0417635 0.0225166 0.173943 0.0658358 0.055277 0.0847459 0.0401053 0.0278002 0.127312 0.0550747 0.0411954 0.091061 0.094435
0.096123 0.123986 0.0569921 0.0353738 0.0941836 0.0493584 0.0277345 0.221706 0.0781872 0.0646284 0.110151 0.0512297 0.0327799 0.161273 0.0628782 0.0470643 0.094435 0.097811
0.099498 0.150022 0.0633065 0.0411836 0.116076 0.0538521 0.0325633 0.261326 0.0944255 0.072706 0.133417 0.0556301 0.0401339 0.194773 0.0705622 0.0515445 0.097811 0.101186
0.102873 0.183165 0.0653651 0.049045 0.141542 0.05779 0.0382738 0.319642 0.108742 0.0856914 0.159963 0.0627399 0.0445061 0.245695 0.0712942 0.0684095 0.101186 0.104560
0.106248 0.215273 0.0711494 0.052859 0.166248 0.0615058 0.0408737 0.376024 0.108726 0.0959096 0.19074 0.0655876 0.0487138 0.281391 0.0767491 0.0753469 0.104560 0.107936
0.109623 0.252706 0.0768691 0.0585909 0.195408 0.0661097 0.0425152 0.44058 0.105913 0.104988 0.22348 0.0679265 0.053698 0.331471 0.0770704 0.0791983 0.107936 0.111310
0.112998 0.28952 0.0807237 0.059048 0.223895 0.0681975 0.0440896 0.504699 0.1121 0.109692 0.256274 0.0686435 0.0577674 0.379119 0.0828184 0.0787475 0.111310 0.114686
0.116373 0.326265 0.0819329 0.0583146 0.253587 0.0704177 0.0465272 0.564572 0.116925 0.108214 0.286956 0.0748732 0.0581979 0.432206 0.0883068 0.0848803 0.114686 0.118060
0.119748 0.366059 0.0868846 0.061979 0.283188 0.072425 0.0465359 0.637791 0.139574 0.10657 0.323114 0.0733314 0.0589703 0.4818 0.108028 0.083603 0.118060 0.121435
0.123123 0.399948 0.0935815 0.058133 0.308246 0.0817796 0.0394299 0.700634 0.144046 0.102887 0.353089 0.0827349 0.0558922 0.526238 0.122845 0.0781613 0.121435 0.124811
0.126498 0.440127 0.094718 0.0590365 0.337967 0.0834968 0.0397807 0.775103 0.139968 0.118696 0.388568 0.083084 0.062783 0.579079 0.130025 0.0777606 0.124811 0.128185
0.129873 0.47865 0.103555 0.0551048 0.366081 0.0946609 0.0421699 0.847755 0.155163 0.119397 0.426354 0.0873737 0.0625675 0.619589 0.132229 0.0716814 0.128185 0.131561
0.133248 0.516898 0.10706 0.0631172 0.395329 0.0986803 0.043599 0.915517 0.159512 0.121313 0.459453 0.0909178 0.0693695 0.671716 0.132087 0.0767002 0.131561 0.134935
0.137045 0.567612 0.0973788 0.0718301 0.433276 0.0976612 0.046846 1.00809 0.160927 0.145216 0.505806 0.0891311 0.0834519 0.734183 0.137199 0.0844165 0.134935 0.139154
0.141685 0.62633 0.110152 0.0756592 0.479153 0.0979993 0.0553666 1.10892 0.181293 0.151965 0.554832 0.0877646 0.0857333 0.819022 0.156894 0.0910331 0.139154 0.144217
0.146748 0.689844 0.117758 0.0805518 0.526623 0.105537 0.0591721 1.22504 0.193088 0.164659 0.6029 0.0955605 0.0902486 0.924164 0.165195 0.105374 0.144217 0.149279
0.151810 0.751851 0.121838 0.084933 0.569624 0.104516 0.0649523 1.34936 0.216193 0.185558 0.65266 0.100792 0.0951088 1.01918 0.178755 0.11999 0.149279 0.154342
0.156873 0.809954 0.138304 0.0919448 0.618199 0.10014 0.0773219 1.43871 0.250693 0.176826 0.697941 0.0999487 0.102907 1.11184 0.202072 0.129023 0.154342 0.159404
0.161935 0.86487 0.146883 0.0997025 0.657942 0.105439 0.0799381 1.54338 0.257077 0.191331 0.74427 0.104721 0.10974 1.1899 0.222588 0.139405 0.159404 0.164467
0.166998 0.928534 0.143268 0.10969 0.698437 0.124855 0.0851172 1.68301 0.263112 0.223669 0.802973 0.108098 0.123357 1.26693 0.242717 0.152763 0.164467 0.169529
0.172060 0.992564 0.135549 0.119986 0.739551 0.11772 0.0892451 1.82218 0.277916 0.272083 0.861593 0.103507 0.133446 1.34554 0.245567 0.171206 0.169529 0.174591
0.177123 1.07519 0.144025 0.134946 0.790827 0.122176 0.0986733 2.00759 0.3114 0.321714 0.925818 0.100719 0.144443 1.47775 0.240017 0.183716 0.174591 0.179654
0.182185 1.13058 0.148917 0.136268 0.8259 0.128765 0.0941969 2.1296 0.309832 0.352319 0.977736 0.0994289 0.156491 1.54249 0.241895 0.188502 0.179654 0.184716
0.187248 1.19362 0.142685 0.162259 0.864169 0.130256 0.103654 2.27387 0.327823 0.405351 1.0238 0.101067 0.16297 1.65128 0.25503 0.234494 0.184716 0.189779
0.192310 1.27477 0.152547 0.196592 0.912785 0.130512 0.118174 2.46169 0.305428 0.47257 1.08773 0.0907572 0.187753 1.77883 0.264291 0.267385 0.189779 0.194842
0.197373 1.33683 0.163311 0.214049 0.952978 0.131587 0.128599 2.59547 0.332524 0.501333 1.14637 0.0960347 0.201736 1.85014 0.277467 0.281301 0.194842 0.199904
0.202435 1.40326 0.170226 0.237173 1.00101 0.131983 0.142068 2.72224 0.344328 0.508077 1.20509 0.0994349 0.219005 1.93735 0.296862 0.305942 0.199904 0.204967
0.207498 1.47067 0.177898 0.254196 1.04957 0.123969 0.158777 2.85142 0.386443 0.544289 1.26572 0.0932056 0.243705 2.02302 0.346518 0.314157 0.204967 0.210029
0.212560 1.53032 0.180838 0.268768 1.094 0.126197 0.164166 2.96101 0.430759 0.546356 1.31658 0.0975465 0.264082 2.10637 0.355893 0.31361 0.210029 0.215091
0.217623 1.60452 0.182654 0.281666 1.14329 0.123578 0.172126 3.11687 0.462647 0.606416 1.38115 0.101033 0.274589 2.20649 0.357213 0.358108 0.215091 0.220154
0.222685 1.68479 0.176783 0.301928 1.20646 0.132366 0.193407 3.25323 0.475098 0.624788 1.45475 0.112802 0.292079 2.30478 0.413385 0.373554 0.220154 0.225217
0.227748 1.77359 0.19515 0.330234 1.26209 0.135931 0.206798 3.45076 0.474012 0.688759 1.53326 0.125337 0.31509 2.4213 0.417507 0.4064 0.225217 0.230279
0.232810 1.86111 0.205382 0.348375 1.33222 0.123253 0.227429 3.59529 0.540508 0.721011 1.60337 0.136973 0.334616 2.55572 0.418247 0.446262 0.230279 0.235342
0.237873 1.94411 0.236292 0.359682 1.40976 0.121853 0.250825 3.6962 0.590379 0.732515 1.68318 0.158546 0.35458 2.64733 0.427527 0.469413 0.235342 0.240404
0.242935 2.04362 0.232768 0.39062 1.47832 0.137917 0.263945 3.89718 0.588904 0.792271 1.77853 0.159296 0.384297 2.75805 0.445946 0.48864 0.240404 0.245467
0.247998 2.13597 0.259115 0.400316 1.54127 0.147534 0.275243 4.08596 0.629405 0.836071 1.856 0.194229 0.394307 2.89051 0.456032 0.511827 0.245467 0.250529
0.253060 2.20117 0.294503 0.387114 1.60763 0.168637 0.284414 4.14733 0.749577 0.793299 1.94011 0.213825 0.408891 2.90473 0.559551 0.437235 0.250529 0.255592
0.258123 2.29605 0.306137 0.394238 1.68481 0.188807 0.298212 4.30027 0.769731 0.802007 2.03071 0.233789 0.4233 3.01115 0.554422 0.492102 0.255592 0.260654
0.263185 2.40562 0.318962 0.426659 1.7707 0.212166 0.304391 4.48749 0.77637 0.889226 2.13419 0.246187 0.428095 3.13713 0.53452 0.530073 0.260654 0.265716
0.268248 2.47966 0.347298 0.429255 1.84768 0.235949 0.321635 4.55188 0.907298 0.819506 2.22017 0.271898 0.442477 3.17899 0.561322 0.523345 0.265716 0.270779
0.273310 2.58406 0.360746 0.453769 1.93476 0.262176 0.32366 4.71307 0.923074 0.871745 2.32868 0.274968 0.441828 3.27233 0.587705 0.539667 0.270779 0.275842
0.278373 2.6816 0.39822 0.460702 2.02781 0.279111 0.334395 4.82534 1.06803 0.83133 2.42076 0.304954 0.453433 3.38458 0.646894 0.522619 0.275842 0.280904
0.283435 2.78962 0.424176 0.455074 2.1167 0.308635 0.335416 4.99611 1.00444 0.84526 2.53222 0.334146 0.466317 3.48334 0.675431 0.49322 0.280904 0.285967
0.288498 2.91688 0.455899 0.478075 2.23145 0.318512 0.34807 5.16438 1.05115 0.893995 2.65759 0.354137 0.495397 3.61569 0.692595 0.501912 0.285967 0.291029
0.293560 3.02835 0.480659 0.503445 2.3292 0.341499 0.35878 5.32084 1.19308 0.910598 2.77292 0.394688 0.498286 3.71677 0.719428 0.499248 0.291029 0.296091
0.298623 3.1573 0.523316 0.488125 2.4335 0.374204 0.373466 5.53063 1.2579 0.931899 2.90412 0.426862 0.490976 3.83966 0.759206 0.507224 0.296091 0.301154
0.303685 3.268 0.586016 0.459787 2.55063 0.381366 0.376641 5.62023 1.40863 0.841605 2.99829 0.477142 0.488971 3.9949 0.819219 0.511557 0.301154 0.306217
0.308748 3.43567 0.596622 0.495066 2.67885 0.415179 0.364336 5.91725 1.40467 0.934262 3.15036 0.499274 0.499164 4.2046 0.820191 0.574275 0.306217 0.311279
0.313810 3.59614 0.6369 0.527074 2.82843 0.447373 0.376154 6.11344 1.37495 1.04334 3.33761 0.540743 0.545769 4.29291 0.866226 0.600568 0.311279 0.316341
0.318873 3.71734 0.678977 0.529503 2.94835 0.512129 0.386517 6.23882 1.44278 1.03473 3.46821 0.577661 0.545573 4.38876 0.88736 0.620642 0.316341 0.321404
0.323935 3.90283 0.711928 0.58204 3.09132 0.531137 0.393559 6.56372 1.44418 1.15747 3.64901 0.628685 0.582184 4.58688 0.812564 0.710855 0.321404 0.326466
0.328997 4.0423 0.747622 0.614633 3.24454 0.555073 0.401771 6.6581 1.49794 1.08136 3.80399 0.653064 0.616705 4.68457 0.845191 0.710483 0.326466 0.331528
0.334060 4.20892 0.780601 0.631128 3.41142 0.601041 0.426208 6.82387 1.45969 1.10569 3.97455 0.6979 0.627267 4.84055 0.870797 0.730971 0.331528 0.336591
0.339122 4.41761 0.77582 0.685146 3.60327 0.627335 0.471859 7.08779 1.47923 1.16804 4.2061 0.717398 0.659868 4.98765 0.854755 0.775456 0.336591 0.341653
0.344185 4.60656 0.809531 0.711853 3.7891 0.663504 0.514581 7.28697 1.41541 1.24499 4.43614 0.771834 0.695589 5.06584 0.873174 0.78814 0.341653 0.346716
0.349247 4.83825 0.82386 0.76795 3.99989 0.681992 0.572896 7.58722 1.44866 1.33377 4.68223 0.780235 0.743045 5.25875 0.865126 0.836209 0.346716 0.351779
0.354310 5.05048 0.888908 0.774886 4.23587 0.734081 0.591676 7.72156 1.42607 1.38159 4.9261 0.832852 0.77426 5.38568 0.927827 0.825838 0.351779 0.356841
0.359372 5.28657 0.877403 0.832829 4.50058 0.754831 0.619165 7.8638 1.25533 1.4442 5.19474 0.876148 0.844703 5.53408 0.84733 0.879859 0.356841 0.361903
0.364435 5.53096 0.886897 0.864539 4.74849 0.758972 0.656312 8.09664 1.25497 1.52415 5.46384 0.906173 0.872006 5.71186 0.828882 0.94975 0.361903 0.366966
0.369497 5.76406 0.896288 0.919403 5.01389 0.768869 0.711364 8.22383 1.24372 1.61243 5.71595 0.93507 0.915202 5.89373 0.815279 0.986427 0.366966 0.372028
0.374560 6.02039 0.878671 0.995817 5.29594 0.811354 0.798808 8.39582 1.14655 1.65445 6.01427 0.932471 0.986274 6.03691 0.821331 1.01522 0.372028 0.377091
0.379622 6.33371 0.872526 1.0964 5.63854 0.822581 0.901905 8.61317 1.09689 1.73364 6.35396 0.935049 1.0703 6.27917 0.735609 1.12041 0.377091 0.382154
0.384685 6.60857 0.880361 1.15318 5.98117 0.820501 0.975539 8.66577 1.09637 1.68844 6.65353 0.929705 1.15357 6.48739 0.771816 1.1379 0.382154 0.387216
0.389747 6.87737 0.881334 1.18517 6.33511 0.801187 1.08311 8.65545 1.15426 1.63693 6.93725 0.965561 1.18267 6.71601 0.744506 1.19205 0.387216 0.392278
0.394810 7.09057 0.892962 1.22511 6.65283 0.791068 1.13649 8.5259 1.1788 1.59966 7.22834 0.949975 1.21172 6.71928 0.752752 1.20999 0.392278 0.397341
0.399872 7.36621 0.861413 1.28919 7.05139 0.780118 1.20298 8.39852 1.15882 1.59688 7.56619 0.987402 1.25252 6.82727 0.641064 1.26118 0.397341 0.402404
0.404935 7.66444 0.832652 1.36447 7.50336 0.805936 1.28816 8.19262 1.07325 1.66602 7.94378 0.948568 1.37059 6.9116 0.656199 1.28283 0.402404 0.407466
0.409997 7.8915 0.816072 1.38698 7.90145 0.855688 1.34163 7.85886 0.950911 1.61256 8.22686 0.977853 1.38435 6.98767 0.624325 1.32684 0.407466 0.412529
0.415060 8.18174 0.852108 1.41867 8.45692 0.848155 1.5028 7.27945 0.868968 1.50256 8.5559 1.03112 1.43561 7.17337 0.583599 1.43966 0.412529 0.417591
0.420122 8.42921 0.862046 1.47273 8.96087 0.890294 1.51377 6.68594 0.803094 1.44938 8.85388 1.0821 1.44842 7.2847 0.550501 1.48899 0.417591 0.422653
0.425185 8.72527 0.901952 1.54585 9.5489 0.891101 1.63012 6.02464 0.822994 1.28188 9.20814 1.11466 1.51798 7.42392 0.587237 1.54302 0.422653 0.427716
0.430247 9.02416 0.906821 1.60788 10.1446 0.967469 1.77089 5.3504 0.753765 1.18206 9.60256 1.12932 1.5728 7.46532 0.546275 1.527 0.427716 0.432779
0.435310 9.29098 1.00022 1.63497 10.7574 1.03167 1.87275 4.48272 0.744946 0.965394 9.93621 1.28066 1.58957 7.55203 0.551894 1.51856 0.432779 0.437841
0.440372 9.54575 0.998831 1.66808 11.3314 1.10537 1.93957 3.6906 0.549244 0.822706 10.285 1.28247 1.6023 7.5535 0.547398 1.58058 0.437841 0.442903
0.445435 9.82015 1.05342 1.7247 11.9378 1.23835 2.07078 2.87665 0.373944 0.723042 10.6242 1.43445 1.61268 7.65324 0.509292 1.66262 0.442903 0.447966
0.450497 10.0288 1.21162 1.72557 12.486 1.35011 2.17836 1.97214 0.306803 0.454134 10.9223 1.53565 1.64408 7.62084 0.614961 1.62707 0.447966 0.453029
0.455560 10.2554 1.29396 1.76372 13.052 1.55364 2.33863 1.08557 0.177686 0.303971 11.272 1.56638 1.73562 7.51559 0.707545 1.67679 0.453029 0.458091
0.460622 10.3813 1.32946 1.78192 13.5395 1.56758 2.40833 0.0260182 0.00493182 0.00624536 11.4726 1.59238 1.77884 7.44027 0.733203 1.6451 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
