#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 21.8437 10.5035 7.85738 0 0 0 21.8437 10.5035 7.85738 21.8437 10.5035 7.85738 0 0 0 0.087685 0.091061
0.092748 40.9819 11.3303 17.457 0 0 0 40.9819 11.3303 17.457 40.9819 11.3303 17.457 0 0 0 0.091061 0.094435
0.096123 117.033 111.047 68.329 0 0 0 117.033 111.047 68.329 117.033 111.047 68.329 0 0 0 0.094435 0.097811
0.099498 131.822 33.2771 65.1903 0 0 0 131.822 33.2771 65.1903 131.822 33.2771 65.1903 0 0 0 0.097811 0.101186
0.102873 162.968 37.4855 81.4094 0 0 0 162.968 37.4855 81.4094 162.968 37.4855 81.4094 0 0 0 0.101186 0.104560
0.106248 101.475 9.64908 35.3096 0 0 0 101.475 9.64908 35.3096 101.475 9.64908 35.3096 0 0 0 0.104560 0.107936
0.109623 118.786 8.74223 42.8893 0 0 0 118.786 8.74223 42.8893 118.786 8.74223 42.8893 0 0 0 0.107936 0.111310
0.112998 94.6915 17.5377 21.5889 0 0 0 94.6915 17.5377 21.5889 94.6915 17.5377 21.5889 0 0 0 0.111310 0.114686
0.116373 105.185 27.9961 30.6068 0 0 0 105.185 27.9961 30.6068 105.185 27.9961 30.6068 0 0 0 0.114686 0.118060
0.119748 137.632 29.8933 38.1956 0 0 0 137.632 29.8933 38.1956 137.632 29.8933 38.1956 0 0 0 0.118060 0.121435
0.123123 208.958 -9.81741 94.4992 0 0 0 208.958 -9.81741 94.4992 208.958 -9.81741 94.4992 0 0 0 0.121435 0.124811
0.126498 294.354 -33.5458 155.972 0 0 0 294.354 -33.5458 155.972 294.354 -33.5458 155.972 0 0 0 0.124811 0.128185
0.129873 416.773 -69.3007 239.869 0 0 0 416.773 -69.3007 239.869 416.773 -69.3007 239.869 0 0 0 0.128185 0.131561
0.133248 342.272 44.8202 107.923 0 0 0 342.272 44.8202 107.923 342.272 44.8202 107.923 0 0 0 0.131561 0.134935
0.137045 366.552 74.1689 111.924 0 0 0 366.552 74.1689 111.924 366.552 74.1689 111.924 0 0 0 0.134935 0.139154
0.141685 273.668 129.392 48.6302 0 0 0 273.668 129.392 48.6302 273.668 129.392 48.6302 0 0 0 0.139154 0.144217
0.146748 293.748 95.4503 55.5144 0 0 0 293.748 95.4503 55.5144 293.748 95.4503 55.5144 0 0 0 0.144217 0.149279
0.151810 298.411 106.251 58.3203 0 0 0 298.411 106.251 58.3203 298.411 106.251 58.3203 0 0 0 0.149279 0.154342
0.156873 383.027 49.0407 115.806 0 0 0 383.027 49.0407 115.806 383.027 49.0407 115.806 0 0 0 0.154342 0.159404
0.161935 400.724 54.3075 98.0258 0 0 0 400.724 54.3075 98.0258 400.724 54.3075 98.0258 0 0 0 0.159404 0.164467
0.166998 515.049 75.9919 113.769 0 0 0 515.049 75.9919 113.769 515.049 75.9919 113.769 0 0 0 0.164467 0.169529
0.172060 565.592 97.6745 123.92 0 0 0 565.592 97.6745 123.92 565.592 97.6745 123.92 0 0 0 0.169529 0.174591
0.177123 859.274 97.2167 220.009 0 0 0 859.274 97.2167 220.009 859.274 97.2167 220.009 0 0 0 0.174591 0.179654
0.182185 978.87 174.393 190.259 0 0 0 978.87 174.393 190.259 978.87 174.393 190.259 0 0 0 0.179654 0.184716
0.187248 1223.53 292.94 196.32 0 0 0 1223.53 292.94 196.32 1223.53 292.94 196.32 0 0 0 0.184716 0.189779
0.192310 1164.76 432.219 139.23 0 0 0 1164.76 432.219 139.23 1164.76 432.219 139.23 0 0 0 0.189779 0.194842
0.197373 1320.18 583.053 126.523 0 0 0 1320.18 583.053 126.523 1320.18 583.053 126.523 0 0 0 0.194842 0.199904
0.202435 889.505 471.159 81.7084 0 0 0 889.505 471.159 81.7084 889.505 471.159 81.7084 0 0 0 0.199904 0.204967
0.207498 942.533 569.588 46.1702 0 0 0 942.533 569.588 46.1702 942.533 569.588 46.1702 0 0 0 0.204967 0.210029
0.212560 896.516 634.53 34.237 0 0 0 896.516 634.53 34.237 896.516 634.53 34.237 0 0 0 0.210029 0.215091
0.217623 858.898 696.372 29.0377 0 0 0 858.898 696.372 29.0377 858.898 696.372 29.0377 0 0 0 0.215091 0.220154
0.222685 715.138 667.375 36.6689 0 0 0 715.138 667.375 36.6689 715.138 667.375 36.6689 0 0 0 0.220154 0.225217
0.227748 712.01 641.187 33.2114 0 0 0 712.01 641.187 33.2114 712.01 641.187 33.2114 0 0 0 0.225217 0.230279
0.232810 474.307 634.848 23.2385 0 0 0 474.307 634.848 23.2385 474.307 634.848 23.2385 0 0 0 0.230279 0.235342
0.237873 492.845 567.163 19.7864 0 0 0 492.845 567.163 19.7864 492.845 567.163 19.7864 0 0 0 0.235342 0.240404
0.242935 437.221 358.364 51.4206 0 0 0 437.221 358.364 51.4206 437.221 358.364 51.4206 0 0 0 0.240404 0.245467
0.247998 413.352 314.552 47.6953 0 0 0 413.352 314.552 47.6953 413.352 314.552 47.6953 0 0 0 0.245467 0.250529
0.253060 378.64 276.127 49.8364 0 0 0 378.64 276.127 49.8364 378.64 276.127 49.8364 0 0 0 0.250529 0.255592
0.258123 311.081 277.356 31.3783 0 0 0 311.081 277.356 31.3783 311.081 277.356 31.3783 0 0 0 0.255592 0.260654
0.263185 361.665 244.921 58.1536 0 0 0 361.665 244.921 58.1536 361.665 244.921 58.1536 0 0 0 0.260654 0.265716
0.268248 322.549 220.247 40.0546 0 0 0 322.549 220.247 40.0546 322.549 220.247 40.0546 0 0 0 0.265716 0.270779
0.273310 283.192 269.177 40.6802 0 0 0 283.192 269.177 40.6802 283.192 269.177 40.6802 0 0 0 0.270779 0.275842
0.278373 295.497 268.525 47.9438 0 0 0 295.497 268.525 47.9438 295.497 268.525 47.9438 0 0 0 0.275842 0.280904
0.283435 295.076 180.72 56.43 0 0 0 295.076 180.72 56.43 295.076 180.72 56.43 0 0 0 0.280904 0.285967
0.288498 279.527 139.48 52.0564 0 0 0 279.527 139.48 52.0564 279.527 139.48 52.0564 0 0 0 0.285967 0.291029
0.293560 443.677 158.914 67.6419 0 0 0 443.677 158.914 67.6419 443.677 158.914 67.6419 0 0 0 0.291029 0.296091
0.298623 393.253 132.73 81.7894 0 0 0 393.253 132.73 81.7894 393.253 132.73 81.7894 0 0 0 0.296091 0.301154
0.303685 317.751 237.069 64.2289 0 0 0 317.751 237.069 64.2289 317.751 237.069 64.2289 0 0 0 0.301154 0.306217
0.308748 281.947 158.352 74.3012 0 0 0 281.947 158.352 74.3012 281.947 158.352 74.3012 0 0 0 0.306217 0.311279
0.313810 243.472 154.872 58.2319 0 0 0 243.472 154.872 58.2319 243.472 154.872 58.2319 0 0 0 0.311279 0.316341
0.318873 230.499 225.912 37.618 0 0 0 230.499 225.912 37.618 230.499 225.912 37.618 0 0 0 0.316341 0.321404
0.323935 208.533 285.174 45.8993 0 0 0 208.533 285.174 45.8993 208.533 285.174 45.8993 0 0 0 0.321404 0.326466
0.328997 258.457 242.099 47.2457 0 0 0 258.457 242.099 47.2457 258.457 242.099 47.2457 0 0 0 0.326466 0.331528
0.334060 262.877 144.603 51.0979 0 0 0 262.877 144.603 51.0979 262.877 144.603 51.0979 0 0 0 0.331528 0.336591
0.339122 283.937 68.4877 89.8243 0 0 0 283.937 68.4877 89.8243 283.937 68.4877 89.8243 0 0 0 0.336591 0.341653
0.344185 289.191 58.0236 90.6914 0 0 0 289.191 58.0236 90.6914 289.191 58.0236 90.6914 0 0 0 0.341653 0.346716
0.349247 310.699 89.0134 54.6815 0 0 0 310.699 89.0134 54.6815 310.699 89.0134 54.6815 0 0 0 0.346716 0.351779
0.354310 165.314 79.0935 33.0756 0 0 0 165.314 79.0935 33.0756 165.314 79.0935 33.0756 0 0 0 0.351779 0.356841
0.359372 146.379 60.6721 36.387 0 0 0 146.379 60.6721 36.387 146.379 60.6721 36.387 0 0 0 0.356841 0.361903
0.364435 119.26 58.6719 28.769 0 0 0 119.26 58.6719 28.769 119.26 58.6719 28.769 0 0 0 0.361903 0.366966
0.369497 134.593 69.2244 36.6308 0 0 0 134.593 69.2244 36.6308 134.593 69.2244 36.6308 0 0 0 0.366966 0.372028
0.374560 147.877 47.3822 38.0215 0 0 0 147.877 47.3822 38.0215 147.877 47.3822 38.0215 0 0 0 0.372028 0.377091
0.379622 214.245 41.9961 67.9613 0 0 0 214.245 41.9961 67.9613 214.245 41.9961 67.9613 0 0 0 0.377091 0.382154
0.384685 216.645 40.2155 72.7784 0 0 0 216.645 40.2155 72.7784 216.645 40.2155 72.7784 0 0 0 0.382154 0.387216
0.389747 228.883 56.9758 67.6433 0 0 0 228.883 56.9758 67.6433 228.883 56.9758 67.6433 0 0 0 0.387216 0.392278
0.394810 256.795 52.2242 78.19 0 0 0 256.795 52.2242 78.19 256.795 52.2242 78.19 0 0 0 0.392278 0.397341
0.399872 247.455 50.0624 84.2889 0 0 0 247.455 50.0624 84.2889 247.455 50.0624 84.2889 0 0 0 0.397341 0.402404
0.404935 246.792 44.2112 75.815 0 0 0 246.792 44.2112 75.815 246.792 44.2112 75.815 0 0 0 0.402404 0.407466
0.409997 216.268 46.1358 55.7043 0 0 0 216.268 46.1358 55.7043 216.268 46.1358 55.7043 0 0 0 0.407466 0.412529
0.415060 200.651 51.2726 40.986 0 0 0 200.651 51.2726 40.986 200.651 51.2726 40.986 0 0 0 0.412529 0.417591
0.420122 193.932 53.3669 38.6596 0 0 0 193.932 53.3669 38.6596 193.932 53.3669 38.6596 0 0 0 0.417591 0.422653
0.425185 171.309 43.2143 37.7445 0 0 0 171.309 43.2143 37.7445 171.309 43.2143 37.7445 0 0 0 0.422653 0.427716
0.430247 144.304 48.4117 29.0863 0 0 0 144.304 48.4117 29.0863 144.304 48.4117 29.0863 0 0 0 0.427716 0.432779
0.435310 139.588 37.7551 31.1119 0 0 0 139.588 37.7551 31.1119 139.588 37.7551 31.1119 0 0 0 0.432779 0.437841
0.440372 116.328 52.2734 23.3159 0 0 0 116.328 52.2734 23.3159 116.328 52.2734 23.3159 0 0 0 0.437841 0.442903
0.445435 104.034 56.6415 16.1437 0 0 0 104.034 56.6415 16.1437 104.034 56.6415 16.1437 0 0 0 0.442903 0.447966
0.450497 110.787 43.2917 29.4203 0 0 0 110.787 43.2917 29.4203 110.787 43.2917 29.4203 0 0 0 0.447966 0.453029
0.455560 108.978 30.8789 35.5502 0 0 0 108.978 30.8789 35.5502 108.978 30.8789 35.5502 0 0 0 0.453029 0.458091
0.460622 117.311 27.3781 38.5488 0 0 0 117.311 27.3781 38.5488 117.311 27.3781 38.5488 0 0 0 0.458091 0.463154
0.465685 111.524 26.2147 36.6852 0 0 0 111.524 26.2147 36.6852 111.524 26.2147 36.6852 0 0 0 0.463154 0.468216
0.470747 105.117 23.2695 30.2425 0 0 0 105.117 23.2695 30.2425 105.117 23.2695 30.2425 0 0 0 0.468216 0.473278
0.475810 102.319 45.8429 18.5001 0 0 0 102.319 45.8429 18.5001 102.319 45.8429 18.5001 0 0 0 0.473278 0.478341
0.480872 100.798 39.2825 19.5489 0 0 0 100.798 39.2825 19.5489 100.798 39.2825 19.5489 0 0 0 0.478341 0.483404
0.485935 90.9721 37.7438 14.2416 0 0 0 90.9721 37.7438 14.2416 90.9721 37.7438 14.2416 0 0 0 0.483404 0.488466
0.490997 101.351 31.8986 17.8108 0 0 0 101.351 31.8986 17.8108 101.351 31.8986 17.8108 0 0 0 0.488466 0.493528
0.496060 90.428 33.4961 13.3113 0 0 0 90.428 33.4961 13.3113 90.428 33.4961 13.3113 0 0 0 0.493528 0.498591
0.501122 65.6989 33.819 8.88543 0 0 0 65.6989 33.819 8.88543 65.6989 33.819 8.88543 0 0 0 0.498591 0.503654
0.506185 61.6702 30.4137 11.3161 0 0 0 61.6702 30.4137 11.3161 61.6702 30.4137 11.3161 0 0 0 0.503654 0.508716
0.511247 57.2385 31.9122 11.6607 0 0 0 57.2385 31.9122 11.6607 57.2385 31.9122 11.6607 0 0 0 0.508716 0.513778
0.516310 43.5648 35.1957 4.96677 0 0 0 43.5648 35.1957 4.96677 43.5648 35.1957 4.96677 0 0 0 0.513778 0.518841
0.521372 43.2617 38.3011 1.96619 0 0 0 43.2617 38.3011 1.96619 43.2617 38.3011 1.96619 0 0 0 0.518841 0.523903
0.526435 42.4322 22.5637 4.74722 0 0 0 42.4322 22.5637 4.74722 42.4322 22.5637 4.74722 0 0 0 0.523903 0.528966
0.531497 44.1469 21.6093 6.41011 0 0 0 44.1469 21.6093 6.41011 44.1469 21.6093 6.41011 0 0 0 0.528966 0.534029
0.536560 40.584 24.4569 5.70821 0 0 0 40.584 24.4569 5.70821 40.584 24.4569 5.70821 0 0 0 0.534029 0.539091
0.541622 39.4892 22.9795 2.86403 0 0 0 39.4892 22.9795 2.86403 39.4892 22.9795 2.86403 0 0 0 0.539091 0.544153
0.546685 45.4809 22.5243 5.26038 0 0 0 45.4809 22.5243 5.26038 45.4809 22.5243 5.26038 0 0 0 0.544153 0.549216
0.551747 42.8849 21.766 3.33952 0 0 0 42.8849 21.766 3.33952 42.8849 21.766 3.33952 0 0 0 0.549216 0.554278
0.556810 44.9054 23.0056 4.49332 0 0 0 44.9054 23.0056 4.49332 44.9054 23.0056 4.49332 0 0 0 0.554278 0.559341
0.561872 46.2735 28.4092 3.23131 0 0 0 46.2735 28.4092 3.23131 46.2735 28.4092 3.23131 0 0 0 0.559341 0.564404
0.566935 42.0147 35.0367 1.68941 0 0 0 42.0147 35.0367 1.68941 42.0147 35.0367 1.68941 0 0 0 0.564404 0.569466
0.571997 32.5735 28.0465 -1.11251 0 0 0 32.5735 28.0465 -1.11251 32.5735 28.0465 -1.11251 0 0 0 0.569466 0.574528
0.577060 39.6708 30.4573 0.333027 0 0 0 39.6708 30.4573 0.333027 39.6708 30.4573 0.333027 0 0 0 0.574528 0.579592
0.582123 43.7733 25.2209 2.48576 0 0 0 43.7733 25.2209 2.48576 43.7733 25.2209 2.48576 0 0 0 0.579592 0.584654
0.587185 50.1718 27.159 3.81387 0 0 0 50.1718 27.159 3.81387 50.1718 27.159 3.81387 0 0 0 0.584654 0.589717
0.592248 45.3415 28.6624 1.26005 0 0 0 45.3415 28.6624 1.26005 45.3415 28.6624 1.26005 0 0 0 0.589717 0.594779
0.597310 42.0945 34.7319 -1.58125 0 0 0 42.0945 34.7319 -1.58125 42.0945 34.7319 -1.58125 0 0 0 0.594779 0.599841
0.602373 18.1605 33.5241 -4.06949 0 0 0 18.1605 33.5241 -4.06949 18.1605 33.5241 -4.06949 0 0 0 0.599841 0.604904
0.607435 17.9806 25.5519 -1.81748 0 0 0 17.9806 25.5519 -1.81748 17.9806 25.5519 -1.81748 0 0 0 0.604904 0.609967
0.612498 13.5666 24.6793 -2.16599 0 0 0 13.5666 24.6793 -2.16599 13.5666 24.6793 -2.16599 0 0 0 0.609967 0.615029
0.617560 15.0575 15.9718 -0.188394 0 0 0 15.0575 15.9718 -0.188394 15.0575 15.9718 -0.188394 0 0 0 0.615029 0.620092
0.622623 15.3723 9.78498 3.46582 0 0 0 15.3723 9.78498 3.46582 15.3723 9.78498 3.46582 0 0 0 0.620092 0.625154
0.627685 12.6556 10.5975 1.76004 0 0 0 12.6556 10.5975 1.76004 12.6556 10.5975 1.76004 0 0 0 0.625154 0.630216
0.632748 12.9757 7.33261 2.45562 0 0 0 12.9757 7.33261 2.45562 12.9757 7.33261 2.45562 0 0 0 0.630216 0.635279
0.637810 12.7337 5.65173 3.35803 0 0 0 12.7337 5.65173 3.35803 12.7337 5.65173 3.35803 0 0 0 0.635279 0.640342
0.642873 14.7597 3.96092 5.06916 0 0 0 14.7597 3.96092 5.06916 14.7597 3.96092 5.06916 0 0 0 0.640342 0.645404
0.647935 13.6394 4.32187 3.72499 0 0 0 13.6394 4.32187 3.72499 13.6394 4.32187 3.72499 0 0 0 0.645404 0.650466
0.652998 11.2859 4.65031 3.0867 0 0 0 11.2859 4.65031 3.0867 11.2859 4.65031 3.0867 0 0 0 0.650466 0.655529
0.658060 10.955 3.55291 3.276 0 0 0 10.955 3.55291 3.276 10.955 3.55291 3.276 0 0 0 0.655529 0.660591
0.663123 11.3836 4.29773 2.41953 0 0 0 11.3836 4.29773 2.41953 11.3836 4.29773 2.41953 0 0 0 0.660591 0.665654
0.668185 12.8585 3.73048 4.06688 0 0 0 12.8585 3.73048 4.06688 12.8585 3.73048 4.06688 0 0 0 0.665654 0.670717
0.673248 15.0645 3.18452 4.93121 0 0 0 15.0645 3.18452 4.93121 15.0645 3.18452 4.93121 0 0 0 0.670717 0.675779
0.678310 13.7251 3.78939 3.1607 0 0 0 13.7251 3.78939 3.1607 13.7251 3.78939 3.1607 0 0 0 0.675779 0.680841
0.684006 14.8505 3.21621 3.37973 0 0 0 14.8505 3.21621 3.37973 14.8505 3.21621 3.37973 0 0 0 0.680841 0.687170
0.690967 11.3079 3.60683 3.10768 0 0 0 11.3079 3.60683 3.10768 11.3079 3.60683 3.10768 0 0 0 0.687170 0.694764
0.698560 3.51413 2.80997 0.303577 0 0 0 3.51413 2.80997 0.303577 3.51413 2.80997 0.303577 0 0 0 0.694764 0.702357
0.706154 2.89041 1.81595 0.149665 0 0 0 2.89041 1.81595 0.149665 2.89041 1.81595 0.149665 0 0 0 0.702357 0.709951
0.713748 1.58895 0.754762 0.204125 0 0 0 1.58895 0.754762 0.204125 1.58895 0.754762 0.204125 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
