#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00987683 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 84624
#Bestfit SF galaxies in bin: 79379
#Bestfit Q galaxies in bin: 5245
#Bestfit central galaxies in bin: 57124
#Bestfit satellite galaxies in bin: 27500
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.0345586 0.0216001 0.00950523 0.0326173 0.0204419 0.00887778 0.0639394 0.0323181 0.0173591 0.028716 0.0160648 0.00881998 0.0466952 0.0291935 0.011857 0.101186 0.104560
0.106248 0.042198 0.0240233 0.0103158 0.0398893 0.0228529 0.00943445 0.0771394 0.0362833 0.0206987 0.0352418 0.018697 0.00944928 0.0566479 0.032808 0.0131062 0.104560 0.107936
0.109623 0.049702 0.026456 0.00973137 0.04725 0.0257302 0.00917334 0.0868108 0.0405406 0.0198998 0.0416928 0.0205749 0.00943231 0.0663388 0.0338325 0.0126517 0.107936 0.111310
0.112998 0.0567265 0.0292528 0.00955523 0.0541201 0.0278378 0.00931703 0.0961716 0.0418231 0.0201845 0.0480278 0.0227949 0.00994696 0.0747957 0.0372149 0.012572 0.111310 0.114686
0.116373 0.0630848 0.0324285 0.0104903 0.0602485 0.0306803 0.00982354 0.10601 0.0455946 0.0214383 0.0536838 0.0240701 0.0103881 0.0826129 0.0417371 0.0124546 0.114686 0.118060
0.119748 0.0695121 0.0352537 0.0113663 0.0663671 0.034142 0.010462 0.11711 0.0516568 0.0190024 0.0592107 0.0259513 0.0109866 0.0909106 0.0447253 0.0136514 0.118060 0.121435
0.123123 0.0762719 0.0362444 0.0103406 0.0729148 0.034723 0.00913906 0.12708 0.05618 0.0165865 0.0648108 0.0278744 0.0111379 0.100079 0.044857 0.0143329 0.121435 0.124811
0.126498 0.082637 0.0376897 0.00908704 0.079131 0.0355562 0.00937174 0.135697 0.0596271 0.0147495 0.0701062 0.0276686 0.0114336 0.108666 0.0461453 0.012435 0.124811 0.128185
0.129873 0.0891182 0.0388014 0.00774382 0.08548 0.0376453 0.00885966 0.144179 0.0641038 0.0130447 0.075621 0.02892 0.0107223 0.117155 0.0498662 0.00927231 0.128185 0.131561
0.133248 0.0964501 0.0406479 0.00954822 0.0922317 0.0394532 0.00913326 0.160293 0.0637986 0.0161305 0.0816868 0.029377 0.0115328 0.127117 0.0536758 0.00883224 0.131561 0.134935
0.137045 0.103607 0.0437622 0.00789411 0.0991311 0.0422201 0.00827184 0.171354 0.060275 0.0174652 0.0876578 0.032323 0.0124642 0.136739 0.0574481 0.00667173 0.134935 0.139154
0.141685 0.111961 0.0458594 0.00655975 0.107498 0.0440192 0.00751915 0.179508 0.0667444 0.0148293 0.0958444 0.0334368 0.0114671 0.145438 0.0590144 0.00670277 0.139154 0.144217
0.146748 0.120195 0.0442221 0.00777427 0.115299 0.0442404 0.008121 0.194287 0.0675259 0.015145 0.103163 0.0335285 0.0126457 0.155573 0.057782 0.00813626 0.144217 0.149279
0.151810 0.128107 0.0459364 0.00907245 0.122971 0.0442309 0.00850223 0.205842 0.0725887 0.0187678 0.109126 0.0331846 0.0122919 0.167536 0.0569415 0.0102275 0.149279 0.154342
0.156873 0.134811 0.0461956 0.00978616 0.129226 0.0453829 0.00992553 0.219336 0.0710411 0.0204315 0.114848 0.0367816 0.0131264 0.176279 0.0549369 0.0119329 0.154342 0.159404
0.161935 0.142224 0.046048 0.0110951 0.136218 0.0453558 0.0107211 0.233126 0.0731201 0.0233613 0.121244 0.0364602 0.0145898 0.185805 0.0583008 0.0118316 0.159404 0.164467
0.166998 0.147914 0.0473876 0.0111209 0.141536 0.0457135 0.0113464 0.244431 0.0802234 0.0237368 0.126473 0.035752 0.0147817 0.192452 0.0599727 0.0119825 0.164467 0.169529
0.172060 0.153221 0.0462098 0.0129764 0.146444 0.0437693 0.0123341 0.255796 0.0814218 0.0254174 0.130656 0.0334127 0.0172063 0.200096 0.0612599 0.0154592 0.169529 0.174591
0.177123 0.158367 0.0464771 0.0142129 0.151823 0.041117 0.0139846 0.257412 0.0890616 0.0238362 0.134951 0.0315792 0.0178363 0.207008 0.0616944 0.0153973 0.174591 0.179654
0.182185 0.162662 0.0454741 0.0145896 0.155887 0.0423075 0.014906 0.265199 0.0875904 0.0264732 0.139167 0.0328711 0.0185636 0.211467 0.0623902 0.0156333 0.179654 0.184716
0.187248 0.166797 0.0468413 0.0149112 0.159674 0.0420012 0.0160779 0.274593 0.0822371 0.0294587 0.142396 0.0324877 0.0186347 0.217484 0.0612147 0.0178888 0.184716 0.189779
0.192310 0.170351 0.0459091 0.0159933 0.162949 0.0413468 0.0158282 0.282368 0.0820686 0.031694 0.145986 0.0304507 0.0205936 0.220962 0.0597622 0.0186271 0.189779 0.194842
0.197373 0.174227 0.0427211 0.0181018 0.166674 0.0389712 0.0182684 0.288536 0.0822832 0.0314492 0.14867 0.0293257 0.0216561 0.227313 0.0570948 0.0210153 0.194842 0.199904
0.202435 0.177716 0.0425948 0.0192239 0.170251 0.0391502 0.0180165 0.290696 0.0825278 0.0319559 0.151105 0.0290148 0.0235854 0.232993 0.0554765 0.0226896 0.199904 0.204967
0.207498 0.180929 0.0403864 0.0201617 0.173336 0.0376491 0.019335 0.295849 0.0801092 0.0313613 0.154146 0.0287337 0.0238517 0.236564 0.0553626 0.0237557 0.204967 0.210029
0.212560 0.184681 0.0405798 0.021301 0.176688 0.0356106 0.0207129 0.305644 0.0813594 0.0330397 0.158432 0.029304 0.0246455 0.239207 0.0552373 0.0253716 0.210029 0.215091
0.217623 0.188534 0.0397504 0.02306 0.180078 0.0347822 0.0225305 0.316513 0.078138 0.0371526 0.161572 0.0291809 0.0272164 0.244541 0.0517575 0.0282668 0.215091 0.220154
0.222685 0.193415 0.0369017 0.0246733 0.184015 0.0344528 0.0246076 0.335666 0.0705887 0.0438336 0.166798 0.0283117 0.0267063 0.248703 0.0476357 0.0307343 0.220154 0.225217
0.227748 0.196981 0.0344541 0.0255105 0.187587 0.0311952 0.0249612 0.339158 0.0651396 0.0476427 0.171171 0.028127 0.0277135 0.250596 0.044869 0.0305188 0.225217 0.230279
0.232810 0.20172 0.0342877 0.0272071 0.192477 0.0312031 0.0262581 0.341605 0.0678257 0.0507246 0.176295 0.0279619 0.0296618 0.254534 0.0443615 0.0323845 0.230279 0.235342
0.237873 0.206279 0.0343691 0.030521 0.196913 0.029291 0.0293417 0.348029 0.0682937 0.0547648 0.180866 0.0260635 0.0305617 0.25907 0.0432659 0.0355052 0.235342 0.240404
0.242935 0.210984 0.0339129 0.0328004 0.201263 0.0294299 0.0312885 0.358098 0.0694696 0.0578304 0.185287 0.0230959 0.0316691 0.264361 0.0425214 0.0388003 0.240404 0.245467
0.247998 0.215041 0.0318982 0.0343814 0.205079 0.0290716 0.0334115 0.365808 0.0602905 0.0647081 0.189291 0.0231126 0.0327555 0.26853 0.0411498 0.0421091 0.245467 0.250529
0.253060 0.219818 0.0326751 0.0367654 0.209565 0.0296997 0.0354228 0.374987 0.0634578 0.0670783 0.193349 0.0251779 0.033858 0.274799 0.0409446 0.04533 0.250529 0.255592
0.258123 0.226603 0.0331186 0.0388318 0.216254 0.0283587 0.0374831 0.383225 0.0645006 0.0711299 0.200525 0.0243298 0.0366294 0.280771 0.0425043 0.0478648 0.255592 0.260654
0.263185 0.233527 0.0327994 0.0423828 0.223042 0.0289003 0.0398245 0.392215 0.0644154 0.0766204 0.207027 0.0252023 0.0389739 0.288575 0.0419763 0.0517729 0.260654 0.265716
0.268248 0.239946 0.0344322 0.0431007 0.229339 0.0287442 0.0419527 0.400471 0.0679253 0.0782729 0.213963 0.0257061 0.0417047 0.293919 0.0422882 0.0519532 0.265716 0.270779
0.273310 0.246945 0.0366226 0.0437085 0.236236 0.0300696 0.0432292 0.40902 0.0752466 0.0784018 0.221009 0.0268898 0.0442406 0.300821 0.0430906 0.0533597 0.270779 0.275842
0.278373 0.253472 0.0374787 0.045361 0.242797 0.0320556 0.0462524 0.415033 0.0785177 0.0786746 0.227926 0.0287682 0.0456684 0.306538 0.0461793 0.0560928 0.275842 0.280904
0.283435 0.259944 0.0380521 0.0473003 0.248857 0.0319848 0.0471388 0.427742 0.068953 0.0877805 0.235183 0.0294913 0.0473953 0.311379 0.0429728 0.057999 0.280904 0.285967
0.288498 0.268424 0.0381287 0.0496905 0.257099 0.0339523 0.0489604 0.439817 0.0656315 0.0946126 0.24513 0.0305209 0.049274 0.316812 0.0444314 0.0591201 0.285967 0.291029
0.293560 0.27705 0.0390168 0.0537594 0.265304 0.0358587 0.0504895 0.454822 0.0644326 0.098568 0.254258 0.030964 0.0522817 0.324394 0.0454138 0.0620484 0.291029 0.296091
0.298623 0.286193 0.0412705 0.0552292 0.273843 0.036789 0.0530248 0.473095 0.0617024 0.105093 0.263902 0.032764 0.0535891 0.332496 0.045004 0.0633708 0.296091 0.301154
0.303685 0.295644 0.0420644 0.0577946 0.282621 0.0373046 0.0545201 0.492729 0.0610195 0.108988 0.273774 0.0340979 0.0563531 0.341073 0.0457308 0.0661374 0.301154 0.306217
0.308748 0.304984 0.0424012 0.0591536 0.291465 0.0370903 0.0563687 0.50958 0.0587136 0.111318 0.282961 0.0352229 0.0586314 0.35073 0.0449576 0.070324 0.306217 0.311279
0.313810 0.314098 0.0440464 0.0613485 0.300007 0.0384357 0.0588674 0.52735 0.0524693 0.12102 0.292894 0.0361916 0.0604967 0.358143 0.0437371 0.0719851 0.311279 0.316341
0.318873 0.324225 0.0453886 0.0627408 0.310229 0.0412679 0.0597907 0.53605 0.0609028 0.121269 0.304121 0.0386242 0.0611511 0.365987 0.0456197 0.0727799 0.316341 0.321404
0.323935 0.334213 0.0446709 0.0650101 0.320465 0.041048 0.0608735 0.542267 0.0631662 0.12105 0.315757 0.0398869 0.0628434 0.37255 0.0463552 0.0741799 0.321404 0.326466
0.328997 0.34485 0.0463394 0.0668134 0.330837 0.0411168 0.0630509 0.556918 0.0627744 0.124607 0.327647 0.0412356 0.0647666 0.380583 0.0487566 0.0764405 0.326466 0.331528
0.334060 0.35537 0.0486763 0.0682091 0.341572 0.0430762 0.0649218 0.564187 0.0695804 0.122416 0.339806 0.0418824 0.0670757 0.3877 0.0515618 0.0753065 0.331528 0.336591
0.339122 0.365794 0.0494245 0.0689201 0.351934 0.0442927 0.0659085 0.575553 0.070355 0.126622 0.352102 0.043839 0.0686062 0.394236 0.0532547 0.0754857 0.336591 0.341653
0.344185 0.375268 0.0497308 0.0704094 0.361263 0.0451991 0.0674631 0.587214 0.068864 0.129193 0.364285 0.045682 0.0704951 0.398081 0.0544202 0.0744065 0.341653 0.346716
0.349247 0.385781 0.0513885 0.0709547 0.371879 0.0493081 0.0682692 0.596164 0.0697257 0.130404 0.376477 0.0480262 0.0710341 0.405107 0.0537549 0.0741674 0.346716 0.351779
0.354310 0.397473 0.0528792 0.0718062 0.383628 0.0516726 0.0687183 0.607016 0.0700878 0.134091 0.389317 0.0504002 0.0725504 0.414416 0.0542127 0.0741431 0.351779 0.356841
0.359372 0.411206 0.0542344 0.0735424 0.397063 0.0531608 0.0703123 0.625248 0.0643187 0.144026 0.405555 0.0517403 0.0738033 0.422944 0.0560619 0.0740536 0.356841 0.361903
0.364435 0.424257 0.0559903 0.0745976 0.41067 0.0528658 0.0726652 0.629876 0.0647748 0.138707 0.42057 0.0560579 0.0747131 0.431914 0.0564308 0.0755775 0.361903 0.366966
0.369497 0.437657 0.0581785 0.0747863 0.42471 0.0569181 0.0725878 0.633613 0.0719076 0.1356 0.435673 0.0599804 0.0759508 0.44178 0.0583805 0.0753975 0.366966 0.372028
0.374560 0.453151 0.0596342 0.0767295 0.440214 0.0597321 0.0741912 0.648934 0.0662425 0.144137 0.452975 0.0621744 0.0770223 0.453515 0.0575001 0.0807152 0.372028 0.377091
0.379622 0.46641 0.0625436 0.0780411 0.453947 0.0613717 0.0738343 0.65504 0.0710615 0.143825 0.468713 0.066168 0.0771452 0.461628 0.0583526 0.0820264 0.377091 0.382154
0.384685 0.479894 0.0648089 0.0788023 0.468395 0.0627346 0.0755768 0.653919 0.0714257 0.140954 0.48471 0.0696912 0.0782926 0.469891 0.0577792 0.0830388 0.382154 0.387216
0.389747 0.49408 0.0669746 0.080283 0.483487 0.0650296 0.0770551 0.6544 0.0754952 0.13859 0.501967 0.0740927 0.0793711 0.477697 0.0593019 0.084217 0.387216 0.392278
0.394810 0.507807 0.068504 0.0841778 0.498354 0.0676702 0.0794477 0.650864 0.0780227 0.130196 0.518201 0.0770417 0.0809423 0.486215 0.06056 0.0855335 0.392278 0.397341
0.399872 0.522561 0.0706856 0.0861472 0.51404 0.0702528 0.0820805 0.651511 0.0804173 0.135667 0.535895 0.0795336 0.0849949 0.494861 0.063243 0.0872041 0.397341 0.402404
0.404935 0.536532 0.0719127 0.0887909 0.528431 0.0741433 0.0845669 0.659121 0.0751696 0.139386 0.552185 0.0845878 0.0876956 0.504017 0.0661716 0.0876437 0.402404 0.407466
0.409997 0.554513 0.0754242 0.0911246 0.54742 0.0765417 0.0883897 0.661862 0.0806207 0.140779 0.573761 0.0865191 0.0899313 0.51453 0.0681459 0.0883 0.407466 0.412529
0.415060 0.571097 0.0785017 0.0931466 0.564361 0.0789821 0.09053 0.67304 0.0793098 0.145468 0.592737 0.0881038 0.0925302 0.526145 0.0707889 0.0896625 0.412529 0.417591
0.420122 0.590799 0.0808188 0.0967131 0.584982 0.0805452 0.0933055 0.678822 0.0797862 0.154835 0.615392 0.0933952 0.0940246 0.539712 0.0694843 0.0955735 0.417591 0.422653
0.425185 0.60901 0.0821999 0.0988235 0.6046 0.0834788 0.0965887 0.675746 0.0704049 0.157791 0.634895 0.0974934 0.0977956 0.555241 0.0678765 0.100478 0.422653 0.427716
0.430247 0.626967 0.0848404 0.101637 0.625074 0.0868165 0.099889 0.655615 0.0631534 0.153168 0.657374 0.0966794 0.101717 0.563805 0.0700939 0.0977422 0.427716 0.432779
0.435310 0.647941 0.0882302 0.106412 0.650384 0.0899135 0.10595 0.610965 0.0645531 0.142846 0.682094 0.102056 0.101284 0.576997 0.0710491 0.101178 0.432779 0.437841
0.440372 0.669582 0.0893695 0.111904 0.676142 0.0925615 0.111629 0.570296 0.0585778 0.140765 0.70635 0.107167 0.104902 0.593207 0.0702006 0.108663 0.437841 0.442903
0.445435 0.693994 0.0893553 0.114347 0.705016 0.0934898 0.116437 0.527191 0.0476334 0.13384 0.734699 0.10942 0.110938 0.60944 0.0626979 0.11686 0.442903 0.447966
0.450497 0.720882 0.0860928 0.116966 0.736349 0.0928518 0.121974 0.4868 0.0442942 0.124059 0.765195 0.109266 0.120416 0.628834 0.0603235 0.122389 0.447966 0.453029
0.455560 0.752257 0.0890919 0.129591 0.772435 0.0988634 0.128774 0.446879 0.0305634 0.122629 0.800574 0.114817 0.12585 0.651891 0.0621466 0.127677 0.453029 0.458091
0.460622 0.785992 0.0891273 0.137301 0.81224 0.0999678 0.137833 0.388752 0.0253228 0.107854 0.840379 0.121445 0.131533 0.673017 0.0595882 0.136722 0.458091 0.463154
0.465685 0.825855 0.0904266 0.147122 0.859086 0.100569 0.152958 0.322927 0.0165716 0.0891202 0.884404 0.127282 0.140242 0.704236 0.0580379 0.150997 0.463154 0.468216
0.470747 0.870727 0.0908093 0.162292 0.912088 0.103891 0.167398 0.244757 0.00856475 0.0740739 0.939178 0.132375 0.150516 0.728537 0.0569224 0.161668 0.468216 0.473278
0.475810 0.927035 0.0956128 0.173821 0.978345 0.110848 0.185944 0.150494 0.00519034 0.0469492 1.00765 0.139071 0.171854 0.759583 0.0599083 0.172748 0.473278 0.478341
0.480872 0.997191 0.102238 0.19505 1.0629 0.122057 0.201844 0.00268562 0.000408994 0.000714784 1.09102 0.147889 0.188847 0.802278 0.0574384 0.190981 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
