#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.29397e+06
#Bestfit SF halos in bin: 2.27748e+06
#Bestfit Q halos in bin: 16481
#Bestfit central halos in bin: 1.87226e+06
#Bestfit satellite halos in bin: 421706
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.0022262 1.4252e-05 0.00083012 0.00219873 1.6636e-05 0.000818538 0.0060214 0.00422144 0.00120927 0.00198754 3.61621e-05 0.000806053 0.00328576 4.52322e-05 0.00108851 0.625154 0.630216
0.632748 0.00225815 1.74397e-05 0.00083665 0.00223072 1.67375e-05 0.000826605 0.00604869 0.00433379 0.00118688 0.00201639 3.0193e-05 0.000820378 0.00333148 3.93337e-05 0.00108831 0.630216 0.635279
0.637810 0.00228909 1.09016e-05 0.000852152 0.00226169 1.12129e-05 0.000841919 0.00607553 0.00427434 0.00120902 0.00204495 2.46589e-05 0.000825043 0.00337302 4.6398e-05 0.00109115 0.635279 0.640342
0.642873 0.00231831 4.56395e-06 0.000866685 0.00229047 6.12251e-06 0.000856306 0.00616526 0.00440596 0.00120693 0.00207298 1.87273e-05 0.000824849 0.00340748 4.23864e-05 0.00109329 0.640342 0.645404
0.647935 0.00235006 2.18861e-07 0.000874222 0.0023225 1.36998e-06 0.000862731 0.00615768 0.00445395 0.00117134 0.00210359 1.74646e-05 0.000836504 0.0034443 5.65203e-05 0.0010989 0.645404 0.650466
0.652998 0.00237942 4.35184e-06 0.000877572 0.00235269 4.77908e-06 0.000865254 0.00607294 0.00441406 0.0011464 0.00213235 2.00679e-05 0.000843512 0.00347638 5.50875e-05 0.00111004 0.650466 0.655529
0.658060 0.00241115 8.50111e-06 0.000877785 0.00238458 6.15162e-06 0.000864115 0.0060827 0.0043844 0.0011317 0.00216203 1.53959e-05 0.000848598 0.00351721 5.80321e-05 0.00112156 0.655529 0.660591
0.663123 0.00244282 1.31049e-05 0.000886105 0.0024164 1.75158e-05 0.000876254 0.00609345 0.0043859 0.00110602 0.0021924 1.21761e-05 0.000854834 0.0035546 6.61011e-05 0.00113545 0.660591 0.665654
0.668185 0.00247622 2.25634e-05 0.000889796 0.00245021 2.74098e-05 0.000882033 0.00607133 0.0043302 0.00108829 0.00222351 1.15253e-05 0.000861729 0.00359821 7.79931e-05 0.0011502 0.665654 0.670717
0.673248 0.00250698 3.24498e-05 0.000903521 0.00248141 2.94959e-05 0.000893856 0.00604017 0.00430376 0.00106987 0.00225412 1.82544e-05 0.000875797 0.0036296 8.81872e-05 0.00115395 0.670717 0.675779
0.678310 0.00253673 3.36324e-05 0.000925372 0.00251146 2.91609e-05 0.000915868 0.00602886 0.00431311 0.00106645 0.00228258 3.23944e-05 0.000888123 0.00366507 9.5637e-05 0.00116527 0.675779 0.680841
0.684006 0.00256753 3.54445e-05 0.000948324 0.00254321 3.49486e-05 0.00093902 0.00592906 0.00427391 0.00112644 0.00231214 4.01528e-05 0.000894711 0.00370142 0.000109131 0.00116828 0.680841 0.687170
0.690967 0.00261932 4.27833e-05 0.000974787 0.00259564 4.36741e-05 0.000966382 0.00589225 0.00416144 0.001093 0.00236152 2.71383e-05 0.000923313 0.00376393 0.000117494 0.00118113 0.687170 0.694764
0.698560 0.00266671 4.9232e-05 0.000980229 0.00264385 5.23236e-05 0.000981205 0.00582557 0.00408733 0.00104384 0.00240771 3.64697e-05 0.000934764 0.0038166 0.000132804 0.00119634 0.694764 0.702357
0.706154 0.00271385 5.00218e-05 0.000980726 0.00269228 5.5904e-05 0.000982037 0.00569458 0.00394193 0.00105996 0.00245562 4.69408e-05 0.000940038 0.0038603 0.000156583 0.00118731 0.702357 0.709951
0.713748 0.00276055 7.26799e-05 0.000980377 0.00273992 6.8269e-05 0.000982042 0.00561173 0.00380383 0.00107087 0.00250121 5.82496e-05 0.000936908 0.00391195 0.000178778 0.00118235 0.709951 0.717545
0.721342 0.00280739 7.56744e-05 0.000978867 0.00278781 7.80586e-05 0.000981077 0.00551336 0.00376603 0.00107588 0.00254906 5.03587e-05 0.000934903 0.00395431 0.000194847 0.001183 0.717545 0.725139
0.728935 0.00285477 8.65972e-05 0.000977461 0.00283649 9.05932e-05 0.000979132 0.00538129 0.00358421 0.00105338 0.00259496 6.40571e-05 0.000948586 0.00400827 0.000216424 0.00119056 0.725139 0.732732
0.736529 0.00290001 9.80715e-05 0.000985301 0.00288269 0.000100135 0.000980585 0.00529454 0.00350643 0.00106201 0.00263899 7.79994e-05 0.000961942 0.00405888 0.000216751 0.00119649 0.732732 0.740326
0.744123 0.00294568 0.000111024 0.000981382 0.00292945 0.000113261 0.000978632 0.00518818 0.00330412 0.00108216 0.0026832 8.78323e-05 0.000957185 0.004111 0.000243713 0.00120368 0.740326 0.747920
0.751717 0.00298168 0.000129776 0.00097453 0.0029676 0.000126796 0.000980998 0.00492811 0.00343755 0.00101641 0.00271927 9.30261e-05 0.000946005 0.00414671 0.0002617 0.00120763 0.747920 0.755513
0.759310 0.00302936 0.000139475 0.000977331 0.00301724 0.000138872 0.000972009 0.00470422 0.0035197 0.000952858 0.00276702 7.01479e-05 0.000961052 0.00419404 0.000289638 0.00122823 0.755513 0.763107
0.766904 0.00306691 0.000130858 0.0010015 0.00305688 0.000133704 0.00100123 0.00445229 0.00353551 0.000868708 0.00280525 7.79638e-05 0.000964661 0.00422857 0.000281811 0.001268 0.763107 0.770701
0.774498 0.00311269 0.00013651 0.00103598 0.0031047 0.000139126 0.00103679 0.00421628 0.00399387 0.000698852 0.00285317 8.73592e-05 0.000981159 0.00426488 0.000306793 0.00123965 0.770701 0.778295
0.782092 0.00315168 0.000159423 0.00102256 0.00314576 0.000150022 0.00104624 0.00397048 0.00423304 0.000655958 0.00289196 0.00010109 0.00103799 0.00430477 0.000347015 0.00121337 0.778295 0.785888
0.789685 0.00319087 0.000168322 0.00106444 0.00318692 0.000161874 0.00107062 0.00373706 0.00425369 0.000607384 0.0029314 0.000112346 0.00110596 0.00434284 0.000398956 0.00121934 0.785888 0.793482
0.797279 0.00323066 0.000172011 0.0010872 0.00322867 0.000176141 0.00110162 0.00350514 0.00555273 0.000525383 0.00297203 0.00012322 0.00113031 0.00437889 0.000458524 0.00123245 0.793482 0.801076
0.804873 0.00326669 0.000154801 0.00109963 0.00326744 0.000181772 0.00112631 0.00316204 0.00618135 0.000465587 0.00300968 0.000103202 0.00115417 0.00440775 0.000490512 0.00122891 0.801076 0.808670
0.812467 0.00330195 0.000179577 0.00115877 0.0033056 0.000205272 0.00116615 0.00279749 0.00641899 0.000292172 0.00304697 0.000120407 0.00118633 0.00443397 0.000550305 0.00119748 0.808670 0.816263
0.820060 0.00333624 0.000168056 0.00117445 0.00334223 0.00018428 0.00118187 0.00250814 0.00639597 0.00026476 0.00308449 9.82615e-05 0.0012275 0.00445393 0.00059729 0.00120059 0.816263 0.823857
0.827654 0.00336652 0.000181434 0.00120539 0.00337557 0.000180551 0.00122817 0.00211576 0.0063701 0.000143767 0.0031196 2.56854e-05 0.00126162 0.00446273 0.00066377 0.00119908 0.823857 0.831451
0.835248 0.00339594 0.00017061 0.00119826 0.00340795 0.000162346 0.00122825 0.0017373 0.00635628 8.09662e-05 0.00315514 3.60282e-06 0.00129864 0.00446504 0.000733317 0.00116695 0.831451 0.839045
0.842842 0.00342844 0.000172053 0.00125976 0.003444 0.000169589 0.00127203 0.00127806 0.00627984 2.42144e-06 0.00319348 1.99229e-05 0.00132553 0.00447157 0.000834157 0.00115553 0.839045 0.846639
0.850435 0.00345532 0.000180751 0.00126558 0.00347461 0.000178326 0.00128727 0.000789294 0.00443088 8.76974e-06 0.003229 1.98258e-05 0.00137773 0.0044601 0.000927843 0.00108095 0.846639 0.854232
0.858029 0.00348433 0.000210823 0.00127215 0.00350909 0.00019451 0.00128636 6.21878e-05 4.13766e-05 9.73363e-06 0.00326695 1.74651e-05 0.00143794 0.00444944 0.00103027 0.00103463 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
