#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00558015 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 34229
#Bestfit SF galaxies in bin: 18123
#Bestfit Q galaxies in bin: 16106
#Bestfit central galaxies in bin: 25375
#Bestfit satellite galaxies in bin: 8854
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.555679 0.131146 0.139147 0.322541 0.0981805 0.0839501 0.818014 0.171792 0.207562 0.522674 0.130359 0.138017 0.650269 0.151843 0.163851 0.104560 0.107936
0.109623 0.649242 0.139675 0.157081 0.373321 0.108074 0.0870713 0.959717 0.19092 0.229731 0.607802 0.141956 0.145212 0.768006 0.149209 0.176745 0.107936 0.111310
0.112998 0.735484 0.147543 0.168052 0.430156 0.108795 0.087839 1.07905 0.195806 0.241634 0.688704 0.148992 0.152892 0.869553 0.145387 0.202083 0.111310 0.114686
0.116373 0.829624 0.150919 0.173791 0.483703 0.115352 0.0918166 1.21887 0.208735 0.265281 0.780968 0.150277 0.164565 0.969069 0.174296 0.203625 0.114686 0.118060
0.119748 0.931559 0.170241 0.174274 0.545687 0.120386 0.094044 1.36576 0.22041 0.276445 0.876553 0.164687 0.158863 1.0892 0.180938 0.21578 0.118060 0.121435
0.123123 1.03683 0.185874 0.172811 0.604573 0.135061 0.0947169 1.52322 0.239564 0.274507 0.976122 0.179546 0.167289 1.21082 0.196283 0.213741 0.121435 0.124811
0.126498 1.14675 0.203617 0.180023 0.65909 0.14497 0.0956621 1.69548 0.254917 0.295475 1.07544 0.183675 0.172706 1.35111 0.213404 0.232737 0.124811 0.128185
0.129873 1.26623 0.216902 0.199416 0.725414 0.147817 0.107608 1.87477 0.281092 0.321155 1.17988 0.201407 0.173333 1.51371 0.21872 0.269372 0.128185 0.131561
0.133248 1.38142 0.213347 0.211636 0.782892 0.149065 0.109821 2.05491 0.274385 0.359103 1.28094 0.199109 0.190656 1.6694 0.198986 0.315379 0.131561 0.134935
0.137045 1.48882 0.209954 0.224364 0.848411 0.1442 0.127568 2.20943 0.274928 0.37296 1.37664 0.203503 0.207743 1.81033 0.207216 0.327839 0.134935 0.139154
0.141685 1.68176 0.199549 0.260709 0.937302 0.142715 0.141871 2.51945 0.294301 0.446508 1.55394 0.191999 0.235016 2.0481 0.213782 0.382339 0.139154 0.144217
0.146748 1.87869 0.208715 0.296834 1.03956 0.147706 0.153382 2.8229 0.312538 0.496339 1.73164 0.186746 0.254141 2.30013 0.24168 0.417873 0.144217 0.149279
0.151810 2.08471 0.223211 0.323378 1.15393 0.130362 0.1763 3.13206 0.33927 0.555734 1.9076 0.208152 0.291042 2.5923 0.244718 0.4915 0.149279 0.154342
0.156873 2.28827 0.238687 0.379208 1.26311 0.135428 0.192624 3.44182 0.347849 0.639697 2.07779 0.217318 0.320354 2.89149 0.267405 0.563484 0.154342 0.159404
0.161935 2.51073 0.226446 0.42986 1.35715 0.151967 0.201403 3.80878 0.342447 0.727676 2.27083 0.21866 0.373017 3.19829 0.258943 0.655379 0.159404 0.164467
0.166998 2.73859 0.219479 0.473949 1.4698 0.143265 0.226263 4.16628 0.33997 0.773052 2.45754 0.195154 0.421646 3.54409 0.263576 0.712303 0.164467 0.169529
0.172060 2.97932 0.201059 0.543241 1.58294 0.128273 0.260066 4.55056 0.301779 0.890098 2.66172 0.180428 0.4715 3.88953 0.233792 0.815055 0.169529 0.174591
0.177123 3.18724 0.213451 0.559981 1.70188 0.120079 0.290089 4.85861 0.362558 0.952254 2.86933 0.205288 0.503903 4.09832 0.272233 0.832414 0.174591 0.179654
0.182185 3.45426 0.204538 0.652042 1.82531 0.113088 0.309391 5.28721 0.352975 1.08889 3.11663 0.195772 0.574154 4.4219 0.239163 0.940236 0.179654 0.184716
0.187248 3.68322 0.246644 0.698707 1.91969 0.116067 0.335496 5.66759 0.415129 1.18449 3.30714 0.243047 0.61349 4.76103 0.302102 0.961986 0.184716 0.189779
0.192310 3.95736 0.259212 0.770407 2.02344 0.109961 0.358841 6.13348 0.432054 1.31657 3.52941 0.255928 0.661456 5.18384 0.325066 1.10107 0.189779 0.194842
0.197373 4.26739 0.230139 0.874536 2.17437 0.0880987 0.419626 6.62252 0.454253 1.44899 3.77934 0.243085 0.739805 5.66608 0.349275 1.26505 0.194842 0.199904
0.202435 4.50094 0.331172 0.900364 2.33941 0.0713887 0.465423 6.93315 0.694881 1.47524 3.9903 0.286927 0.765541 5.96439 0.506575 1.23489 0.199904 0.204967
0.207498 4.76157 0.417831 0.932207 2.45327 0.0693386 0.48917 7.35894 0.879518 1.55932 4.20746 0.355512 0.833745 6.34961 0.610251 1.29291 0.204967 0.210029
0.212560 5.05484 0.504777 1.01457 2.59474 0.0749584 0.531814 7.82302 1.00691 1.64893 4.47071 0.375402 0.887746 6.72892 0.745591 1.3232 0.210029 0.215091
0.217623 5.34572 0.532971 1.05496 2.7212 0.102683 0.551282 8.29892 1.09131 1.69772 4.72379 0.428333 0.950528 7.12814 0.721502 1.45225 0.215091 0.220154
0.222685 5.62746 0.574842 1.10351 2.86832 0.125384 0.5694 8.73214 1.14702 1.76712 4.92543 0.424211 1.02618 7.63942 0.89107 1.50933 0.220154 0.225217
0.227748 5.86338 0.655783 1.10232 3.03418 0.130978 0.592739 9.04687 1.3125 1.71584 5.18916 0.494385 1.06745 7.79563 1.03881 1.44508 0.225217 0.230279
0.232810 6.18194 0.745626 1.1409 3.17329 0.148341 0.613834 9.56737 1.4577 1.76292 5.48512 0.548264 1.09885 8.17899 1.14953 1.40628 0.230279 0.235342
0.237873 6.53764 0.852576 1.18222 3.34926 0.179253 0.647372 10.1253 1.6728 1.87614 5.86569 0.591403 1.14762 8.46338 1.32785 1.34103 0.235342 0.240404
0.242935 6.86964 0.899852 1.23155 3.53229 0.224958 0.663593 10.6249 1.8309 1.92716 6.18572 0.660643 1.22109 8.82972 1.45243 1.30412 0.240404 0.245467
0.247998 7.21305 1.03744 1.25179 3.70874 0.303746 0.654383 11.1562 1.9965 1.91902 6.50693 0.762931 1.22587 9.23673 1.64727 1.34092 0.245467 0.250529
0.253060 7.56797 1.22381 1.26236 3.95649 0.336706 0.698196 11.6317 2.27203 1.95382 6.87268 0.91175 1.23288 9.56062 1.76082 1.29102 0.250529 0.255592
0.258123 7.93878 1.26177 1.2761 4.20769 0.368072 0.714559 12.1371 2.27162 1.98909 7.16198 0.983972 1.27364 10.1651 1.88861 1.44374 0.255592 0.260654
0.263185 8.24407 1.31153 1.33315 4.45745 0.420043 0.740928 12.5049 2.37824 2.07621 7.41474 1.0495 1.28339 10.6209 1.84745 1.59266 0.260654 0.265716
0.268248 8.54986 1.44127 1.25129 4.75309 0.481086 0.789191 12.8221 2.54417 1.9168 7.66194 1.16899 1.24167 11.0946 2.00816 1.59148 0.265716 0.270779
0.273310 8.98123 1.5161 1.34156 4.99632 0.529458 0.830274 13.4652 2.63056 2.04301 8.16788 1.23965 1.31353 11.3123 2.16251 1.57077 0.270779 0.275842
0.278373 9.46312 1.50806 1.43236 5.31783 0.569788 0.87246 14.1275 2.68471 2.20518 8.5972 1.29664 1.36916 11.9448 1.84159 1.72845 0.275842 0.280904
0.283435 9.7831 1.63914 1.43399 5.6527 0.618057 0.939407 14.4307 2.91117 2.27528 8.96238 1.33775 1.41421 12.1352 2.1941 1.72634 0.280904 0.285967
0.288498 10.3273 1.68681 1.56081 6.03712 0.713316 1.00006 15.1548 2.81514 2.35473 9.45569 1.40854 1.45194 12.8253 2.23378 1.93806 0.285967 0.291029
0.293560 10.7233 1.78035 1.58039 6.38075 0.772505 1.04172 15.6097 2.97849 2.46273 9.84906 1.53621 1.48778 13.2288 2.32024 1.95922 0.291029 0.296091
0.298623 11.0324 1.88206 1.61534 6.67053 0.872695 1.06667 15.9406 3.15446 2.3875 10.1129 1.76942 1.47589 13.6678 2.32307 2.09085 0.296091 0.301154
0.303685 11.468 1.92686 1.71407 7.07022 0.93784 1.15452 16.4165 3.07492 2.51612 10.6376 1.77814 1.62657 13.8479 2.48126 1.99012 0.301154 0.306217
0.308748 11.9318 1.97744 1.72944 7.53124 0.94777 1.29084 16.8835 3.11678 2.50258 11.0453 1.83363 1.66949 14.4725 2.41957 2.17684 0.306217 0.311279
0.313810 12.3892 2.09251 1.80754 7.97769 1.00147 1.3308 17.3531 3.18817 2.56307 11.5227 1.89823 1.78302 14.8726 2.52883 2.07948 0.311279 0.316341
0.318873 12.9928 2.10957 1.93515 8.47336 0.986031 1.45356 18.0782 3.07999 2.8305 12.0807 1.85063 1.87958 15.6067 2.63997 2.25968 0.316341 0.321404
0.323935 13.5417 2.09062 2.04003 8.9698 0.94653 1.53756 18.6861 3.03266 3.02992 12.5734 1.90517 1.97265 16.3169 2.58125 2.3892 0.321404 0.326466
0.328997 14.091 2.05848 2.16758 9.59201 0.919193 1.6624 19.1534 3.00851 3.16266 13.2279 1.87648 2.10994 16.5646 2.59723 2.45866 0.326466 0.331528
0.334060 14.5902 2.09217 2.17444 10.0904 0.991433 1.71144 19.6534 3.00568 3.26701 13.6903 1.9352 2.14465 17.169 2.5856 2.63307 0.331528 0.336591
0.339122 15.0596 2.10457 2.29235 10.523 1.07844 1.77772 20.1644 3.01425 3.3571 14.2102 1.90018 2.23942 17.4941 2.7319 2.61444 0.336591 0.341653
0.344185 15.6214 2.05705 2.40664 11.0403 1.20881 1.8627 20.7762 3.03636 3.50075 14.777 1.89254 2.3434 18.0415 2.72018 2.74872 0.341653 0.346716
0.349247 16.0344 2.15421 2.39509 11.5029 1.27102 1.95258 21.1334 3.15934 3.55368 15.2409 1.95624 2.34264 18.3088 2.76955 2.70155 0.346716 0.351779
0.354310 16.473 2.1563 2.46029 11.9785 1.33183 2.0343 21.5303 3.15104 3.70496 15.7106 1.94804 2.41173 18.6581 2.76803 2.84379 0.351779 0.356841
0.359372 16.8021 2.18529 2.56174 12.4387 1.41096 2.02581 21.712 2.94089 3.80339 16.1134 1.94239 2.54503 18.7759 2.72606 2.8229 0.356841 0.361903
0.364435 17.2352 2.16134 2.65034 13.0883 1.40405 2.10921 21.9014 2.80478 3.92072 16.58 1.96139 2.6262 19.1129 2.53419 2.96852 0.361903 0.366966
0.369497 17.5105 2.13853 2.76314 13.662 1.45037 2.1272 21.8409 2.75658 3.91464 16.9796 1.93561 2.72859 19.0319 2.58481 2.88128 0.366966 0.372028
0.374560 17.7841 2.10769 2.92875 14.2495 1.44077 2.24841 21.7614 2.69858 3.93867 17.2741 1.8981 2.84728 19.2458 2.54419 2.97205 0.372028 0.377091
0.379622 18.0938 2.16438 2.99669 14.7434 1.45242 2.34495 21.8638 2.67111 3.93793 17.5957 1.98051 2.93802 19.5214 2.32191 3.20337 0.377091 0.382154
0.384685 18.3342 2.07159 3.10077 15.2843 1.39786 2.51673 21.7661 2.57159 3.95181 17.8938 1.99629 2.99392 19.5964 2.14542 3.30983 0.382154 0.387216
0.389747 18.6539 1.92603 3.30264 15.8128 1.36898 2.62099 21.8508 2.34204 4.08232 18.2814 1.9219 3.16803 19.7214 1.86851 3.49437 0.387216 0.392278
0.394810 18.7385 1.89962 3.31799 16.2522 1.42433 2.77854 21.5362 2.41196 4.05314 18.5191 1.91606 3.28126 19.3672 1.86661 3.40299 0.392278 0.397341
0.399872 18.8152 1.79589 3.32817 16.5395 1.38441 2.89844 21.376 2.23079 4.1668 18.6546 1.83241 3.27537 19.2755 1.73743 3.50332 0.397341 0.402404
0.404935 18.8882 1.68404 3.37066 16.9575 1.39528 2.90467 21.0607 2.22828 4.16295 18.8558 1.72319 3.39216 18.9811 1.81643 3.361 0.402404 0.407466
0.409997 18.988 1.72691 3.36991 17.2769 1.49275 2.93449 20.9133 2.2797 4.07575 18.972 1.71744 3.35655 19.0338 1.78516 3.40832 0.407466 0.412529
0.415060 18.9434 1.71635 3.42175 17.4927 1.50919 2.92818 20.5759 2.13981 4.12754 18.9445 1.78835 3.31264 18.9403 1.62441 3.46566 0.412529 0.417591
0.420122 19.0246 1.74543 3.44672 17.8755 1.48443 2.93708 20.3175 2.14948 4.07353 19.1154 1.68651 3.37536 18.7642 1.72624 3.39594 0.417591 0.422653
0.425185 18.9059 1.80854 3.39591 18.0675 1.46707 2.88034 19.8493 2.19339 3.96008 19.0752 1.77088 3.41279 18.4207 1.82568 3.38435 0.422653 0.427716
0.430247 18.8404 1.91694 3.40464 18.3445 1.49061 2.94223 19.3984 2.12998 3.80661 19.0748 1.93518 3.43043 18.1686 1.79111 3.37094 0.427716 0.432779
0.435310 18.5822 1.90512 3.3793 18.343 1.4874 2.97774 18.8514 2.10956 3.69887 18.8998 1.93447 3.40068 17.6721 1.71727 3.30041 0.432779 0.437841
0.440372 18.318 1.92465 3.34099 18.2932 1.56178 3.02093 18.3458 2.07094 3.76796 18.6881 1.93974 3.34342 17.2571 1.71806 3.18185 0.437841 0.442903
0.445435 17.9328 1.91367 3.23773 18.2222 1.71252 2.98233 17.6072 2.01134 3.66132 18.3124 1.99916 3.30659 16.8451 1.66221 3.15647 0.442903 0.447966
0.450497 17.5639 1.86527 3.12171 18.0918 1.71783 2.9695 16.9699 1.96289 3.63292 17.9895 1.94048 3.17484 16.3441 1.61053 3.09973 0.447966 0.453029
0.455560 17.1758 1.79756 3.03983 17.9926 1.80325 2.98211 16.2567 1.99675 3.50312 17.7023 1.8972 3.10549 15.6668 1.60661 2.97806 0.453029 0.458091
0.460622 16.7389 1.83048 2.89704 17.766 1.87397 2.88584 15.5833 1.97358 3.34413 17.2599 1.9081 2.98493 15.2459 1.65318 2.90576 0.458091 0.463154
0.465685 16.2532 1.82911 2.81366 17.5556 1.95138 2.87977 14.7876 2.01216 3.14979 16.8397 1.96463 2.84307 14.5722 1.66961 2.76979 0.463154 0.468216
0.470747 15.8654 1.81543 2.82721 17.3859 1.90752 2.79093 14.1545 2.0097 3.03188 16.458 1.9895 2.82244 14.1671 1.78889 2.68349 0.468216 0.473278
0.475810 15.4541 1.84348 2.8513 17.109 1.89308 2.7755 13.592 2.04584 2.97077 16.0848 1.96673 2.87736 13.6466 1.76247 2.60489 0.473278 0.478341
0.480872 15.0368 1.83 2.89683 16.8131 1.89299 2.74695 13.038 2.0357 2.88073 15.6931 2.03695 2.85794 13.1558 1.67887 2.72459 0.478341 0.483404
0.485935 14.6099 1.91026 2.80486 16.5126 1.9907 2.63945 12.4689 2.00445 2.73903 15.288 2.01716 2.80061 12.6666 1.71818 2.68137 0.483404 0.488466
0.490997 14.1227 1.93912 2.73608 16.1233 2.09658 2.68239 11.8715 1.97768 2.67686 14.8062 1.99907 2.75216 12.1637 1.63869 2.59408 0.488466 0.493528
0.496060 13.6213 1.94112 2.6072 15.7697 2.09455 2.7787 11.2039 1.95488 2.54127 14.3387 2.05613 2.66253 11.5654 1.6732 2.4721 0.493528 0.498591
0.501122 13.1118 1.86839 2.46559 15.3818 2.22672 2.6754 10.5575 1.93762 2.39288 13.8565 2.04409 2.5635 10.9777 1.65793 2.30887 0.498591 0.503654
0.506185 12.679 1.93491 2.37579 15.0608 2.2368 2.58584 9.99896 1.9143 2.21163 13.4498 2.04786 2.45753 10.4699 1.65662 2.15242 0.503654 0.508716
0.511247 12.1838 2.0342 2.26852 14.5993 2.30279 2.48965 9.46589 1.90063 2.09526 12.9624 2.13649 2.31976 9.95235 1.71543 2.00061 0.508716 0.513778
0.516310 11.6979 2.06501 2.16198 14.1676 2.25364 2.49686 8.9189 1.84339 1.94362 12.4763 2.23871 2.22315 9.46699 1.65943 1.88148 0.513778 0.518841
0.521372 11.2525 2.02121 2.08018 13.7877 2.26176 2.48982 8.39984 1.78077 1.78657 12.037 2.21702 2.17868 9.00424 1.68247 1.74917 0.518841 0.523903
0.526435 10.8256 1.97918 2.00132 13.4439 2.23997 2.40694 7.87937 1.6525 1.62234 11.6026 2.25724 2.12334 8.59875 1.62831 1.67827 0.523903 0.528966
0.531497 10.398 1.99413 1.90855 13.0437 2.24431 2.34194 7.42094 1.61527 1.46498 11.1951 2.25947 2.00359 8.11345 1.56701 1.59237 0.528966 0.534029
0.536560 9.96805 1.95873 1.84103 12.6449 2.23703 2.27575 6.956 1.55133 1.38759 10.7455 2.1786 1.87552 7.73983 1.41423 1.59541 0.534029 0.539091
0.541622 9.55518 1.87571 1.73729 12.2866 2.22274 2.20258 6.48174 1.41351 1.31025 10.3551 2.08861 1.79087 7.26279 1.31549 1.4806 0.539091 0.544153
0.546685 9.21868 1.7806 1.62428 11.9933 2.26256 2.0272 6.09662 1.36573 1.21766 10.0394 2.07876 1.71557 6.86662 1.25885 1.39192 0.544153 0.549216
0.551747 8.86233 1.74435 1.53644 11.7252 2.3098 1.9694 5.64093 1.31557 1.09795 9.66355 2.10315 1.58166 6.56607 1.17644 1.35976 0.549216 0.554278
0.556810 8.48115 1.68737 1.44178 11.4208 2.34023 1.87773 5.1733 1.22748 0.996283 9.27615 2.00719 1.49111 6.20271 1.12536 1.28049 0.554278 0.559341
0.561872 8.15376 1.6904 1.39878 11.1888 2.31825 1.83068 4.73862 1.16504 0.87312 8.9502 1.91403 1.41753 5.87119 1.12439 1.18979 0.559341 0.564404
0.566935 7.81492 1.60729 1.33102 10.9158 2.3139 1.71553 4.32572 1.06276 0.84058 8.58171 1.8559 1.36376 5.61734 1.06152 1.12808 0.564404 0.569466
0.571997 7.52587 1.60171 1.2896 10.7479 2.3682 1.6542 3.90037 0.961812 0.759851 8.29353 1.83864 1.29582 5.32582 0.986336 1.04115 0.569466 0.574528
0.577060 7.24174 1.54955 1.20844 10.5323 2.42058 1.59929 3.53911 0.82662 0.723033 8.02395 1.77883 1.22072 4.99995 0.906973 0.929112 0.574528 0.579592
0.582123 6.94808 1.4771 1.15222 10.3359 2.34908 1.6225 3.13594 0.69573 0.660796 7.73223 1.71894 1.16187 4.70076 0.833887 0.889902 0.579592 0.584654
0.587185 6.64981 1.44327 1.08323 10.1249 2.3274 1.62409 2.73957 0.582877 0.579399 7.40925 1.73477 1.08567 4.47333 0.779699 0.863256 0.584654 0.589717
0.592248 6.38899 1.40588 1.0379 9.9394 2.22277 1.54424 2.39394 0.512761 0.519505 7.11624 1.66101 1.00211 4.30474 0.677904 0.877416 0.589717 0.594779
0.597310 6.10872 1.28052 0.95339 9.72418 2.14518 1.44096 2.04048 0.428452 0.439993 6.84031 1.56914 1.01016 4.01202 0.651131 0.814011 0.594779 0.599841
0.602373 5.87419 1.21495 0.902186 9.56224 2.14952 1.36548 1.72427 0.3454 0.38919 6.59089 1.46519 0.945952 3.82016 0.629898 0.771494 0.599841 0.604904
0.607435 5.62063 1.15378 0.852966 9.36854 2.14266 1.3299 1.40337 0.285509 0.322704 6.33407 1.4044 0.870486 3.57596 0.610711 0.708561 0.604904 0.609967
0.612498 5.36062 1.12224 0.792746 9.19497 2.06594 1.30635 1.04608 0.235267 0.245433 6.06597 1.34006 0.816382 3.33914 0.56837 0.652779 0.609967 0.615029
0.617560 5.14539 1.06296 0.764598 9.07473 2.03198 1.30666 0.72398 0.152827 0.188985 5.83407 1.29942 0.810774 3.17169 0.524169 0.630258 0.615029 0.620092
0.622623 4.92952 0.999667 0.72858 8.92315 2.04248 1.26963 0.435758 0.0740116 0.128393 5.58644 1.25616 0.768526 3.04683 0.481109 0.614822 0.620092 0.625154
0.627685 4.69551 0.968644 0.700478 8.7752 2.05056 1.34191 0.104916 0.0180205 0.0267475 5.33721 1.17594 0.763368 2.85647 0.455257 0.582336 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
