#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 213
#Bestfit SF halos in bin: 5
#Bestfit Q halos in bin: 208
#Bestfit central halos in bin: 200
#Bestfit satellite halos in bin: 13
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 12.9322 4.16373 4.25349 18.6198 -3.78205 15.991 12.7954 4.53719 3.9793 12.7612 4.3021 4.16194 15.5623 4.13513 5.93436 0.091061 0.094435
0.096123 16.4897 3.86721 5.45293 22.7708 -4.24334 18.9918 16.3387 4.24013 5.16532 16.0036 3.74931 5.23497 23.9686 4.34933 9.68657 0.094435 0.097811
0.099498 21.2395 3.76342 6.97025 54.011 -13.8034 49.1924 20.4517 4.77216 6.31839 20.7008 3.87886 6.67019 29.5267 2.64178 12.3067 0.097811 0.101186
0.102873 25.726 3.92533 7.97058 62.0274 -14.2269 56.2491 24.8534 5.21181 6.9373 24.8159 4.07334 7.37149 39.7284 3.77839 15.5913 0.101186 0.104560
0.106248 29.0165 4.08502 8.01949 64.0961 -12.4746 55.264 28.1733 5.02131 7.41227 27.8313 4.36026 7.32316 47.2513 3.41087 18.5168 0.104560 0.107936
0.109623 34.0245 7.028 8.68497 86.7282 -25.8819 76.6012 32.7576 8.73295 7.23128 32.6409 7.48782 7.84365 55.3109 3.21378 21.3513 0.107936 0.111310
0.112998 36.8698 7.11265 8.13251 59.1406 -18.5256 46.2327 36.3345 8.18628 7.28854 35.9982 7.47503 7.66959 50.2797 6.29765 14.1289 0.111310 0.114686
0.116373 44.2131 6.86715 10.0444 75.5829 -10.1626 60.3786 43.459 7.76332 8.98659 43.0734 7.21422 9.51828 61.7459 6.70432 17.485 0.114686 0.118060
0.119748 49.094 6.42635 11.0679 51.8155 -3.43231 34.9549 49.0286 7.1594 10.6083 48.3189 6.58104 10.814 61.0191 6.97063 14.8575 0.118060 0.121435
0.123123 55.9919 6.38923 12.3823 58.1583 -5.19491 41.861 55.9398 7.54099 11.8752 54.8348 6.58087 11.9444 73.7921 6.0855 19.8652 0.121435 0.124811
0.126498 66.3037 6.07582 15.4647 77.6187 -9.25962 59.4212 66.0317 7.43819 14.7042 65.518 6.55334 15.0414 78.3921 4.30724 22.2451 0.124811 0.128185
0.129873 76.0973 7.854 18.2379 121.899 -1.9334 104.833 74.9963 10.1282 16.3338 75.6255 8.01772 17.8552 83.3565 5.14299 21.6248 0.128185 0.131561
0.133248 85.6729 10.6391 18.9529 161.325 -0.993546 142.755 83.8543 13.8895 16.93 84.6879 11.0593 18.7314 100.827 6.99426 25.9412 0.131561 0.134935
0.137045 92.1827 9.47237 20.1178 89.6183 2.12794 69.4089 92.2443 10.8222 19.0765 90.9637 9.12749 19.7276 110.935 13.8061 27.1278 0.134935 0.139154
0.141685 108.161 10.3561 22.8664 118.108 -2.86918 84.0522 107.922 12.0018 22.128 107.616 10.2938 22.7989 116.552 15.9516 22.5519 0.139154 0.144217
0.146748 119.167 6.90334 24.254 126.565 -10.1786 78.7953 118.989 8.21351 23.4563 117.134 7.30917 23.7877 150.439 12.7564 32.5973 0.144217 0.149279
0.151810 130.513 6.96904 29.3932 146.254 -24.1462 99.4734 130.135 8.91641 28.4418 129.19 7.00809 28.6913 150.871 7.47023 38.0756 0.149279 0.154342
0.156873 142.481 9.79709 29.8249 157.833 -25.8152 106.626 142.112 11.7332 29.4956 141.168 9.58879 29.76 162.683 19.3479 31.8678 0.154342 0.159404
0.161935 155.588 11.7955 32.0674 167.851 -23.6265 108.386 155.293 13.6458 30.6551 154.633 11.1866 31.692 170.283 16.6953 34.5173 0.159404 0.164467
0.166998 165.468 14.0523 33.2546 199.555 -24.5417 127.576 164.649 16.2677 31.4136 163.171 13.9662 31.8313 200.816 21.028 42.866 0.164467 0.169529
0.172060 181.902 21.4057 35.2965 228.106 -20.6383 155.945 180.791 23.8347 34.9443 179.186 20.9689 35.0793 223.674 31.1804 48.7021 0.169529 0.174591
0.177123 188.58 23.248 36.0473 240.033 -14.6396 143.284 187.343 27.0098 33.9377 185.105 23.0827 34.91 242.044 42.0661 48.5741 0.174591 0.179654
0.182185 207.59 24.133 39.7977 286.874 -19.9527 144.494 205.685 26.3043 39.5431 203.976 25.3547 38.2868 263.194 32.6728 61.4917 0.179654 0.184716
0.187248 220.501 27.6559 40.7306 443.161 -49.1833 254.402 215.149 30.7943 36.5525 219.294 27.1684 40.4735 239.077 45.2288 56.2001 0.184716 0.189779
0.192310 227.266 29.4046 41.4585 440.981 0.155426 188.296 222.128 31.3533 39.7188 226.299 29.2269 40.1684 242.142 29.5518 62.9661 0.189779 0.194842
0.197373 226.741 37.2647 37.7276 346.912 23.4813 103.765 223.852 39.4388 36.496 224.022 37.4305 35.9769 268.572 36.373 58.0814 0.194842 0.199904
0.202435 234.544 41.5571 38.8456 315.166 52.0925 73.4434 232.606 42.7653 37.6465 228.991 41.5947 36.5479 319.974 61.75 71.8807 0.199904 0.204967
0.207498 240.976 44.1479 39.3532 254.665 11.1631 77.9331 240.647 46.4165 38.0504 232.441 44.7443 36.0484 372.278 70.7692 86.5813 0.204967 0.210029
0.212560 233.612 46.2171 35.8288 206.471 35.9774 44.9637 234.265 47.4667 35.881 224.117 46.0684 33.9578 379.685 78.8257 79.0692 0.210029 0.215091
0.217623 235.563 54.7444 33.2309 157.054 48.1106 24.3613 237.45 54.1293 34.1501 229.062 52.5215 33.0215 335.58 96.7089 52.4684 0.215091 0.220154
0.222685 228.043 57.195 31.0626 128.941 37.3156 31.1895 230.425 57.7166 31.3112 222.803 56.206 28.3741 308.661 80.9025 52.2211 0.220154 0.225217
0.227748 228.868 55.6262 30.3656 170.084 32.4193 39.1949 230.281 56.4984 30.5234 225.82 54.3507 29.6734 275.753 81.0919 40.2183 0.225217 0.230279
0.232810 219.347 58.6694 29.2357 159.853 15.0336 46.13 220.778 59.3772 29.5936 217.247 57.5886 28.576 251.657 73.7187 42.5213 0.230279 0.235342
0.237873 225.217 52.9164 33.5171 187.089 24.8198 47.4741 226.134 53.2678 33.6 221.292 52.7373 30.4262 285.608 59.6558 61.0257 0.235342 0.240404
0.242935 226.842 58.3751 31.4065 147.049 42.2317 21.4565 228.76 58.4561 32.2865 227.043 58.7343 30.0977 223.742 45.1442 50.4448 0.240404 0.245467
0.247998 217.949 56.7671 27.7071 154.546 37.5044 40.2476 219.473 58.0925 28.0893 218.207 59.7554 26.3391 213.988 43.9942 53.7266 0.245467 0.250529
0.253060 210.834 55.6671 29.0584 129.572 28.6614 38.6011 212.788 56.9606 29.7385 212.462 55.9996 29.107 185.791 45.8907 33.586 0.250529 0.255592
0.258123 201.721 49.7778 29.1907 79.9873 27.1205 23.3425 204.647 50.0244 29.8032 202.265 50.6663 29.5165 193.353 41.2679 29.9508 0.255592 0.260654
0.263185 195.826 46.808 28.9801 108.874 32.8169 15.1086 197.916 47.4907 30.314 195.912 48.0934 28.4782 194.498 45.2569 33.6477 0.260654 0.265716
0.268248 193.499 43.5617 31.6402 144.492 33.2726 24.2969 194.677 44.5202 32.7119 194.545 44.6673 32.3201 177.408 44.4666 38.0852 0.265716 0.270779
0.273310 187.184 40.8864 31.7316 109.844 37.7643 11.151 189.043 40.8251 32.3173 188.952 40.1024 31.6098 159.98 44.7628 27.2765 0.270779 0.275842
0.278373 171.16 40.5422 25.8384 101.72 33.292 16.934 172.83 41.21 26.0483 172.227 40.6144 26.6864 154.757 46.3242 26.6208 0.275842 0.280904
0.283435 174.208 38.3817 29.4939 113.317 37.4967 17.2154 175.671 38.9627 29.9549 176.028 38.713 29.5169 146.195 35.9355 29.1411 0.280904 0.285967
0.288498 171.983 37.4075 28.8003 146.083 21.2633 41.6292 172.606 38.1362 28.404 175.507 38.1486 29.086 117.779 34.257 19.4679 0.285967 0.291029
0.293560 158.743 36.1896 25.6922 114.393 26.3427 26.2814 159.809 36.914 25.7914 161.457 36.7426 26.1176 116.99 30.0085 23.62 0.291029 0.296091
0.298623 148.593 35.688 22.7404 132.278 35.5652 23.4452 148.986 36.1271 22.6646 150.137 35.909 22.666 124.839 34.2271 27.7571 0.296091 0.301154
0.303685 146.488 32.9455 22.8543 98.6127 44.8283 12.5124 147.639 33.0634 22.9824 146.674 33.929 22.6453 143.619 22.7109 37.1661 0.301154 0.306217
0.308748 145.771 31.5753 24.3713 80.7066 36.9378 13.7909 147.336 31.6544 24.6853 145.503 32.92 23.4295 149.901 17.4234 43.97 0.306217 0.311279
0.313810 139.948 29.7189 24.3838 79.8599 31.2113 17.4561 141.392 30.3246 24.6031 140.895 30.7939 23.7872 125.378 16.2531 36.4377 0.311279 0.316341
0.318873 129.927 27.1536 23.6117 74.1725 38.3577 7.2149 131.267 27.0207 24.0748 130.644 28.7106 23.4195 118.891 17.7383 34.7069 0.316341 0.321404
0.323935 125.077 25.5176 22.5683 97.9389 30.3225 18.6327 125.73 25.5523 22.7168 126 26.6274 23.0579 110.886 24.0667 33.5165 0.321404 0.326466
0.328997 117.108 24.96 20.8342 81.7922 26.605 21.1678 117.957 25.4854 20.7505 119.271 24.9918 20.9968 83.8176 20.939 20.1168 0.326466 0.331528
0.334060 109.767 22.3674 20.3009 71.1999 18.2127 18.7869 110.694 23.0822 20.4607 111.834 22.7829 20.4952 77.9703 18.167 15.8432 0.331528 0.336591
0.339122 107.761 19.9928 21.6393 94.087 16.4907 28.1086 108.09 20.359 21.5529 110.75 20.2641 22.87 61.78 20.8381 10.5677 0.336591 0.341653
0.344185 99.6752 18.5654 21.0565 87.4344 9.33085 32.598 99.9695 19.0509 20.858 102.688 18.2123 22.1027 53.3215 19.2481 8.45222 0.341653 0.346716
0.349247 95.4943 17.3923 21.1006 79.3119 8.90199 33.664 95.8833 17.8125 20.8097 98.4187 17.3442 21.6944 50.5037 12.9225 11.9987 0.346716 0.351779
0.354310 91.5092 17.1928 20.6626 79.0224 11.4001 26.6927 91.8093 17.7579 20.5712 94.0222 17.1777 21.052 52.847 12.5536 12.6881 0.351779 0.356841
0.359372 85.0041 16.1193 18.9961 69.5283 6.13239 32.546 85.3761 16.4221 19.6781 87.3755 15.6646 20.2811 48.5202 10.4532 12.8711 0.356841 0.361903
0.364435 80.9352 16.391 16.0091 67.2634 8.23228 28.5564 81.2638 16.9036 15.8486 83.2396 16.3378 16.4713 45.4824 10.5982 11.4531 0.361903 0.366966
0.369497 73.3422 14.971 14.3605 46.7397 8.4539 19.7975 73.9817 15.6263 14.3788 75.9441 15.6435 14.8536 33.3132 7.46698 8.58405 0.366966 0.372028
0.374560 69.1839 15.366 13.7025 31.8637 6.73064 12.8728 70.081 15.8593 13.491 71.4582 15.6208 14.1064 34.195 10.1096 7.17359 0.372028 0.377091
0.379622 66.1168 13.7801 14.414 38.8725 7.87777 13.5865 66.7717 14.294 14.533 68.2024 14.1238 14.8377 34.0303 8.20822 8.85921 0.377091 0.382154
0.384685 61.4913 12.1007 14.1298 44.8502 3.57985 19.1342 61.8913 12.4584 14.2738 63.2143 12.2512 14.6671 34.9826 11.2596 6.01359 0.382154 0.387216
0.389747 56.8801 11.5702 13.3992 36.2825 4.87704 15.7823 57.3752 11.6169 13.5325 58.3971 11.6962 13.4781 33.5409 10.8325 10.3683 0.387216 0.392278
0.394810 55.5551 12.3255 12.1835 48.9648 9.28245 16.5816 55.7135 12.4725 11.9556 56.7531 12.7691 12.2159 37.1252 7.0869 11.8835 0.392278 0.397341
0.399872 50.9415 11.7363 11.1166 29.7519 8.46935 9.64112 51.4509 11.6574 11.4426 52.2422 11.9047 11.4007 30.9316 8.07512 8.24593 0.397341 0.402404
0.404935 48.2676 11.2025 10.775 37.7325 7.80125 13.5708 48.5208 10.7686 10.759 48.9702 11.2363 10.8131 37.4577 6.22752 10.46 0.402404 0.407466
0.409997 42.6032 9.67294 9.40055 28.8986 4.90286 11.539 42.9327 9.92226 9.46326 43.5146 9.95346 9.84135 28.5826 6.92002 6.894 0.407466 0.412529
0.415060 41.1158 9.55287 9.42743 22.7065 8.84738 5.09959 41.5583 9.49647 9.63209 41.9977 9.60016 9.5391 27.548 7.96275 7.59628 0.412529 0.417591
0.420122 39.2424 8.88956 9.61887 17.942 5.18277 6.50401 39.7545 9.1054 9.78662 40.0132 8.92155 9.71848 27.3844 6.83873 8.0862 0.417591 0.422653
0.425185 37.7545 7.71117 9.7322 24.7684 5.50887 11.1585 38.0667 8.02872 9.83612 38.7397 7.71607 10.0175 22.5986 5.86881 6.96894 0.422653 0.427716
0.430247 36.4153 7.80273 9.27958 35.5309 7.2359 12.1247 36.4366 7.90314 9.43857 37.5399 7.43259 9.76329 19.1129 7.47378 5.44945 0.427716 0.432779
0.435310 34.4666 7.42996 8.58106 34.0775 6.70143 14.6042 34.4759 7.47993 8.64352 35.402 7.53078 8.89064 20.0753 5.49859 5.71232 0.432779 0.437841
0.440372 33.8795 7.01116 8.78876 35.1117 5.81197 16.5421 33.8499 7.3704 8.67169 34.7381 7.04382 9.00108 20.6708 3.69785 6.20219 0.437841 0.442903
0.445435 31.5705 7.30873 7.61318 27.4844 8.8556 9.80561 31.6687 7.29928 7.76418 32.3609 7.15293 7.80271 19.4091 5.60902 4.7297 0.442903 0.447966
0.450497 28.8358 6.85985 6.86823 20.9612 4.82532 8.33302 29.0251 6.94218 6.95035 29.3737 6.7937 7.09739 20.5598 5.96975 4.28432 0.447966 0.453029
0.455560 26.9822 6.62049 6.31138 21.4432 3.2946 9.17298 27.1154 6.67471 6.2463 27.7042 6.54885 6.61051 15.8746 5.90345 2.11362 0.453029 0.458091
0.460622 25.8673 6.17879 6.22308 24.2456 3.6388 11.2775 25.9063 6.36508 6.14582 26.4843 6.2086 6.48129 16.374 5.17205 2.6702 0.458091 0.463154
0.465685 24.4064 5.40819 5.77765 24.2644 1.42746 11.7926 24.4098 5.71602 5.72186 25.074 5.48656 6.13185 14.1366 6.61838 1.74732 0.463154 0.468216
0.470747 22.4165 4.6925 5.49818 21.0158 0.516176 9.94335 22.4502 4.86959 5.38412 23.126 4.55528 5.78133 11.5011 5.9009 1.38247 0.468216 0.473278
0.475810 22.0376 4.81643 5.462 17.2153 0 8.02113 22.1535 4.90803 5.41564 22.723 4.59266 5.88376 11.494 10.8261 1.09814 0.473278 0.478341
0.480872 21.4489 5.02687 5.40176 13.0122 2.82606 5.22634 21.6517 4.84435 5.42924 22.2143 4.78921 5.67337 9.67351 7.00297 1.46768 0.478341 0.483404
0.485935 20.4249 4.63978 5.10171 14.4879 2.2586 6.34653 20.5676 4.75202 5.24362 21.0662 4.38729 5.52166 10.5583 10.5388 1.66718 0.483404 0.488466
0.490997 19.6246 4.90094 4.39637 13.2625 2.43185 5.69518 19.7775 5.00246 4.37111 20.2702 4.92226 4.97713 9.6918 9.09471 1.14336 0.488466 0.493528
0.496060 18.6542 4.79626 4.16455 12.3324 1.64399 6.19171 18.8062 4.88741 4.2138 19.2184 4.83849 4.54002 9.97486 9.20883 0.636707 0.493528 0.498591
0.501122 17.304 4.63538 3.58698 12.1206 0.6796 5.78013 17.4286 4.80917 3.62344 17.8384 4.49219 3.98322 9.08147 8.25624 0.543059 0.498591 0.503654
0.506185 16.9575 4.5594 3.71485 11.1502 1.94818 3.99479 17.0971 4.64352 3.65205 17.4532 4.40027 3.86469 9.33132 7.81338 0.600998 0.503654 0.508716
0.511247 16.1165 4.66047 3.21608 9.77391 0.199069 5.03232 16.269 4.76006 3.22483 16.6816 4.69746 3.49672 7.42374 6.9771 0.355934 0.508716 0.513778
0.516310 15.174 4.07472 3.43148 7.71476 2.3879 2.96661 15.3533 4.06244 3.37968 15.786 3.84029 3.72761 5.75799 7.9391 0.204673 0.513778 0.518841
0.521372 14.9166 3.70204 3.55821 7.70591 3.60857 1.79459 15.0899 3.69462 3.67795 15.5193 3.70391 3.80148 5.64296 3.41797 0.920201 0.518841 0.523903
0.526435 14.4326 3.57852 3.55577 9.93648 1.77967 3.82593 14.5407 3.57698 3.57392 15.1372 3.53169 3.85224 3.59317 4.92222 0.569273 0.523903 0.528966
0.531497 13.5031 3.4714 3.40828 8.56737 1.82597 3.30069 13.6218 3.56817 3.44433 14.1853 3.34791 3.72064 3.00891 8.39851 0.198292 0.528966 0.534029
0.536560 13.5414 3.36063 3.44189 11.8335 1.38459 4.87996 13.5825 3.48282 3.42604 14.1569 3.44486 3.6918 4.07265 2.48285 1.09395 0.534029 0.539091
0.541622 13.2297 2.95199 3.61278 16.3184 2.03683 8.57176 13.1555 3.09929 3.48204 13.8061 3.01641 3.83754 4.36247 2.25646 1.02675 0.539091 0.544153
0.546685 12.4043 2.82121 3.28882 15.4116 0.500236 10.2357 12.332 2.87564 3.22523 12.9483 2.82946 3.50036 4.0352 2.2645 0.750115 0.544153 0.549216
0.551747 11.3859 2.38632 3.25187 14.489 0.174866 10.4153 11.3114 2.49647 3.11199 11.7702 2.33829 3.39109 5.4743 3.02188 0.967731 0.549216 0.554278
0.556810 10.4783 2.32061 2.80753 14.3672 0.974894 10.2644 10.3848 2.34191 2.69118 10.899 2.30772 2.97305 4.00678 1.65736 1.01128 0.554278 0.559341
0.561872 9.71013 2.10643 2.65297 10.2743 0 7.1228 9.69657 2.1631 2.54975 10.1034 2.10795 2.8217 3.66058 1.57288 0.723017 0.559341 0.564404
0.566935 9.49657 2.15244 2.58961 7.42444 0.18746 4.16159 9.54638 2.17854 2.56186 9.90422 2.21222 2.75399 3.22504 1.24031 0.5283 0.564404 0.569466
0.571997 8.97828 2.17472 2.36444 6.86533 0.508951 4.24367 9.02907 2.24746 2.33953 9.42621 2.21943 2.52445 2.087 1.21596 0.272704 0.569466 0.574528
0.577060 8.50544 2.24487 2.15174 7.32257 1.14956 3.49796 8.53387 2.27643 2.13492 8.90641 2.30189 2.26731 2.33662 1.14606 0.347843 0.574528 0.579592
0.582123 7.90219 2.25607 1.8576 6.97737 0.598235 3.6463 7.92443 2.32498 1.82259 8.25413 2.33011 1.94705 2.4878 0.984281 0.436907 0.579592 0.584654
0.587185 7.50368 1.90829 1.86388 6.26778 1.51155 2.49189 7.53339 1.95642 1.89155 7.80124 1.94309 1.96901 2.92575 0.6674 0.729255 0.584654 0.589717
0.592248 7.5043 1.74326 1.85927 5.52218 1.48477 2.44326 7.55195 1.77697 1.8859 7.88949 1.80353 2.0159 1.57831 1.08503 0.233148 0.589717 0.594779
0.597310 7.23506 1.51288 1.83173 3.98813 1.43619 1.56316 7.31311 1.52758 1.84356 7.58049 1.54785 1.95986 1.92078 1.10401 0.236408 0.594779 0.599841
0.602373 6.89238 1.60886 1.63128 5.54159 0.172407 3.08546 6.92485 1.63493 1.60475 7.20053 1.66504 1.72355 2.1516 0.770789 0.368455 0.599841 0.604904
0.607435 6.57259 1.60014 1.59031 4.34059 0.265762 2.12867 6.62624 1.60871 1.59595 6.83679 1.63634 1.66273 2.50787 0.691415 0.836018 0.604904 0.609967
0.612498 6.07897 1.58832 1.35466 3.60526 0.38552 1.78057 6.13844 1.60752 1.35087 6.3725 1.63685 1.42552 1.56314 1.15553 0.434864 0.609967 0.615029
0.617560 5.69344 1.61764 1.31443 3.04886 0.534613 1.379 5.75701 1.63262 1.30616 5.97378 1.57966 1.38741 1.38052 1.40922 0.185105 0.615029 0.620092
0.622623 5.53068 1.80094 1.17717 2.83607 0.79899 1.16458 5.59545 1.83217 1.15773 5.80099 1.83003 1.24786 1.37198 1.06767 0.235643 0.620092 0.625154
0.627685 4.81675 1.68577 0.893882 2.99585 1.00702 1.25179 4.86052 1.72506 0.878125 5.05905 1.76032 0.94561 1.08899 0.538478 0.25436 0.625154 0.630216
0.632748 4.69939 1.48358 0.903025 3.20801 0.786016 1.33759 4.73524 1.52499 0.904971 4.93241 1.54219 0.966881 1.11448 0.430967 0.253496 0.630216 0.635279
0.637810 4.32176 1.47117 0.849144 3.40748 0.784828 1.4218 4.34374 1.47545 0.839656 4.51101 1.50612 0.896999 1.41022 0.443012 0.200715 0.635279 0.640342
0.642873 3.81418 1.11424 0.745889 3.20535 1.13361 1.28263 3.82882 1.12852 0.745591 3.97672 1.1476 0.80088 1.31361 0.584439 0.182969 0.640342 0.645404
0.647935 3.75864 0.988477 0.881532 3.15455 0.803731 1.41027 3.77316 0.989207 0.859737 3.95156 1.0286 0.950248 0.790693 0.407676 0.111463 0.645404 0.650466
0.652998 3.33049 0.846833 0.734783 2.91504 0.62322 1.26152 3.34047 0.863509 0.733008 3.48424 0.889045 0.781291 0.965021 0.399145 0.120381 0.650466 0.655529
0.658060 2.92567 0.75504 0.682816 2.61355 0.700408 1.27923 2.93317 0.728358 0.688978 3.05671 0.760183 0.725697 0.909702 0.273512 0.136126 0.655529 0.660591
0.663123 2.92438 0.806609 0.656932 2.68981 0.849948 0.926569 2.93002 0.815727 0.644272 3.06329 0.826803 0.693381 0.787266 0.163221 0.176304 0.660591 0.665654
0.668185 2.89148 0.806849 0.624012 2.58782 1.05146 0.677121 2.89878 0.786817 0.628562 3.01817 0.830789 0.662127 0.942419 0.222553 0.193492 0.665654 0.670717
0.673248 2.50293 0.735422 0.53155 2.50743 0.821897 0.656626 2.50282 0.710963 0.535985 2.60915 0.754409 0.564585 0.868731 0.1652 0.180117 0.670717 0.675779
0.678310 2.22454 0.626865 0.51811 2.88041 0.893119 0.659767 2.20877 0.615964 0.523917 2.31581 0.665162 0.555037 0.820281 0.147318 0.170175 0.675779 0.680841
0.684006 2.12232 0.608558 0.480598 3.51024 1.43518 0.675319 2.08896 0.56489 0.482672 2.2089 0.618206 0.516545 0.790249 0.168952 0.161581 0.680841 0.687170
0.690967 1.66772 0.379901 0.367332 2.76242 0.570444 0.84003 1.6414 0.38255 0.365176 1.72051 0.395164 0.397238 0.855548 0.26761 0.174041 0.687170 0.694764
0.698560 1.44232 0.260944 0.337135 4.55417 0.713746 1.17289 1.36751 0.267533 0.315212 1.47835 0.274031 0.354945 0.888028 0.22415 0.175358 0.694764 0.702357
0.706154 1.41426 0.224653 0.385013 15.1896 6.44404 9.57159 1.08313 0.198464 0.237431 1.44976 0.234013 0.409447 0.868248 0.150668 0.181461 0.702357 0.709951
0.713748 1.04748 0.181826 0.214719 4.55277 0.69546 0.955893 0.963221 0.171918 0.198574 1.06024 0.183304 0.225504 0.85126 0.150189 0.154811 0.709951 0.717545
0.721342 0.824664 0.141533 0.153612 4.62944 0.38495 1.20658 0.733203 0.139929 0.132375 0.858465 0.148787 0.157762 0.304654 -0.00909588 0.112694 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
