#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000938937 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 187587
#Bestfit SF galaxies in bin: 172267
#Bestfit Q galaxies in bin: 15320
#Bestfit central galaxies in bin: 124317
#Bestfit satellite galaxies in bin: 63270
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.110504 0.0125589 0.0200707 0.109165 0.0129117 0.0194147 0.125556 0.011764 0.0295146 0.111263 0.0140179 0.0190923 0.109012 0.010019 0.0228306 0.640342 0.645404
0.647935 0.111369 0.01248 0.0203663 0.110093 0.0130216 0.0195987 0.125713 0.0117643 0.0299769 0.112382 0.0149185 0.0196856 0.109377 0.0096675 0.0226653 0.645404 0.650466
0.652998 0.111668 0.012806 0.0207531 0.110535 0.0130698 0.0199347 0.124402 0.0120512 0.0294515 0.112918 0.0146812 0.0200893 0.109211 0.0102374 0.0224793 0.650466 0.655529
0.658060 0.112524 0.0134223 0.0210838 0.111522 0.0132651 0.0203797 0.123794 0.012226 0.029543 0.114023 0.0151842 0.0204624 0.109579 0.0105026 0.022389 0.655529 0.660591
0.663123 0.112992 0.0134687 0.0212838 0.11218 0.013395 0.0206649 0.12212 0.0127334 0.0297633 0.114794 0.0153643 0.0206789 0.109452 0.0107032 0.0221965 0.660591 0.665654
0.668185 0.113995 0.0136982 0.0216543 0.113338 0.0137811 0.0210968 0.121379 0.0127984 0.0299118 0.115991 0.0154807 0.0211388 0.110072 0.0108519 0.022175 0.665654 0.670717
0.673248 0.114203 0.0137541 0.0217137 0.113725 0.0138509 0.0213025 0.119579 0.0128442 0.029575 0.11651 0.0159057 0.0215498 0.10967 0.0108061 0.0220942 0.670717 0.675779
0.678310 0.114829 0.0138169 0.0214306 0.114418 0.0140003 0.0212453 0.119443 0.0125803 0.0295508 0.117353 0.0162501 0.0214696 0.109869 0.0109228 0.022207 0.675779 0.680841
0.684006 0.115452 0.0140024 0.0216454 0.115226 0.0143501 0.0213001 0.117994 0.0123094 0.0294042 0.118317 0.0167469 0.0212731 0.109821 0.011048 0.0223111 0.680841 0.687170
0.690967 0.116362 0.0143649 0.0214032 0.116397 0.0147414 0.0212696 0.115964 0.0128108 0.0286828 0.11953 0.0174046 0.021075 0.110135 0.0112971 0.0226145 0.687170 0.694764
0.698560 0.116724 0.014667 0.0209822 0.11705 0.0150944 0.0208217 0.113062 0.0129242 0.0281157 0.120246 0.0179988 0.0207834 0.109805 0.0118695 0.0221819 0.694764 0.702357
0.706154 0.116901 0.0149719 0.0210905 0.117486 0.0153825 0.0209649 0.110322 0.013796 0.0277398 0.120816 0.017411 0.0205125 0.109208 0.0124185 0.0219536 0.702357 0.709951
0.713748 0.117464 0.0153221 0.0216348 0.118272 0.0156875 0.0210974 0.108377 0.0143166 0.0283983 0.121856 0.0177367 0.0201936 0.108835 0.0127892 0.0217815 0.709951 0.717545
0.721342 0.117449 0.0152224 0.0219239 0.118482 0.0160176 0.021103 0.105824 0.0139938 0.0282197 0.12215 0.0174138 0.0198703 0.108211 0.0135871 0.0216391 0.717545 0.725139
0.728935 0.118146 0.015886 0.0217463 0.119392 0.0162227 0.0208166 0.104136 0.0140655 0.0284481 0.123227 0.018711 0.0201544 0.108162 0.0134626 0.0219752 0.725139 0.732732
0.736529 0.118326 0.0162113 0.0217614 0.119797 0.0164427 0.021456 0.101792 0.013454 0.0283366 0.123682 0.0179818 0.0207043 0.107802 0.013399 0.0219745 0.732732 0.740326
0.744123 0.118391 0.0165964 0.0218675 0.120385 0.0171489 0.0218028 0.0959708 0.0140396 0.0270097 0.124087 0.0186694 0.0211241 0.107198 0.0139156 0.0220121 0.740326 0.747920
0.751717 0.118898 0.0170203 0.0218171 0.121479 0.0176982 0.0219262 0.0898833 0.0133292 0.0248234 0.125235 0.0196666 0.0210766 0.106449 0.0141387 0.0219017 0.747920 0.755513
0.759310 0.118632 0.0172118 0.021528 0.121699 0.0180892 0.0226313 0.0841428 0.0134413 0.023285 0.124978 0.0200043 0.0218734 0.106162 0.0149032 0.0217685 0.755513 0.763107
0.766904 0.118678 0.0169683 0.0217504 0.122319 0.0174593 0.022725 0.0777361 0.0135821 0.0216778 0.12545 0.019948 0.0228571 0.105371 0.0149919 0.0214782 0.763107 0.770701
0.774498 0.118289 0.0168132 0.023216 0.122411 0.0179197 0.0240121 0.0719356 0.0152889 0.0181715 0.125242 0.0195442 0.0241757 0.104629 0.0159305 0.0208039 0.770701 0.778295
0.782092 0.118106 0.0171029 0.0228117 0.122794 0.0178976 0.0252078 0.0653839 0.0187686 0.0160429 0.125621 0.0189306 0.0257588 0.10334 0.016997 0.0191733 0.778295 0.785888
0.789685 0.11772 0.0170312 0.0234043 0.122856 0.0181069 0.0266732 0.0599683 0.0213668 0.0145332 0.125503 0.0183177 0.0265896 0.102429 0.0175252 0.0183446 0.785888 0.793482
0.797279 0.117336 0.0172433 0.0247603 0.122997 0.0183868 0.0276062 0.0536748 0.0273112 0.0125985 0.125455 0.0184948 0.0274386 0.101383 0.0180674 0.0181192 0.793482 0.801076
0.804873 0.117003 0.0166564 0.0253097 0.123135 0.0186565 0.0286688 0.0480539 0.0307838 0.00961012 0.125354 0.0192193 0.0298776 0.100595 0.0199576 0.0158078 0.801076 0.808670
0.812467 0.116882 0.0167799 0.0265482 0.123538 0.0183692 0.0289774 0.0420403 0.0340291 0.00803424 0.12549 0.0192271 0.0317136 0.099968 0.0203128 0.015334 0.808670 0.816263
0.820060 0.116548 0.016286 0.0265991 0.123768 0.0178022 0.0299415 0.0353567 0.0360755 0.00640656 0.125501 0.0173607 0.0330776 0.0989563 0.0210072 0.0137815 0.816263 0.823857
0.827654 0.11635 0.0158997 0.0269961 0.124219 0.0173796 0.0311933 0.0278689 0.034822 0.00450675 0.125712 0.0140727 0.0347007 0.0979541 0.0222231 0.0136668 0.823857 0.831451
0.835248 0.116014 0.0159123 0.0276078 0.124514 0.0169424 0.0323329 0.020441 0.0311071 0.00320905 0.125787 0.0120765 0.0372242 0.0968131 0.0228629 0.0122315 0.831451 0.839045
0.842842 0.115771 0.0148082 0.0277092 0.124972 0.0169694 0.0326556 0.0123069 0.024705 0.00164276 0.125744 0.00902483 0.038575 0.0961766 0.0241011 0.0120812 0.839045 0.846639
0.850435 0.115333 0.0145921 0.0281077 0.125492 0.0173133 0.0324067 0.00109823 0.000145511 0.000300917 0.125744 0.00831219 0.0401922 0.0948773 0.0249219 0.0112485 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
