#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0030614 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 110243
#Bestfit SF galaxies in bin: 99239
#Bestfit Q galaxies in bin: 11004
#Bestfit central galaxies in bin: 72866
#Bestfit satellite galaxies in bin: 37377
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 0.0657794 0.0201509 0.00745535 0.0617947 0.0184299 0.00742907 0.101716 0.0379581 0.00800455 0.0558393 0.0150699 0.00853208 0.0851577 0.0273205 0.00811869 0.179654 0.184716
0.187248 0.0665345 0.0195966 0.00763883 0.062375 0.0173903 0.00742134 0.104047 0.0371361 0.00882514 0.0562447 0.014664 0.00870782 0.0865944 0.0268613 0.00833755 0.184716 0.189779
0.192310 0.066989 0.0197749 0.00775758 0.0627707 0.0176995 0.00762983 0.105031 0.0366182 0.00926999 0.0566523 0.0146675 0.00884806 0.0871401 0.0258535 0.00907921 0.189779 0.194842
0.197373 0.0673904 0.0193513 0.00774279 0.0632011 0.0180556 0.0078311 0.105171 0.0364064 0.00887401 0.0571902 0.0145309 0.00910176 0.0872756 0.0253754 0.00900044 0.194842 0.199904
0.202435 0.0678094 0.018536 0.00797388 0.0636046 0.0171784 0.00798461 0.10573 0.0356216 0.00907595 0.0575357 0.0143251 0.00956083 0.0878379 0.0249042 0.00880758 0.199904 0.204967
0.207498 0.0680446 0.0182521 0.00826127 0.0636776 0.0163796 0.0080633 0.107427 0.0337771 0.0103767 0.0578451 0.0138298 0.0100999 0.0879281 0.023927 0.0096814 0.204967 0.210029
0.212560 0.0687392 0.0175423 0.0086097 0.0642656 0.0144098 0.00870773 0.109083 0.0319787 0.0109075 0.0584744 0.0125897 0.0109942 0.0887501 0.0236272 0.0100228 0.210029 0.215091
0.217623 0.0694047 0.0163945 0.00903728 0.0648889 0.0139145 0.00924696 0.11013 0.0304054 0.0111125 0.0588383 0.0115472 0.0112351 0.0900038 0.0233733 0.0102491 0.215091 0.220154
0.222685 0.0700149 0.0156734 0.00950721 0.0653931 0.0135441 0.0094421 0.111697 0.0285512 0.0109639 0.0591369 0.0105019 0.0116791 0.0912216 0.0208382 0.0104579 0.220154 0.225217
0.227748 0.0709217 0.0156867 0.00975132 0.0661156 0.0132621 0.00952384 0.114265 0.0284695 0.0117379 0.0596868 0.0105892 0.0119462 0.0928241 0.0219068 0.0113115 0.225217 0.230279
0.232810 0.0719861 0.0152876 0.00996374 0.0670587 0.0134488 0.0098725 0.116423 0.027412 0.013632 0.0606744 0.0108168 0.0124544 0.0940382 0.0216449 0.0118717 0.230279 0.235342
0.237873 0.0728516 0.0160398 0.0104943 0.0678639 0.0143548 0.0101259 0.117832 0.0274481 0.0140309 0.0616093 0.0111801 0.0130809 0.0947683 0.0209011 0.0127368 0.235342 0.240404
0.242935 0.0734697 0.0154607 0.0103996 0.0685134 0.0132923 0.0102337 0.118168 0.0280084 0.01401 0.0624974 0.0113948 0.0133231 0.0948601 0.0207379 0.0124466 0.240404 0.245467
0.247998 0.0747327 0.0151216 0.0110467 0.0697628 0.0139483 0.0106035 0.119553 0.0278284 0.0156461 0.0636899 0.0114396 0.0132644 0.0962604 0.0201716 0.0135405 0.245467 0.250529
0.253060 0.0757271 0.014569 0.0119281 0.0706227 0.0137239 0.0115239 0.12176 0.0264899 0.0168319 0.0643216 0.0109686 0.0132669 0.097962 0.0191893 0.0150969 0.250529 0.255592
0.258123 0.0773607 0.0145696 0.0127682 0.072164 0.013137 0.0120814 0.124227 0.0277401 0.0174432 0.0657528 0.0105152 0.0135712 0.0999903 0.0189249 0.0155822 0.255592 0.260654
0.263185 0.0788475 0.0140957 0.013242 0.0735155 0.0125429 0.0130759 0.126934 0.0279858 0.0187317 0.0669249 0.0106793 0.0139507 0.10209 0.018631 0.0163808 0.260654 0.265716
0.268248 0.080522 0.0135642 0.0138493 0.0749971 0.0121444 0.0137543 0.130347 0.0278129 0.0209673 0.0684055 0.0102427 0.0146632 0.104143 0.0182301 0.0174237 0.265716 0.270779
0.273310 0.0821996 0.0133868 0.0145238 0.0766173 0.0115394 0.0143264 0.132543 0.0283454 0.0218042 0.0698015 0.00981589 0.0147485 0.10637 0.0176745 0.018393 0.270779 0.275842
0.278373 0.0839112 0.0138516 0.0151007 0.078176 0.0121578 0.0149243 0.135634 0.0285779 0.0230846 0.0714635 0.0102003 0.0153215 0.108178 0.0181435 0.0192752 0.275842 0.280904
0.283435 0.0862319 0.0139667 0.0160082 0.0802607 0.0124953 0.0156424 0.140083 0.0289676 0.0248809 0.0736039 0.0102007 0.0160913 0.11085 0.0188862 0.0205654 0.280904 0.285967
0.288498 0.0880761 0.0145763 0.0169448 0.081985 0.0130931 0.0162364 0.143009 0.0285652 0.0261118 0.0755945 0.0106599 0.0167164 0.112409 0.0190225 0.021319 0.285967 0.291029
0.293560 0.0902041 0.0154023 0.0179318 0.0839028 0.0137051 0.0170401 0.147032 0.029061 0.0275649 0.0775583 0.0103633 0.0175518 0.114857 0.0203167 0.0221389 0.291029 0.296091
0.298623 0.0923297 0.0159584 0.0188645 0.0859726 0.0142998 0.0175502 0.14966 0.0294031 0.0291338 0.0795724 0.0105374 0.0179656 0.1172 0.0202874 0.022792 0.296091 0.301154
0.303685 0.0945483 0.0166692 0.0191041 0.08814 0.0148672 0.0180932 0.152341 0.0293284 0.0297262 0.0818524 0.0111328 0.0187543 0.119299 0.0201065 0.0236621 0.301154 0.306217
0.308748 0.0970693 0.0166709 0.0199288 0.0906611 0.014677 0.0190609 0.154862 0.0298841 0.0298163 0.0844243 0.0115128 0.0196277 0.121721 0.0204341 0.0243833 0.306217 0.311279
0.313810 0.0994874 0.0160393 0.0200702 0.0930033 0.0153434 0.0196693 0.157964 0.0316978 0.0297223 0.0869002 0.0122912 0.0203225 0.124026 0.0214541 0.0245638 0.311279 0.316341
0.318873 0.102385 0.016249 0.0204382 0.0957463 0.0155918 0.0202531 0.162261 0.0339918 0.0304313 0.089582 0.0122275 0.0210491 0.127346 0.0215797 0.0249694 0.316341 0.321404
0.323935 0.105201 0.0165915 0.0211841 0.0983608 0.015312 0.0204393 0.166887 0.0339561 0.0312766 0.0922472 0.0121959 0.0217612 0.130454 0.0217645 0.0256787 0.321404 0.326466
0.328997 0.108357 0.0177694 0.0217335 0.101451 0.014201 0.0209665 0.170633 0.0353117 0.0312893 0.0952011 0.0121189 0.0224455 0.134003 0.0223424 0.0263711 0.326466 0.331528
0.334060 0.111513 0.0176834 0.0221579 0.104435 0.0153468 0.0213749 0.175341 0.0359458 0.0316625 0.0982982 0.0122675 0.0229846 0.137273 0.0229314 0.0267586 0.331528 0.336591
0.339122 0.114332 0.0178371 0.0231339 0.107109 0.0153522 0.0220518 0.179468 0.0376462 0.0320921 0.100953 0.0122192 0.0234177 0.140414 0.0228285 0.0270876 0.336591 0.341653
0.344185 0.117084 0.0183397 0.0235491 0.109545 0.01529 0.0222731 0.185068 0.0385469 0.0325721 0.10359 0.012467 0.0241222 0.14339 0.0234434 0.0268315 0.341653 0.346716
0.349247 0.120576 0.017972 0.0241998 0.112836 0.0158205 0.0233592 0.190375 0.0387058 0.0334939 0.106916 0.0124191 0.0251132 0.147207 0.0229294 0.0277713 0.346716 0.351779
0.354310 0.124469 0.0180988 0.0249054 0.116697 0.0159575 0.0240102 0.194564 0.0393784 0.0340893 0.110838 0.0121807 0.0261394 0.151043 0.0231886 0.0283478 0.351779 0.356841
0.359372 0.128024 0.0179052 0.0254943 0.120161 0.0156994 0.0245364 0.198936 0.038233 0.035205 0.114468 0.0125064 0.0268537 0.154452 0.0242774 0.0289601 0.356841 0.361903
0.364435 0.132062 0.0180164 0.0258962 0.123993 0.0154683 0.0252946 0.204833 0.0379388 0.0354002 0.118326 0.0130474 0.0277529 0.15884 0.0245359 0.0292738 0.361903 0.366966
0.369497 0.136697 0.0181517 0.0272118 0.128257 0.0158957 0.0261255 0.212814 0.0377981 0.0373839 0.122593 0.0129248 0.028721 0.164192 0.0230129 0.0304128 0.366966 0.372028
0.374560 0.140948 0.0188584 0.0279338 0.132254 0.0157169 0.0269822 0.219355 0.0379419 0.038788 0.126957 0.0126236 0.0289679 0.168223 0.0245793 0.0309763 0.372028 0.377091
0.379622 0.144868 0.0195093 0.0286823 0.136028 0.0152633 0.0274497 0.224594 0.0378988 0.0393278 0.131073 0.0132249 0.029237 0.171763 0.0246571 0.0318151 0.377091 0.382154
0.384685 0.148718 0.020585 0.0291422 0.13981 0.0161036 0.0277207 0.229062 0.0396267 0.0387938 0.134995 0.0136738 0.0299777 0.175472 0.0247518 0.0322545 0.382154 0.387216
0.389747 0.153168 0.0210291 0.0294129 0.14399 0.0174444 0.0282809 0.235938 0.0396052 0.0400306 0.139137 0.0142193 0.0305864 0.180522 0.0257814 0.0333795 0.387216 0.392278
0.394810 0.157693 0.0211708 0.0304046 0.148453 0.0182007 0.0288611 0.241021 0.0393319 0.0417707 0.1438 0.0149095 0.0303626 0.184778 0.0259761 0.0339051 0.392278 0.397341
0.399872 0.162315 0.0219747 0.0312187 0.153232 0.0189567 0.0295674 0.244228 0.03989 0.0431073 0.148906 0.0154047 0.0314975 0.188455 0.026369 0.0338617 0.397341 0.402404
0.404935 0.166981 0.022764 0.0315447 0.157682 0.0193349 0.0299964 0.250849 0.0381739 0.0454178 0.15389 0.0163448 0.03227 0.192502 0.0257258 0.0340373 0.402404 0.407466
0.409997 0.171695 0.0231658 0.0317759 0.162245 0.0198458 0.0304782 0.256915 0.0398092 0.0455798 0.158752 0.017214 0.0329517 0.196927 0.0253282 0.0341843 0.407466 0.412529
0.415060 0.176612 0.0230158 0.0320039 0.167086 0.0206894 0.0307298 0.262522 0.0398924 0.0464369 0.163959 0.0177693 0.0338982 0.201279 0.0269174 0.0343376 0.412529 0.417591
0.420122 0.181861 0.02265 0.0323964 0.172061 0.0201617 0.031068 0.270246 0.0407456 0.0486089 0.169138 0.0180087 0.0344423 0.206664 0.0268013 0.035072 0.417591 0.422653
0.425185 0.186011 0.0232869 0.0327511 0.176022 0.0199578 0.0315227 0.276095 0.0392797 0.0511552 0.173366 0.0183264 0.0349643 0.210661 0.0260374 0.0352787 0.422653 0.427716
0.430247 0.191074 0.0238486 0.0333097 0.180847 0.0201466 0.0319703 0.283306 0.0381062 0.0533392 0.17865 0.0187638 0.0357912 0.215296 0.0267375 0.0355393 0.427716 0.432779
0.435310 0.196064 0.0239821 0.0339002 0.18583 0.0213581 0.0326356 0.288367 0.0398061 0.0538897 0.183841 0.0186625 0.0360301 0.219894 0.027798 0.0360442 0.432779 0.437841
0.440372 0.201531 0.0237446 0.034821 0.191185 0.0212127 0.0330921 0.294831 0.0406673 0.0550107 0.189438 0.0190123 0.0367025 0.225104 0.0283432 0.0367326 0.437841 0.442903
0.445435 0.207043 0.024282 0.0353408 0.196663 0.0215256 0.0332615 0.300654 0.0401532 0.0550848 0.194964 0.0203981 0.0361123 0.230592 0.0280114 0.0384817 0.442903 0.447966
0.450497 0.212615 0.0246302 0.0362425 0.201994 0.0224371 0.0333938 0.308399 0.0405485 0.0556113 0.200776 0.021571 0.0365569 0.235696 0.0280907 0.0395724 0.447966 0.453029
0.455560 0.218233 0.0250404 0.0372043 0.207431 0.0229593 0.0346858 0.315651 0.0419624 0.055907 0.206759 0.0214894 0.0372272 0.240601 0.0284262 0.0403317 0.453029 0.458091
0.460622 0.223837 0.025666 0.0386796 0.213 0.0233588 0.0358948 0.321576 0.0409804 0.0571574 0.212614 0.021866 0.0378786 0.245717 0.0285003 0.0425648 0.458091 0.463154
0.465685 0.229475 0.0271203 0.0390502 0.218531 0.0249061 0.0364163 0.328177 0.0408836 0.0570952 0.218406 0.0226644 0.0382684 0.251055 0.0298558 0.0427194 0.463154 0.468216
0.470747 0.234763 0.0277448 0.040321 0.223695 0.0258074 0.0377621 0.334575 0.0424494 0.0592483 0.224155 0.02361 0.0396651 0.255442 0.0297931 0.0441664 0.468216 0.473278
0.475810 0.240917 0.0284229 0.0414665 0.229641 0.0270803 0.0386725 0.34261 0.0386834 0.0624803 0.230427 0.0250513 0.0404256 0.261368 0.0292253 0.0450766 0.473278 0.478341
0.480872 0.246959 0.0288677 0.0416004 0.235597 0.0285573 0.0392147 0.349429 0.0376451 0.0654886 0.236847 0.0265014 0.0408616 0.266674 0.0293912 0.0462913 0.478341 0.483404
0.485935 0.253129 0.0293516 0.0428053 0.241826 0.0296122 0.040283 0.35506 0.0377858 0.0682372 0.243861 0.0276591 0.0415903 0.271195 0.0299408 0.0470259 0.483404 0.488466
0.490997 0.259582 0.0299189 0.0445398 0.248203 0.0299945 0.0411238 0.362208 0.0390457 0.0716459 0.250844 0.028208 0.0429366 0.276619 0.0297742 0.04797 0.488466 0.493528
0.496060 0.266156 0.0306106 0.0453588 0.254683 0.030018 0.0422911 0.369631 0.0390136 0.0721738 0.257644 0.028982 0.0443575 0.282751 0.0298809 0.0493791 0.493528 0.498591
0.501122 0.272652 0.0312606 0.046452 0.261399 0.0302102 0.0440741 0.374133 0.0405976 0.0712964 0.265047 0.0300577 0.0455991 0.287478 0.0299841 0.0507794 0.498591 0.503654
0.506185 0.278 0.0315929 0.0472435 0.266912 0.0312002 0.0450355 0.378001 0.0400302 0.0721258 0.270824 0.030596 0.0465514 0.29199 0.0301053 0.0512397 0.503654 0.508716
0.511247 0.28466 0.0320693 0.0486095 0.27366 0.0317798 0.0455363 0.383864 0.0410809 0.0747655 0.278636 0.0315008 0.0483507 0.296405 0.03054 0.0520575 0.508716 0.513778
0.516310 0.291899 0.0320413 0.0500187 0.280997 0.0324666 0.046589 0.390219 0.0393699 0.076884 0.286589 0.0323164 0.0497789 0.302251 0.0306224 0.0534338 0.513778 0.518841
0.521372 0.297854 0.0327865 0.0518255 0.287147 0.0333493 0.0480912 0.394412 0.0353448 0.0819773 0.29336 0.033155 0.0509578 0.306615 0.0307214 0.0544879 0.518841 0.523903
0.526435 0.305415 0.032331 0.0529501 0.294567 0.033001 0.0487336 0.403241 0.0321966 0.0867879 0.301576 0.0335243 0.0520522 0.312898 0.0298979 0.0556763 0.523903 0.528966
0.531497 0.312821 0.0326667 0.055155 0.30253 0.0324761 0.0507225 0.405627 0.0332952 0.0884847 0.309811 0.0337699 0.0527911 0.318688 0.0301302 0.0565161 0.528966 0.534029
0.536560 0.319058 0.0331719 0.0568954 0.309035 0.033984 0.0516451 0.409455 0.0326353 0.0915118 0.316945 0.0344851 0.0543386 0.323179 0.0304179 0.0572477 0.534029 0.539091
0.541622 0.32519 0.0338501 0.0571371 0.315372 0.0339596 0.052368 0.413732 0.0359744 0.0892382 0.323277 0.0349242 0.0553631 0.328918 0.0317116 0.0576064 0.539091 0.544153
0.546685 0.330041 0.034339 0.0568821 0.320836 0.0349221 0.0533938 0.413059 0.0376498 0.0901474 0.328939 0.0372551 0.0556648 0.33219 0.03213 0.0589274 0.544153 0.549216
0.551747 0.336812 0.0341009 0.0578692 0.328355 0.0345558 0.0557912 0.413078 0.0388485 0.0903301 0.336996 0.0375228 0.0570406 0.336453 0.031541 0.0598771 0.549216 0.554278
0.556810 0.342412 0.0349175 0.0592363 0.334412 0.03422 0.0573566 0.414559 0.0436679 0.0900299 0.34358 0.0370423 0.0587443 0.340136 0.0318091 0.0613395 0.554278 0.559341
0.561872 0.348232 0.0364868 0.0600967 0.340858 0.0339785 0.0579243 0.414732 0.0448123 0.0904104 0.35057 0.0368469 0.0589171 0.343673 0.0327119 0.0641265 0.559341 0.564404
0.566935 0.353581 0.0353145 0.0613074 0.346819 0.0349896 0.0590293 0.414565 0.0447952 0.091478 0.35693 0.0377692 0.0600514 0.347052 0.0325889 0.0654169 0.564404 0.569466
0.571997 0.358477 0.035447 0.0631093 0.352423 0.0358609 0.0600475 0.413075 0.0440244 0.09192 0.362804 0.038328 0.0617572 0.350042 0.0337899 0.0664677 0.569466 0.574528
0.577060 0.363049 0.0371456 0.0647081 0.358001 0.0355399 0.060688 0.408575 0.0446369 0.0905301 0.369102 0.0399815 0.0628517 0.351249 0.035077 0.066361 0.574528 0.579592
0.582123 0.368504 0.0378461 0.0669344 0.364318 0.0369616 0.0633315 0.40626 0.0447953 0.0913046 0.375353 0.0416051 0.0637671 0.355153 0.0358492 0.0686691 0.579592 0.584654
0.587185 0.373268 0.0404631 0.0684954 0.369819 0.0372435 0.0653772 0.404379 0.0443683 0.0915292 0.380825 0.0433553 0.0644892 0.358537 0.0356362 0.0703033 0.584654 0.589717
0.592248 0.377922 0.0426212 0.0692351 0.375173 0.0398162 0.0673347 0.402705 0.0491255 0.0904825 0.386911 0.0440666 0.0660245 0.360397 0.036917 0.0703195 0.589717 0.594779
0.597310 0.382518 0.0443159 0.0703888 0.380554 0.0427019 0.0681346 0.400229 0.0466957 0.0900252 0.39374 0.0470558 0.0676694 0.360642 0.0374801 0.0701487 0.594779 0.599841
0.602373 0.38742 0.0457633 0.0714405 0.386446 0.0453338 0.0691999 0.396203 0.0454022 0.0895691 0.400027 0.0500384 0.0698454 0.362842 0.0385961 0.0703619 0.599841 0.604904
0.607435 0.391074 0.0479121 0.0721256 0.39103 0.0467223 0.0695097 0.391472 0.0454824 0.0888537 0.404785 0.0515869 0.0702972 0.364344 0.0393707 0.0707199 0.604904 0.609967
0.612498 0.394341 0.0476064 0.073313 0.395308 0.0482566 0.0710545 0.385618 0.0449626 0.088248 0.409203 0.0532403 0.0712732 0.365366 0.040714 0.0710287 0.609967 0.615029
0.617560 0.396633 0.0482769 0.0739373 0.398348 0.0483909 0.0719611 0.38117 0.0432226 0.0881525 0.412873 0.0537574 0.0714951 0.364974 0.0413014 0.0707176 0.615029 0.620092
0.622623 0.399056 0.0485374 0.0747275 0.401657 0.0494181 0.0725012 0.3756 0.04167 0.0874954 0.416909 0.0554407 0.0726049 0.364251 0.0428756 0.0703272 0.620092 0.625154
0.627685 0.401796 0.0506718 0.0755976 0.406279 0.0507794 0.0735458 0.36136 0.0416151 0.08231 0.421573 0.0567137 0.0735247 0.36324 0.0450102 0.0700499 0.625154 0.630216
0.632748 0.405072 0.0521192 0.07676 0.411697 0.051213 0.075408 0.345323 0.0426546 0.0780551 0.426263 0.0570656 0.0746669 0.36376 0.04653 0.0704439 0.630216 0.635279
0.637810 0.407377 0.0530443 0.0771961 0.415911 0.0527538 0.0756251 0.330413 0.0411445 0.0761252 0.429966 0.0574366 0.0751111 0.363339 0.0477312 0.0708048 0.635279 0.640342
0.642873 0.41056 0.0549534 0.0766464 0.421064 0.0554137 0.0758171 0.31583 0.0410151 0.0743791 0.433919 0.0597421 0.0760928 0.365022 0.0478568 0.0723331 0.640342 0.645404
0.647935 0.412548 0.055594 0.075752 0.425538 0.0580389 0.0768528 0.295402 0.0403496 0.0697475 0.437288 0.0620136 0.0766328 0.364318 0.0465889 0.0711762 0.645404 0.650466
0.652998 0.413716 0.0564815 0.0768163 0.429158 0.056404 0.0785679 0.274455 0.0408027 0.0651789 0.440354 0.0632238 0.0773392 0.361785 0.0478445 0.0700682 0.650466 0.655529
