#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.91801e+06
#Bestfit SF halos in bin: 1.91235e+06
#Bestfit Q halos in bin: 5660
#Bestfit central halos in bin: 1.74407e+06
#Bestfit satellite halos in bin: 173944
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.556810 5.82565e-05 1.23526e-05 2.87163e-05 5.7485e-05 1.0819e-05 2.81706e-05 0.000318893 0.000336345 0.000112769 5.44473e-05 1.15109e-05 2.73531e-05 9.64494e-05 1.70898e-05 4.4069e-05 0.554278 0.559341
0.561872 5.94559e-05 1.19087e-05 2.92502e-05 5.86804e-05 1.03509e-05 2.8778e-05 0.00032148 0.000318737 0.00011097 5.55906e-05 1.12297e-05 2.7875e-05 9.82119e-05 1.71024e-05 4.45201e-05 0.559341 0.564404
0.566935 6.04184e-05 1.1335e-05 2.99085e-05 5.96369e-05 1.00552e-05 2.92911e-05 0.000324467 0.000325912 0.000115489 5.6497e-05 1.10968e-05 2.82923e-05 9.97367e-05 1.66944e-05 4.52453e-05 0.564404 0.569466
0.571997 6.1686e-05 1.09179e-05 3.05051e-05 6.09081e-05 1.0064e-05 2.98798e-05 0.000324522 0.000344329 0.000112406 5.77391e-05 1.05604e-05 2.88704e-05 0.000101261 1.63117e-05 4.5765e-05 0.569466 0.574528
0.577060 6.25795e-05 1.05666e-05 3.08859e-05 6.1796e-05 9.82524e-06 3.02582e-05 0.000327284 0.000348013 0.000112183 5.86261e-05 9.90309e-06 2.92454e-05 0.000102219 1.57959e-05 4.60041e-05 0.574528 0.579592
0.582123 6.38004e-05 1.08787e-05 3.1445e-05 6.29995e-05 9.52746e-06 3.08015e-05 0.000334392 0.000381263 0.00011078 5.97531e-05 1.02091e-05 2.9809e-05 0.000104381 1.53543e-05 4.67302e-05 0.579592 0.584654
0.587185 6.51735e-05 1.07352e-05 3.20864e-05 6.43221e-05 9.09171e-06 3.14567e-05 0.000352858 0.000407054 0.00011151 6.11014e-05 1.00491e-05 3.0499e-05 0.000106003 1.52596e-05 4.73451e-05 0.584654 0.589717
0.592248 6.64935e-05 1.02669e-05 3.26491e-05 6.55744e-05 8.51326e-06 3.20968e-05 0.000377058 0.000450801 0.000124679 6.23611e-05 9.51085e-06 3.1144e-05 0.000107928 1.47204e-05 4.82795e-05 0.589717 0.594779
0.597310 6.78181e-05 9.74993e-06 3.31818e-05 6.68578e-05 8.1935e-06 3.25783e-05 0.000392272 0.000546189 0.000121512 6.36881e-05 9.03635e-06 3.18177e-05 0.000109228 1.40668e-05 4.89199e-05 0.594779 0.599841
0.602373 6.91338e-05 9.16646e-06 3.37845e-05 6.82569e-05 8.32555e-06 3.31688e-05 0.000365427 0.000352226 0.000110972 6.49985e-05 8.47753e-06 3.25044e-05 0.000110597 1.37536e-05 4.9546e-05 0.599841 0.604904
0.607435 7.09465e-05 8.86241e-06 3.46006e-05 7.0052e-05 8.17273e-06 3.40305e-05 0.000373202 0.000371357 0.000110716 6.67639e-05 8.19041e-06 3.32466e-05 0.000112884 1.3009e-05 5.0099e-05 0.604904 0.609967
0.612498 7.255e-05 8.56243e-06 3.54999e-05 7.16302e-05 7.82552e-06 3.47764e-05 0.000383319 0.000383811 0.000118878 6.82877e-05 7.69258e-06 3.38397e-05 0.000115287 1.21192e-05 5.12739e-05 0.609967 0.615029
0.617560 7.40774e-05 8.63217e-06 3.58685e-05 7.31444e-05 7.53015e-06 3.52838e-05 0.000389323 0.000341312 0.000127486 6.9742e-05 7.94616e-06 3.42654e-05 0.000117548 1.1591e-05 5.21909e-05 0.615029 0.620092
0.622623 7.55062e-05 8.37891e-06 3.6186e-05 7.44781e-05 7.26673e-06 3.54692e-05 0.000422888 0.00039702 0.000144917 7.11574e-05 8.1592e-06 3.47521e-05 0.000119111 1.09348e-05 5.21532e-05 0.620092 0.625154
0.627685 7.72059e-05 8.63502e-06 3.6575e-05 7.61552e-05 7.22585e-06 3.61705e-05 0.000432207 0.00038056 0.000146447 7.28521e-05 8.4337e-06 3.51371e-05 0.00012086 1.06499e-05 5.25814e-05 0.625154 0.630216
0.632748 7.88469e-05 8.90611e-06 3.7128e-05 7.78057e-05 7.11081e-06 3.65977e-05 0.000430652 0.000429837 0.000148082 7.44655e-05 8.51011e-06 3.54124e-05 0.000122777 1.09958e-05 5.28703e-05 0.630216 0.635279
0.637810 8.066e-05 8.75372e-06 3.78667e-05 7.96101e-05 6.97868e-06 3.73468e-05 0.000435383 0.000470797 0.000140468 7.62265e-05 8.50745e-06 3.62732e-05 0.000125112 1.10436e-05 5.32263e-05 0.635279 0.640342
0.642873 8.30769e-05 8.64121e-06 3.90401e-05 8.19974e-05 6.81059e-06 3.86272e-05 0.000447813 0.000469295 0.000146459 7.86142e-05 8.51645e-06 3.75095e-05 0.000127823 1.08588e-05 5.37851e-05 0.640342 0.645404
0.647935 8.48122e-05 8.47269e-06 4.00146e-05 8.36989e-05 6.97563e-06 3.9315e-05 0.000460977 0.000446434 0.000150288 8.0331e-05 8.12243e-06 3.83696e-05 0.000129744 1.03628e-05 5.4285e-05 0.645404 0.650466
0.652998 8.7192e-05 8.38553e-06 4.09777e-05 8.60198e-05 6.95158e-06 4.00743e-05 0.000483239 0.000448467 0.000156478 8.258e-05 8.09558e-06 3.91457e-05 0.000133435 1.11347e-05 5.51964e-05 0.650466 0.655529
0.658060 8.89454e-05 8.11384e-06 4.15673e-05 8.77812e-05 7.93651e-06 4.05962e-05 0.000482283 0.00042749 0.000157822 8.42706e-05 7.97062e-06 3.9913e-05 0.000135818 1.18662e-05 5.56704e-05 0.655529 0.660591
0.663123 9.08094e-05 8.36566e-06 4.20976e-05 8.96534e-05 8.63763e-06 4.13337e-05 0.000481403 0.000387789 0.000159159 8.61217e-05 7.75953e-06 4.08145e-05 0.000137812 1.29647e-05 5.64553e-05 0.660591 0.665654
0.668185 9.2563e-05 8.67061e-06 4.29618e-05 9.13957e-05 8.13647e-06 4.23257e-05 0.000486937 0.000461748 0.000156427 8.78676e-05 7.96946e-06 4.16531e-05 0.000139641 1.17973e-05 5.73803e-05 0.665654 0.670717
0.673248 9.46086e-05 8.44953e-06 4.37886e-05 9.34131e-05 7.49265e-06 4.321e-05 0.000498507 0.000575214 0.000154159 8.98426e-05 8.27319e-06 4.25795e-05 0.000142394 1.31082e-05 5.91126e-05 0.670717 0.675779
0.678310 9.72765e-05 8.39375e-06 4.4743e-05 9.60606e-05 8.18309e-06 4.41474e-05 0.000508077 0.000603746 0.000158975 9.2496e-05 8.24854e-06 4.33664e-05 0.000145209 1.43778e-05 6.07758e-05 0.675779 0.680841
0.684006 9.94079e-05 8.95116e-06 4.53366e-05 9.82141e-05 7.6229e-06 4.47522e-05 0.000502744 0.000569853 0.000153334 9.45512e-05 8.39659e-06 4.38861e-05 0.000148104 1.50847e-05 6.13675e-05 0.680841 0.687170
0.690967 0.000101559 9.64678e-06 4.60088e-05 0.000100349 7.74558e-06 4.51285e-05 0.000510667 0.000528738 0.000169718 9.65011e-05 9.23188e-06 4.45578e-05 0.000152277 1.439e-05 6.29625e-05 0.687170 0.694764
0.698560 0.000103852 8.92589e-06 4.64118e-05 0.000102652 8.60693e-06 4.5781e-05 0.000509426 0.000543951 0.000162716 9.8703e-05 8.81574e-06 4.50816e-05 0.000155479 1.37954e-05 6.42899e-05 0.694764 0.702357
0.706154 0.000106201 9.79422e-06 4.72531e-05 0.000104999 1.04812e-05 4.65037e-05 0.000512399 0.000505847 0.000170778 0.000100856 8.75178e-06 4.57458e-05 0.000159791 1.41025e-05 6.61361e-05 0.702357 0.709951
0.713748 0.000108436 1.00242e-05 4.76306e-05 0.000107177 1.09271e-05 4.66737e-05 0.000533786 0.000506749 0.000180548 0.00010297 9.16277e-06 4.631e-05 0.000163242 1.45705e-05 6.66433e-05 0.709951 0.717545
0.721342 0.000109408 1.06313e-05 4.75993e-05 0.000108236 1.08944e-05 4.67283e-05 0.000505525 0.000521202 0.000166217 0.000103844 9.49689e-06 4.5574e-05 0.0001652 1.61395e-05 6.58501e-05 0.717545 0.725139
0.728935 0.000110891 1.12098e-05 4.74336e-05 0.000109775 1.19462e-05 4.70634e-05 0.000487976 0.000478662 0.000165166 0.000105305 1.09865e-05 4.60908e-05 0.000166902 1.65894e-05 6.53441e-05 0.725139 0.732732
0.736529 0.000112142 1.3327e-05 4.78235e-05 0.000111013 1.23442e-05 4.71984e-05 0.000493795 0.000525388 0.000161516 0.000106437 1.22817e-05 4.6419e-05 0.00016935 1.6806e-05 6.60856e-05 0.732732 0.740326
0.744123 0.00011378 1.29549e-05 4.74281e-05 0.000112688 1.25851e-05 4.67213e-05 0.00048268 0.000538718 0.000156001 0.000107883 1.18991e-05 4.62212e-05 0.000172908 1.84515e-05 6.62973e-05 0.740326 0.747920
0.751717 0.000114789 1.21276e-05 4.66026e-05 0.000113759 1.20717e-05 4.63613e-05 0.000462941 0.000562928 0.000141896 0.000108677 1.10639e-05 4.54138e-05 0.000176078 1.87005e-05 6.66856e-05 0.747920 0.755513
0.759310 0.000117044 1.12037e-05 4.78313e-05 0.000115988 1.1561e-05 4.73685e-05 0.000473939 0.000631579 0.000138961 0.000110743 1.0193e-05 4.54195e-05 0.000180227 1.87611e-05 6.80617e-05 0.755513 0.763107
0.766904 0.000119131 1.1965e-05 4.9128e-05 0.000118107 1.25217e-05 4.85424e-05 0.000465141 0.000595109 0.000137816 0.000112657 1.02909e-05 4.7121e-05 0.000184044 2.18487e-05 6.97166e-05 0.763107 0.770701
0.774498 0.000121204 1.4519e-05 4.989e-05 0.000120244 1.43063e-05 4.93403e-05 0.000445531 0.000519819 0.000136856 0.000114547 1.32516e-05 4.78327e-05 0.000187951 2.75116e-05 7.14783e-05 0.770701 0.778295
0.782092 0.000123428 1.56784e-05 5.0528e-05 0.000122524 1.61706e-05 5.00825e-05 0.000428973 0.000531028 0.000129168 0.000116667 1.39121e-05 4.86349e-05 0.000191215 3.02863e-05 7.15834e-05 0.778295 0.785888
0.789685 0.000126537 1.81858e-05 5.19134e-05 0.000125593 1.8643e-05 5.14036e-05 0.000445467 0.000584591 0.000133138 0.000119758 1.55525e-05 5.01336e-05 0.000194501 3.35338e-05 7.24331e-05 0.785888 0.793482
0.797279 0.000128292 2.07631e-05 5.23057e-05 0.000127373 2.04991e-05 5.18584e-05 0.000438821 0.000648238 0.000127903 0.00012138 1.87364e-05 5.04269e-05 0.000197596 3.90944e-05 7.22369e-05 0.793482 0.801076
0.804873 0.00013169 2.38429e-05 5.37829e-05 0.000130847 2.40701e-05 5.33661e-05 0.000416562 0.000627144 0.000119782 0.000124518 2.07535e-05 5.23132e-05 0.000203599 4.2565e-05 7.29298e-05 0.801076 0.808670
0.812467 0.000134544 2.70199e-05 5.50617e-05 0.000133716 2.67361e-05 5.4693e-05 0.000414312 0.000697151 0.000118081 0.000127114 2.34548e-05 5.31923e-05 0.000209034 4.69264e-05 7.57204e-05 0.808670 0.816263
0.820060 0.000137925 2.93803e-05 5.63822e-05 0.000137153 2.90774e-05 5.61495e-05 0.000398899 0.000641649 0.000108557 0.00013029 2.55959e-05 5.45369e-05 0.000214474 5.04741e-05 7.7215e-05 0.816263 0.823857
0.827654 0.000141492 3.35729e-05 5.80628e-05 0.000140775 3.326e-05 5.70955e-05 0.000383787 0.000741812 8.83148e-05 0.000133675 2.96105e-05 5.59322e-05 0.000219868 5.13113e-05 8.13881e-05 0.823857 0.831451
0.835248 0.000146037 3.47556e-05 6.01366e-05 0.000145438 3.41861e-05 5.94895e-05 0.000348387 0.000793376 6.85714e-05 0.000138072 3.15331e-05 5.81906e-05 0.000225904 5.59469e-05 8.33617e-05 0.831451 0.839045
0.842842 0.000149925 3.6263e-05 6.13136e-05 0.000149398 3.64718e-05 6.16385e-05 0.000328128 0.000791658 6.51763e-05 0.000141771 3.38822e-05 5.94951e-05 0.000231689 6.56204e-05 8.61229e-05 0.839045 0.846639
0.850435 0.000154484 3.89019e-05 6.3156e-05 0.000154043 3.8888e-05 6.29128e-05 0.000303715 0.00083462 4.8612e-05 0.000145903 3.6199e-05 6.14731e-05 0.000240531 6.4727e-05 8.97548e-05 0.846639 0.854232
0.858029 0.000159525 4.19885e-05 6.46069e-05 0.00015918 4.21684e-05 6.44388e-05 0.000276025 0.000810814 2.8815e-05 0.000150718 3.86831e-05 6.31068e-05 0.000247827 7.61313e-05 9.08988e-05 0.854232 0.861826
0.865623 0.000164076 4.65499e-05 6.61226e-05 0.000163825 4.68909e-05 6.60988e-05 0.000248902 0.000778594 2.84212e-05 0.000155163 4.22753e-05 6.40565e-05 0.000253436 8.33225e-05 9.00717e-05 0.861826 0.869420
0.873217 0.000168767 5.1585e-05 6.80687e-05 0.000168638 5.16608e-05 6.85991e-05 0.000212328 0.000849341 1.18491e-05 0.000159649 4.84448e-05 6.61204e-05 0.000260184 9.0486e-05 9.35438e-05 0.869420 0.877014
0.880810 0.000175277 5.70556e-05 7.15359e-05 0.00017523 5.6544e-05 7.2165e-05 0.000191396 0.000730285 1.34188e-05 0.000165903 5.1696e-05 7.0894e-05 0.000269274 9.54931e-05 9.96307e-05 0.877014 0.884607
0.888404 0.000182221 6.19323e-05 7.59515e-05 0.000182234 6.18293e-05 7.66653e-05 0.000178019 0.000669365 3.80083e-05 0.00017223 5.95254e-05 7.43058e-05 0.000282397 9.97139e-05 0.00010779 0.884607 0.892201
0.895998 0.000189853 6.5441e-05 8.22002e-05 0.000189951 6.6661e-05 8.25246e-05 0.000156623 0.000503747 4.81498e-05 0.000179369 6.07562e-05 7.93115e-05 0.000294971 0.000103503 0.000114524 0.892201 0.899795
0.903592 0.000198066 6.43327e-05 8.60197e-05 0.00019826 7.1355e-05 8.62813e-05 0.000132487 0.000390678 5.40466e-05 0.000187059 6.28818e-05 8.28415e-05 0.000308427 0.000103535 0.00012216 0.899795 0.907389
0.911185 0.000206747 6.73844e-05 9.24111e-05 0.000207341 7.2608e-05 9.07035e-05 6.09869e-06 1.22421e-05 1.84094e-06 0.00019507 6.61576e-05 8.98796e-05 0.000323827 0.000112351 0.000131172 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
