#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 285
#Bestfit SF halos in bin: 4
#Bestfit Q halos in bin: 281
#Bestfit central halos in bin: 268
#Bestfit satellite halos in bin: 17
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.273310 144.797 28.8459 23.4751 148.179 34.5585 18.0816 144.749 28.9441 23.4551 149.062 29.9962 23.9391 77.5634 12.776 16.1584 0.270779 0.275842
0.278373 131.051 27.4312 21.5974 149.952 49.0866 17.2064 130.782 27.4559 21.672 135.052 28.4599 22.1969 67.9785 13.3057 13.1942 0.275842 0.280904
0.283435 127.848 23.488 23.1179 126.617 55.3321 15.3955 127.865 23.1765 23.0433 131.399 24.8923 23.5542 71.8697 9.04626 17.7425 0.280904 0.285967
0.288498 122.114 23.2174 21.6439 86.5716 49.2717 15.8685 122.62 22.8175 21.8494 125.778 24.2279 22.2068 64.3537 10.868 13.6233 0.285967 0.291029
0.293560 114.244 22.708 20.1182 58.0005 15.5102 19.8524 115.045 22.685 20.2262 116.355 23.612 20.3749 80.9722 12.6948 16.7583 0.291029 0.296091
0.298623 107.55 19.3765 18.6663 56.511 10.5755 16.8047 108.277 19.7066 19.0726 108.81 20.1002 18.7075 87.682 10.7583 19.5493 0.296091 0.301154
0.303685 106.542 17.1309 20.3781 39.8223 12.7106 13.9551 107.492 17.4119 20.5853 107.989 17.2098 20.516 83.7314 13.3461 16.8279 0.301154 0.306217
0.308748 97.8501 16.0183 19.4911 56.5575 13.2427 20.7253 98.4378 16.2587 19.6117 99.6722 16.3966 20.2724 69.1249 12.7184 13.5238 0.306217 0.311279
0.313810 90.9038 12.6094 20.4919 50.5687 3.27449 29.1834 91.4779 12.6996 20.5421 92.8834 13.223 20.9757 59.6951 13.77 11.7331 0.311279 0.316341
0.318873 83.0812 11.4478 18.7942 67.4785 -3.78778 30.405 83.3033 11.6457 18.7447 86.2913 11.8104 19.7603 32.4752 11.4147 5.86641 0.316341 0.321404
0.323935 80.7253 10.7977 18.9977 91.8364 -3.84789 36.829 80.5671 10.7496 18.8591 83.2391 11.4711 19.6012 41.0959 6.66077 11.6109 0.321404 0.326466
0.328997 73.7429 10.9193 16.1958 68.5378 -16.587 43.7908 73.8169 11.2488 16.0726 75.8702 11.2023 16.9868 40.2052 19.122 8.60836 0.326466 0.331528
0.334060 69.4246 10.1143 16.1343 61.5617 8.1205 23.9182 69.5366 9.85545 16.1494 72.0388 10.5641 16.7114 28.2127 7.2633 7.81889 0.331528 0.336591
0.339122 66.4355 8.33054 17.077 44.8627 8.54442 24.2129 66.7426 8.22939 16.9941 68.6772 8.32138 17.4676 31.0969 3.90058 11.1666 0.336591 0.341653
0.344185 59.4734 8.38361 15.0919 49.4544 4.771 42.6408 59.616 8.54532 14.9922 61.441 8.59363 15.3396 28.4547 1.83958 9.99586 0.341653 0.346716
0.349247 55.546 8.50134 13.2853 52.7391 -0.600468 42.9864 55.586 8.72132 12.9841 57.555 8.79433 13.8745 23.8753 5.78366 6.91794 0.346716 0.351779
0.354310 52.5704 7.61762 13.277 48.4095 0 35.0731 52.6296 7.97192 13.1006 54.1794 7.87239 13.6818 27.204 6.07415 7.31326 0.351779 0.356841
0.359372 47.2478 6.82109 12.2467 60.7262 0 39.6395 47.056 7.13514 12.0735 48.6836 6.98016 12.4901 24.6139 5.84637 6.16959 0.356841 0.361903
0.364435 47.0425 6.57486 11.2267 44.6086 15.5239 23.3504 47.0771 6.76116 11.3793 48.3705 6.72849 11.7992 26.1071 7.86777 4.36987 0.361903 0.366966
0.369497 44.3096 6.59817 10.3948 34.1099 3.28743 14.9848 44.4548 6.63682 10.482 45.9057 6.8405 10.8717 19.1482 4.67247 4.33368 0.366966 0.372028
0.374560 39.8447 5.46452 9.74485 25.6781 2.4158 17.2038 40.0463 5.59274 9.73361 40.7771 5.41405 10.3847 25.1452 6.92287 4.34294 0.372028 0.377091
0.379622 36.9782 4.51418 9.61079 17.4131 3.57311 12.2753 37.2567 4.554 9.68075 38.3038 4.68822 9.9313 16.0796 3.40095 4.34442 0.377091 0.382154
0.384685 33.6644 5.09367 8.21197 14.8044 7.68032 10.8201 33.9329 5.18906 8.30758 35.0346 5.08087 8.70724 12.0633 4.93443 1.26802 0.382154 0.387216
0.389747 30.9609 4.40192 8.11276 16.153 2.92882 12.9005 31.1717 4.50204 8.19627 32.1509 4.71024 8.42139 12.2013 4.23923 3.26477 0.387216 0.392278
0.394810 29.8529 4.7701 7.75629 27.4531 6.3592 15.46 29.887 4.90255 7.66734 31.0963 4.91422 8.06394 10.2503 4.7704 3.78275 0.392278 0.397341
0.399872 27.7765 4.00976 7.5581 32.943 9.12344 6.59998 27.703 4.11199 7.56605 29.0642 3.97297 8.01808 7.47568 3.83288 2.46481 0.397341 0.402404
0.404935 26.087 3.6944 7.18752 32.1094 6.30157 8.88966 26.0013 3.81269 7.15107 26.8957 3.92219 7.33442 13.3392 6.46165 5.42275 0.402404 0.407466
0.409997 22.4246 3.33826 6.16345 22.0192 6.50521 7.7155 22.4304 3.16712 6.18753 22.9964 3.25677 6.48462 13.4105 9.03133 5.41137 0.407466 0.412529
0.415060 21.7281 2.43457 6.59208 12.0187 6.18859 7.3435 21.8663 2.4362 6.72843 22.3039 2.42533 6.87462 12.6505 5.75464 5.16498 0.412529 0.417591
0.420122 20.3356 2.23044 6.39163 9.10625 11.2556 6.36351 20.4954 2.22792 6.45049 20.7575 2.31838 6.47778 13.6832 2.71428 5.23962 0.417591 0.422653
0.425185 19.037 2.28998 5.91287 14.7321 13.9097 11.2397 19.0983 2.29162 5.88151 19.8764 2.34362 6.18583 5.80417 2.71456 1.87219 0.422653 0.427716
0.430247 18.4216 3.0656 5.38077 12.3776 14.9945 9.13153 18.5076 2.87722 5.36787 19.2616 3.03808 5.69157 5.18016 3.08664 1.2636 0.427716 0.432779
0.435310 17.7689 3.0337 4.76546 11.0599 12.3231 8.13676 17.8644 3.07268 4.77309 18.4796 2.92387 5.23086 6.56499 9.84102 2.09596 0.432779 0.437841
0.440372 16.3814 2.98879 4.49059 10.1332 12.5309 7.10742 16.4704 2.80222 4.49445 17.2198 2.99574 4.83851 3.16382 3.43055 0.907861 0.437841 0.442903
0.445435 14.6281 2.70374 4.18379 7.95654 4.61157 5.47857 14.7231 2.62288 4.21619 15.2562 2.81917 4.41799 4.72708 2.57725 1.93172 0.442903 0.447966
0.450497 12.7913 2.36275 3.61574 5.07367 4.06878 3.05247 12.9011 2.30072 3.63545 13.2792 2.57703 3.75528 5.09904 0.8112 2.20983 0.447966 0.453029
0.455560 11.89 2.41897 3.12437 2.59146 3.56193 1.3794 12.0224 2.41724 3.20233 12.3372 2.41541 3.26829 4.84039 1.15286 1.90557 0.453029 0.458091
0.460622 10.9878 2.44543 2.9258 3.2659 3.84514 1.79098 11.0978 2.45258 2.96461 11.3437 2.53874 3.04399 5.37818 0.747936 2.07531 0.458091 0.463154
0.465685 10.4245 2.24726 2.75291 3.11605 3.97026 1.5154 10.5286 2.1828 2.77145 10.7497 2.29669 2.80168 5.29776 0.969948 1.9839 0.463154 0.468216
0.470747 8.84518 2.0434 2.20742 4.51274 2.7342 2.41255 8.90685 1.95232 2.24038 9.06621 1.92135 2.24392 5.36064 1.22518 1.7692 0.468216 0.473278
0.475810 8.17768 1.83626 2.13962 5.45601 1.9062 3.12732 8.21643 1.86994 2.11565 8.31666 1.74035 2.16574 5.98675 1.05477 2.01094 0.473278 0.478341
0.480872 7.5185 1.67453 2.01001 5.40264 1.18201 3.32033 7.54862 1.69104 2.01371 7.57654 1.72654 2.07691 6.60356 1.27836 2.2458 0.478341 0.483404
0.485935 6.80718 1.60355 2.05504 5.14905 2.04276 3.0757 6.83079 1.6278 2.05872 6.84692 1.56846 2.05058 6.18076 0.726789 2.30356 0.483404 0.488466
0.490997 6.62495 1.56053 1.75615 5.98662 1.13868 3.98326 6.63404 1.58156 1.7503 6.71043 1.64604 1.8161 5.27741 1.01277 1.89893 0.488466 0.493528
0.496060 6.70632 1.47595 1.77991 4.14351 1.67265 2.5703 6.7428 1.48474 1.77474 6.84287 1.46847 1.85081 4.5535 2.30676 0.938065 0.493528 0.498591
0.501122 5.82396 1.48182 1.51954 2.41925 5.92139 0.474846 5.87243 1.45988 1.5464 5.90793 1.52899 1.53175 4.50021 1.0907 1.19017 0.498591 0.503654
0.506185 5.16682 1.5797 1.15022 2.60383 3.73103 0.939302 5.2033 1.55495 1.18006 5.17772 1.64676 1.13359 4.99494 0.661867 1.8481 0.503654 0.508716
0.511247 4.65061 1.56578 0.864298 1.85343 3.53622 0.601511 4.69043 1.51724 0.928616 4.71427 1.54808 0.921525 3.64707 1.04954 0.911934 0.508716 0.513778
0.516310 4.2184 1.25748 0.874527 2.14167 1.78022 1.40721 4.24796 1.23451 0.868766 4.28557 1.29655 0.871667 3.15945 0.59561 0.975204 0.513778 0.518841
0.521372 3.82544 0.894879 0.929249 2.19611 1.29281 1.80379 3.84864 0.889202 0.954238 3.90198 0.955062 0.943233 2.61883 0.595508 0.966498 0.518841 0.523903
0.526435 3.41293 0.893605 0.767591 2.01819 0.811502 1.65211 3.43279 0.898226 0.768879 3.48247 0.912113 0.798646 2.31671 1.12855 0.728793 0.523903 0.528966
0.531497 2.96197 0.731326 0.681588 3.21106 -0.187732 2.81752 2.95843 0.734712 0.724722 3.0556 0.773711 0.739278 1.48594 0.568859 0.348143 0.528966 0.534029
0.536560 2.63847 0.688725 0.538458 3.02192 -0.434927 2.60654 2.63301 0.720204 0.514405 2.75387 0.712435 0.595405 0.819144 0.379801 0.264612 0.534029 0.539091
0.541622 2.46667 0.639076 0.538944 2.57046 0.66346 1.95473 2.46519 0.652681 0.533398 2.57351 0.675654 0.571549 0.782343 0.29585 0.259713 0.539091 0.544153
0.546685 2.20318 0.639908 0.414086 2.31658 -0.205299 1.46685 2.20156 0.660792 0.402645 2.31675 0.679968 0.441883 0.412761 0.222841 0.119419 0.544153 0.549216
0.551747 2.01206 0.616085 0.381435 2.22474 0.0169656 1.23386 2.00903 0.633752 0.373613 2.11846 0.62644 0.409305 0.334636 0.355517 0.0344105 0.549216 0.554278
0.556810 1.70314 0.509064 0.315842 2.49999 0.426072 1.07506 1.69179 0.515861 0.312347 1.79407 0.508252 0.354801 0.269573 0.476897 -0.000893921 0.554278 0.559341
0.561872 1.70569 0.368697 0.376449 3.0973 0.827864 1.09646 1.68588 0.369027 0.37438 1.79513 0.350615 0.412121 0.295682 0.802808 0.00725281 0.559341 0.564404
0.566935 1.52987 0.386049 0.298871 9.57877 13.5036 6.6749 1.41529 0.33801 0.288774 1.60138 0.367404 0.336684 0.402553 0.617447 0.00852719 0.564404 0.569466
0.571997 1.14784 0.286442 0.201101 2.49823 0.720476 0.604914 1.12861 0.255145 0.205184 1.2056 0.292451 0.214735 0.2373 0.249986 0.0338077 0.569466 0.574528
0.577060 0.739879 0.259643 0.0802036 2.23121 0.913673 0.597738 0.71865 0.227236 0.0754325 0.772804 0.264583 0.0841988 0.220816 0.0990196 0.0317563 0.574528 0.579592
0.582123 0.529494 0.0760005 0.091331 1.90862 0.109947 0.586617 0.509862 0.0808249 0.0851662 0.550278 0.0776671 0.0953786 0.201842 0.0365293 0.0295601 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
