#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 583242
#Bestfit SF halos in bin: 556982
#Bestfit Q halos in bin: 26260
#Bestfit central halos in bin: 417012
#Bestfit satellite halos in bin: 166230
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.00302635 0.00222799 0.00093938 0.00268396 0.00195055 0.000842923 0.0102886 0.00878022 0.00228064 0.00176892 0.00113092 0.000651225 0.00618082 0.00401896 0.00203365 0.097811 0.101186
0.102873 0.00409138 0.00281262 0.00117828 0.00366041 0.0024644 0.0010581 0.0132323 0.0105161 0.00265724 0.00251409 0.00154062 0.000870284 0.00804823 0.00519743 0.00232869 0.101186 0.104560
0.106248 0.0053409 0.00361177 0.00130979 0.00482515 0.00318186 0.00124871 0.0162801 0.0129163 0.00313492 0.00339387 0.00198662 0.0011156 0.0102253 0.00625477 0.00256059 0.104560 0.107936
0.109623 0.00665492 0.00424299 0.00145764 0.00603884 0.00383602 0.00138493 0.019722 0.0145281 0.00406136 0.00434057 0.0025718 0.00124351 0.0124608 0.00737977 0.00268142 0.107936 0.111310
0.112998 0.00795404 0.00507686 0.00152332 0.00725189 0.00448174 0.00147395 0.0228469 0.016252 0.00420105 0.00530676 0.00290497 0.0013194 0.0145951 0.00819061 0.00284471 0.111310 0.114686
0.116373 0.00916894 0.00560281 0.00172063 0.00837145 0.00508911 0.00165497 0.0260839 0.0174046 0.00387515 0.00619607 0.00320208 0.00146618 0.0166268 0.0089577 0.00295727 0.114686 0.118060
0.119748 0.0103517 0.00627246 0.00199814 0.00943866 0.00552941 0.00189162 0.0297172 0.0186179 0.00492388 0.00706354 0.00364666 0.00163674 0.0186005 0.0094013 0.0035028 0.118060 0.121435
0.123123 0.0115178 0.00650254 0.00189709 0.0105428 0.00590222 0.00180774 0.0321967 0.0199113 0.00540394 0.00793426 0.00409958 0.00175787 0.0205075 0.00999764 0.00336526 0.121435 0.124811
0.126498 0.0128733 0.00695553 0.00203756 0.0117182 0.00646052 0.00196681 0.0373741 0.020975 0.0053814 0.00888101 0.00433902 0.00178807 0.0228887 0.0107472 0.00305746 0.124811 0.128185
0.129873 0.0141927 0.00708402 0.00182562 0.0129481 0.00646195 0.00175785 0.0405909 0.0223778 0.0046006 0.00990987 0.00447478 0.00190146 0.0249368 0.0110254 0.00332076 0.128185 0.131561
0.133248 0.0155808 0.00755235 0.00192626 0.014212 0.00690204 0.00203399 0.0446139 0.0240253 0.00392944 0.0109615 0.00465433 0.00200149 0.0271692 0.0113324 0.00339026 0.131561 0.134935
0.137045 0.0170854 0.0077137 0.00205657 0.0155876 0.00698023 0.00204435 0.0488534 0.0250891 0.00292121 0.01203 0.00509701 0.00225061 0.0297674 0.0119722 0.00359457 0.134935 0.139154
0.141685 0.0189445 0.00876825 0.00217771 0.017418 0.00809585 0.00201054 0.0513221 0.025928 0.00301658 0.013478 0.00559155 0.00213947 0.0326581 0.0130711 0.00360311 0.139154 0.144217
0.146748 0.0206097 0.00934305 0.00188496 0.0190444 0.00852132 0.00192576 0.0538108 0.0263574 0.00362214 0.0148517 0.00594113 0.00233746 0.0350545 0.0136555 0.00317303 0.144217 0.149279
0.151810 0.0221076 0.00964812 0.00199274 0.0204284 0.00894194 0.0021468 0.057725 0.0274359 0.0035673 0.0160717 0.00617716 0.00229609 0.0372498 0.0138793 0.00330181 0.149279 0.154342
0.156873 0.0234164 0.0095875 0.00210963 0.0216544 0.00881319 0.00212311 0.0607895 0.0273355 0.00374436 0.0170589 0.00642464 0.00251313 0.0393654 0.0134397 0.00382131 0.154342 0.159404
0.161935 0.0243751 0.00914849 0.00233735 0.0225187 0.00818087 0.00230313 0.063749 0.0277321 0.00306892 0.0177835 0.00620278 0.0029039 0.040911 0.0132376 0.0040156 0.159404 0.164467
0.166998 0.0250532 0.00875524 0.0024974 0.0232168 0.00803374 0.00255329 0.0640032 0.0280044 0.00331891 0.0183477 0.00603838 0.00318111 0.0418749 0.0131925 0.0044268 0.164467 0.169529
0.172060 0.0253526 0.00882047 0.00302241 0.0235031 0.0079838 0.00287793 0.0645824 0.0283853 0.0038035 0.0185646 0.00570829 0.00339423 0.0423814 0.012796 0.0048449 0.169529 0.174591
0.177123 0.0254771 0.00861503 0.00320312 0.0236211 0.00785902 0.0030733 0.0648423 0.0275468 0.00420592 0.0185489 0.00553213 0.00354531 0.0428573 0.0118228 0.00558753 0.174591 0.179654
0.182185 0.0256002 0.00799172 0.00350755 0.0237125 0.00721714 0.0031935 0.0656398 0.0268912 0.00471348 0.0185455 0.00505793 0.00367469 0.043298 0.0115673 0.0060408 0.179654 0.184716
0.187248 0.0256591 0.00752508 0.00354285 0.0237374 0.00684767 0.00362417 0.0664185 0.0264894 0.00459505 0.0184608 0.00499511 0.00371043 0.0437171 0.011399 0.00613224 0.184716 0.189779
0.192310 0.0257996 0.00740393 0.00370493 0.02384 0.00662719 0.00383994 0.0673623 0.0250638 0.00485187 0.0184132 0.00489607 0.00387942 0.0443293 0.0115097 0.00631133 0.189779 0.194842
0.197373 0.0258335 0.00723425 0.00383687 0.023835 0.00634525 0.00371703 0.0682206 0.0235874 0.0051336 0.0183481 0.00453594 0.0039636 0.0446117 0.0109993 0.00658191 0.194842 0.199904
0.202435 0.0258941 0.00673414 0.00397321 0.0238525 0.00637273 0.00385081 0.0691951 0.022242 0.00581491 0.0183106 0.00450408 0.00403788 0.0449184 0.0102482 0.00680111 0.199904 0.204967
0.207498 0.0259151 0.00654329 0.00401903 0.023885 0.00594685 0.00400516 0.0689744 0.0211923 0.00669248 0.0182476 0.00415981 0.00417028 0.04515 0.00871189 0.00694859 0.204967 0.210029
0.212560 0.0258951 0.00597542 0.00418442 0.0238785 0.0054753 0.00404165 0.0686693 0.0210787 0.00713759 0.0182377 0.00399245 0.00424888 0.045105 0.00874597 0.00712156 0.210029 0.215091
0.217623 0.0258749 0.00544429 0.00437739 0.0238786 0.00497423 0.00422443 0.0682169 0.0206053 0.0076911 0.0181874 0.00359879 0.00441018 0.04516 0.00824708 0.00783538 0.215091 0.220154
0.222685 0.0258056 0.00524516 0.004556 0.0237926 0.00453113 0.00439645 0.0685032 0.0206261 0.00801064 0.0180474 0.00314835 0.00449599 0.0452684 0.00762608 0.00804367 0.220154 0.225217
0.227748 0.0258143 0.0048559 0.00480268 0.0237454 0.00439581 0.00478704 0.0696966 0.0197241 0.00849595 0.0179907 0.0029291 0.00450785 0.045441 0.00734492 0.00816574 0.225217 0.230279
0.232810 0.0258559 0.00480139 0.00481176 0.0237921 0.00425914 0.00485384 0.0696288 0.019552 0.00876769 0.0179782 0.00293986 0.00459004 0.0456182 0.0075119 0.00826567 0.230279 0.235342
0.237873 0.0258703 0.00452736 0.00477773 0.0237941 0.0040161 0.00468318 0.0699072 0.0187425 0.00948577 0.017954 0.00267596 0.00467522 0.0457295 0.00751764 0.00832356 0.235342 0.240404
0.242935 0.0258517 0.00451442 0.00490913 0.0237748 0.00410728 0.0049329 0.0699049 0.0178848 0.00973732 0.0179224 0.0025832 0.00476759 0.0457435 0.00734977 0.0084141 0.240404 0.245467
0.247998 0.0260385 0.00456532 0.00505364 0.0239732 0.00397841 0.00498078 0.0698458 0.0162949 0.00981559 0.0180656 0.00252977 0.00490122 0.0460396 0.00733156 0.00863999 0.245467 0.250529
0.253060 0.0260558 0.00446599 0.0050971 0.0239991 0.00403276 0.00500355 0.0696786 0.0151798 0.0100781 0.0180675 0.00247853 0.0050268 0.0460956 0.00710411 0.00914408 0.250529 0.255592
0.258123 0.0262674 0.00446257 0.00524839 0.0242466 0.00378597 0.00507201 0.0691287 0.0147907 0.00999515 0.018239 0.00252361 0.00522224 0.0464077 0.00706632 0.00960187 0.255592 0.260654
0.263185 0.0264109 0.00445032 0.00545966 0.0243928 0.00377697 0.00526408 0.0692168 0.0136089 0.01074 0.0183286 0.00243362 0.00537797 0.0466867 0.00663131 0.00994768 0.260654 0.265716
0.268248 0.0266658 0.00406098 0.00569934 0.0245893 0.00379611 0.00551192 0.0707104 0.0131571 0.0115044 0.0184178 0.00241934 0.00552552 0.0473574 0.00619407 0.01053 0.265716 0.270779
0.273310 0.0269743 0.00408455 0.00596735 0.0248952 0.00366361 0.00576331 0.0710733 0.0131612 0.0114407 0.0186068 0.00247988 0.00564202 0.0479654 0.00602066 0.010689 0.270779 0.275842
0.278373 0.0272695 0.00387682 0.00618523 0.0251778 0.00368206 0.00599322 0.0716351 0.0129554 0.012063 0.0187509 0.00232183 0.00573055 0.0486396 0.00619154 0.0108965 0.275842 0.280904
0.283435 0.0277656 0.0038607 0.00650726 0.0256324 0.00378562 0.00622381 0.0730098 0.0122821 0.0127531 0.0191476 0.00217969 0.00588837 0.049385 0.0065464 0.0115709 0.280904 0.285967
0.288498 0.0280721 0.0038287 0.00670371 0.0259252 0.00365275 0.0063512 0.073608 0.0124237 0.013331 0.0193747 0.00225631 0.00599947 0.049891 0.00666255 0.01153 0.285967 0.291029
0.293560 0.0285047 0.00387107 0.00692754 0.0263091 0.00357303 0.00666433 0.0750742 0.0123505 0.0142277 0.0196815 0.00229175 0.00611208 0.0506389 0.00643936 0.0120941 0.291029 0.296091
0.298623 0.0289517 0.00402082 0.00702696 0.0267448 0.00372014 0.00686975 0.0757615 0.0120987 0.0143031 0.0199977 0.00233269 0.00627649 0.0514143 0.00606927 0.0124063 0.296091 0.301154
0.303685 0.0293911 0.00395168 0.00725904 0.027178 0.00371634 0.00705867 0.0763319 0.0118248 0.0144373 0.0203438 0.00238626 0.00645921 0.0520875 0.00608006 0.0126697 0.301154 0.306217
0.308748 0.029889 0.00395968 0.00758145 0.0276367 0.00368592 0.00722162 0.07766 0.0113373 0.0146057 0.0206856 0.00238706 0.00663312 0.0529769 0.00615154 0.0133404 0.306217 0.311279
0.313810 0.030415 0.00397091 0.00777385 0.0281021 0.00365195 0.00742871 0.0794727 0.0117383 0.015101 0.0210435 0.00248008 0.00688305 0.0539248 0.00615096 0.0136597 0.311279 0.316341
0.318873 0.0309973 0.00394025 0.00795071 0.0286471 0.00363363 0.00752055 0.0808456 0.0127611 0.0148596 0.0214494 0.00239527 0.00721722 0.0549497 0.0057859 0.0139142 0.316341 0.321404
0.323935 0.0315989 0.00394299 0.00827791 0.0291919 0.0035582 0.00774158 0.0826517 0.0122211 0.015292 0.0218712 0.00232075 0.00735104 0.0560022 0.00535046 0.0147015 0.321404 0.326466
0.328997 0.0321813 0.0039114 0.00865731 0.029775 0.00349954 0.00799369 0.0832202 0.0113243 0.0157477 0.0223109 0.00234102 0.00759266 0.0569427 0.00535455 0.0153407 0.326466 0.331528
0.334060 0.0328326 0.00388071 0.00889973 0.0303905 0.00344922 0.00840479 0.0846302 0.011495 0.0160427 0.0227913 0.00236491 0.00772532 0.0580226 0.00518182 0.0156248 0.331528 0.336591
0.339122 0.0334145 0.00399466 0.00909327 0.0309449 0.00340986 0.00873588 0.0857951 0.0121344 0.0161183 0.0232094 0.00235147 0.00786305 0.0590153 0.00495211 0.015534 0.336591 0.341653
0.344185 0.0341686 0.00407711 0.00933782 0.0316307 0.00363488 0.00896256 0.0879996 0.0124214 0.0159378 0.0237645 0.00234655 0.00801464 0.060269 0.00474352 0.0160731 0.341653 0.346716
0.349247 0.0349438 0.00416185 0.00956993 0.0323643 0.00378146 0.00920326 0.089655 0.0122556 0.0162169 0.0243453 0.00232714 0.00815907 0.0615315 0.00467204 0.01673 0.346716 0.351779
0.354310 0.0359287 0.00395966 0.0097579 0.0333022 0.00370741 0.00948433 0.0916381 0.0123174 0.0169129 0.0251201 0.00231848 0.00832827 0.0630436 0.00491557 0.0170684 0.351779 0.356841
0.359372 0.03676 0.00386495 0.00995169 0.0341094 0.00343007 0.00967031 0.0929812 0.0129217 0.0170015 0.0257276 0.00233755 0.0085802 0.0644365 0.00479222 0.017377 0.356841 0.361903
0.364435 0.0375679 0.00373077 0.0100767 0.0349057 0.00352504 0.00982424 0.0940344 0.0128147 0.0173231 0.0263956 0.00230031 0.00884699 0.0655954 0.00461346 0.0178284 0.361903 0.366966
0.369497 0.0385311 0.00351235 0.0103151 0.0357834 0.00330256 0.0100396 0.0968097 0.0128299 0.0179592 0.0270622 0.00220191 0.00910525 0.0673024 0.00436179 0.0179977 0.366966 0.372028
0.374560 0.0394233 0.00336462 0.0105813 0.0365873 0.0030521 0.010248 0.0995755 0.0132272 0.0188604 0.0276957 0.00209204 0.00935762 0.0688437 0.00433899 0.0181342 0.372028 0.377091
0.379622 0.040483 0.00343199 0.01078 0.0375276 0.00283202 0.0104831 0.103169 0.0136467 0.0203567 0.0284555 0.00199062 0.00963075 0.070656 0.00422405 0.0187068 0.377091 0.382154
0.384685 0.0414769 0.00342209 0.0111794 0.0384626 0.00294086 0.0106432 0.105411 0.0146649 0.0209252 0.0292346 0.00192639 0.00990207 0.0721885 0.00417479 0.0191905 0.382154 0.387216
0.389747 0.0426085 0.00354207 0.0113175 0.0394322 0.00304088 0.0109904 0.109979 0.0146199 0.0220089 0.030032 0.00188084 0.0101751 0.0741583 0.00395507 0.0199201 0.387216 0.392278
0.394810 0.0436856 0.00340771 0.0115689 0.0404393 0.00290625 0.0112531 0.11254 0.0146281 0.022786 0.0308621 0.00204886 0.010448 0.0758552 0.00439314 0.0205439 0.392278 0.397341
0.399872 0.044879 0.00325932 0.0120295 0.0415979 0.00309584 0.0116118 0.114471 0.01495 0.0232072 0.0317736 0.00195367 0.0107409 0.0777556 0.00424208 0.0210198 0.397341 0.402404
0.404935 0.0459317 0.00316181 0.0122579 0.0426027 0.00306897 0.0119067 0.116539 0.0163051 0.0236492 0.0326177 0.00194757 0.011044 0.0793317 0.00417428 0.02127 0.402404 0.407466
0.409997 0.0471264 0.00320502 0.0125386 0.0437006 0.00293376 0.0122789 0.119788 0.0163632 0.0243102 0.0334726 0.00169666 0.0112724 0.0813788 0.00344892 0.0217341 0.407466 0.412529
0.415060 0.0484753 0.00308654 0.012915 0.0448998 0.00286271 0.012571 0.124311 0.0155311 0.0262109 0.0344505 0.00160698 0.0116208 0.0836583 0.00321589 0.0220501 0.412529 0.417591
0.420122 0.0497186 0.00288823 0.0131492 0.0460462 0.00282689 0.0128659 0.127612 0.0160665 0.0270188 0.0354065 0.00162116 0.0119358 0.0856227 0.00367259 0.0224967 0.417591 0.422653
0.425185 0.0510107 0.00281534 0.0133418 0.0472276 0.00250808 0.0130208 0.13125 0.0160678 0.0280294 0.0364309 0.00161483 0.0122426 0.0875861 0.00342169 0.0230244 0.422653 0.427716
0.430247 0.0523693 0.00245262 0.0138176 0.0485012 0.00221766 0.0133501 0.134412 0.0159586 0.0288316 0.0374777 0.00166157 0.0125349 0.0897269 0.00343456 0.023926 0.427716 0.432779
0.435310 0.0536755 0.00234178 0.0143073 0.049728 0.00210145 0.0138018 0.137403 0.0159252 0.0295267 0.0384207 0.00158278 0.0127775 0.0919444 0.00298797 0.0245015 0.432779 0.437841
0.440372 0.0551223 0.00270828 0.0147255 0.0511463 0.00202652 0.0141913 0.139453 0.0169854 0.0284785 0.0395842 0.00131062 0.0130654 0.0941017 0.00274204 0.0251332 0.437841 0.442903
0.445435 0.0565258 0.00248757 0.0150347 0.0524479 0.00206877 0.0145313 0.143019 0.017928 0.0289177 0.0406658 0.00108549 0.0133655 0.096313 0.00232811 0.0253647 0.442903 0.447966
0.450497 0.0580003 0.00258302 0.0155495 0.0538484 0.00232735 0.0150026 0.146062 0.0172321 0.0296412 0.0418125 0.00119917 0.0136513 0.0986096 0.00142317 0.0261534 0.447966 0.453029
0.455560 0.0593785 0.00278648 0.015898 0.0551762 0.00240933 0.0153686 0.148511 0.0185885 0.0299743 0.042818 0.000890408 0.0139323 0.100923 0.00117142 0.0265847 0.453029 0.458091
0.460622 0.060732 0.00280703 0.0161879 0.0564666 0.00244619 0.0155968 0.151202 0.0189863 0.0303411 0.0439071 0.000682592 0.0142774 0.10294 0.00081034 0.0267245 0.458091 0.463154
0.465685 0.0622537 0.00297565 0.01651 0.057881 0.00241868 0.0160055 0.155 0.0180717 0.0306112 0.0450351 0.000780486 0.014488 0.105449 0.00105651 0.0273843 0.463154 0.468216
0.470747 0.0637508 0.00259316 0.0170002 0.0592839 0.00206758 0.0164584 0.158494 0.018843 0.0312836 0.0462039 0.000972334 0.0147407 0.10777 0.00102443 0.0282587 0.468216 0.473278
0.475810 0.0652329 0.00258841 0.0174155 0.0607147 0.00182706 0.0167151 0.161065 0.0182568 0.0314423 0.0473495 0.00115828 0.0150615 0.110096 0.000834465 0.0292829 0.473278 0.478341
0.480872 0.0667164 0.00280467 0.0175926 0.0621993 0.00179398 0.0168887 0.162525 0.0191638 0.0316158 0.0484201 0.00102746 0.0154264 0.112615 0.000680842 0.0299958 0.478341 0.483404
0.485935 0.0682515 0.00247499 0.0177362 0.0636409 0.00170536 0.0169903 0.166043 0.0194943 0.0332512 0.0495505 0.00104656 0.015618 0.115166 0.000680134 0.0304154 0.483404 0.488466
0.490997 0.0698558 0.00228553 0.0181088 0.0651487 0.00189377 0.0171294 0.169696 0.0184931 0.0354429 0.0508043 0.000990614 0.0158973 0.117649 0.000591539 0.0308335 0.488466 0.493528
0.496060 0.071356 0.00242486 0.0184697 0.0665914 0.00210568 0.0173775 0.172413 0.0188515 0.036045 0.0519933 0.0007709 0.0161996 0.11993 0.00109086 0.0310853 0.493528 0.498591
0.501122 0.0729004 0.00239855 0.0188496 0.0680712 0.00214659 0.017752 0.175329 0.0186145 0.0362945 0.053146 0.000482701 0.0165655 0.122457 0.0014784 0.031714 0.498591 0.503654
0.506185 0.0744346 0.0022378 0.0192412 0.0695194 0.00200425 0.0183069 0.178689 0.019374 0.0375281 0.0543263 0.00060058 0.0167948 0.124879 0.00196327 0.0331171 0.503654 0.508716
0.511247 0.0759075 0.0021081 0.0196237 0.0709647 0.0020472 0.0188738 0.180746 0.0197635 0.0376328 0.0555283 0.000565063 0.0171002 0.127032 0.00244099 0.0334382 0.508716 0.513778
0.516310 0.0774153 0.00242645 0.0198641 0.0724391 0.00213377 0.0194092 0.182962 0.0207949 0.0375142 0.0568542 0.00060226 0.017447 0.128996 0.00282373 0.0338738 0.513778 0.518841
0.521372 0.079096 0.00260821 0.0202446 0.0740942 0.00224558 0.019959 0.185185 0.0217268 0.0379077 0.0583837 0.000765629 0.0178305 0.131056 0.00296833 0.0348213 0.518841 0.523903
0.526435 0.0807691 0.00283394 0.020721 0.0756644 0.0022611 0.0201926 0.18904 0.0196104 0.0398086 0.0596328 0.000636552 0.0179766 0.133793 0.00243966 0.035655 0.523903 0.528966
0.531497 0.0823459 0.00264173 0.0209037 0.0773113 0.00239216 0.0207485 0.189132 0.020351 0.0390001 0.0608695 0.000667565 0.0182314 0.136223 0.00190301 0.0356258 0.528966 0.534029
0.536560 0.0835911 0.00283071 0.0212474 0.0786612 0.00248402 0.0212037 0.188156 0.0209757 0.0382872 0.0620057 0.000915796 0.0185574 0.137741 0.00151661 0.0358123 0.534029 0.539091
0.541622 0.0851329 0.00307387 0.0215972 0.0801675 0.00255352 0.0216017 0.190452 0.0212985 0.0384619 0.0631561 0.00113595 0.0188999 0.140265 0.00177471 0.0362796 0.539091 0.544153
0.546685 0.0861718 0.00336891 0.021679 0.0813305 0.00266734 0.0218869 0.188857 0.0224552 0.0370754 0.0641604 0.00118656 0.0191989 0.14139 0.00272174 0.0361684 0.544153 0.549216
0.551747 0.0874501 0.00367862 0.0219816 0.0826872 0.00273311 0.022155 0.188472 0.0237112 0.0366199 0.0654307 0.00121822 0.0195815 0.142689 0.0029292 0.0364351 0.549216 0.554278
0.556810 0.0886802 0.00375578 0.0223109 0.0839585 0.00283082 0.022385 0.188829 0.0222609 0.0371728 0.0666095 0.00132728 0.0198062 0.144048 0.00320721 0.0368294 0.554278 0.559341
0.561872 0.0902264 0.00367323 0.0229237 0.0854596 0.00296341 0.0226271 0.191333 0.0218521 0.0383938 0.0678543 0.00133502 0.0199539 0.14635 0.00370896 0.0378391 0.559341 0.564404
0.566935 0.0915981 0.00364225 0.0234227 0.0868986 0.00314518 0.0229117 0.191276 0.020585 0.0395759 0.0691562 0.00143684 0.0203468 0.147897 0.00402395 0.0385148 0.564404 0.569466
0.571997 0.0931288 0.00384123 0.0238821 0.0884924 0.00327959 0.0237298 0.191467 0.0214614 0.0390352 0.0704989 0.00143551 0.0209025 0.149899 0.00437163 0.0391087 0.569466 0.574528
0.577060 0.0943186 0.00388877 0.0243099 0.0897835 0.00330377 0.0238425 0.190511 0.0204494 0.0393214 0.0715884 0.00148525 0.0213414 0.151341 0.00354047 0.0397044 0.574528 0.579592
0.582123 0.095591 0.00408238 0.0247821 0.091233 0.00335564 0.0241631 0.188026 0.0199852 0.0392541 0.0728325 0.0015609 0.0216749 0.152684 0.00389506 0.0402859 0.579592 0.584654
0.587185 0.0967298 0.00404337 0.0252384 0.0925234 0.00341909 0.0247082 0.185949 0.0203995 0.0392067 0.0739396 0.00178189 0.0219846 0.153902 0.00423071 0.0408497 0.584654 0.589717
0.592248 0.0977292 0.00430062 0.0253858 0.0937465 0.00361785 0.0251497 0.182205 0.0207252 0.0376131 0.0750893 0.00192369 0.022578 0.154525 0.00403596 0.0409733 0.589717 0.594779
0.597310 0.0986324 0.00417396 0.0255113 0.0947667 0.00368515 0.0255065 0.180625 0.0190326 0.0376204 0.0761603 0.00189018 0.0228194 0.155007 0.00398183 0.0410155 0.594779 0.599841
0.602373 0.0998671 0.00414173 0.0256152 0.0961796 0.00384013 0.0259142 0.178079 0.0195831 0.0368326 0.0773229 0.00208084 0.0230072 0.156422 0.00438431 0.0413035 0.599841 0.604904
0.607435 0.100788 0.00404002 0.025634 0.0973165 0.00370426 0.0260195 0.17442 0.0199657 0.0355292 0.0782951 0.00227587 0.023329 0.157215 0.00406305 0.0412344 0.604904 0.609967
0.612498 0.101723 0.00424285 0.0256994 0.0984859 0.0037701 0.0261458 0.170374 0.0196133 0.0343283 0.0792383 0.00246857 0.0235615 0.158128 0.00449528 0.0412958 0.609967 0.615029
0.617560 0.102427 0.00455651 0.0256897 0.0994665 0.00391396 0.0261713 0.16521 0.0194885 0.0317878 0.0801954 0.00258803 0.0237711 0.158197 0.0043838 0.0413031 0.615029 0.620092
0.622623 0.103307 0.00450801 0.0260396 0.100542 0.00425238 0.0261929 0.16196 0.0187454 0.0306907 0.0812556 0.00262017 0.0239223 0.158627 0.00445496 0.0412355 0.620092 0.625154
0.627685 0.103956 0.00455579 0.0260018 0.101449 0.00460569 0.0259911 0.157132 0.01831 0.0301737 0.0821974 0.00276581 0.0240396 0.158542 0.00463924 0.0411778 0.625154 0.630216
0.632748 0.10474 0.00475643 0.0260723 0.102464 0.00451922 0.0264684 0.152997 0.0167952 0.0297836 0.0831475 0.00291045 0.0241548 0.158906 0.0049922 0.041254 0.630216 0.635279
0.637810 0.105419 0.00489581 0.0261183 0.10347 0.00468156 0.0264126 0.146752 0.0171314 0.0272897 0.0840491 0.00306801 0.0241334 0.159029 0.00517578 0.0411516 0.635279 0.640342
0.642873 0.106016 0.00512064 0.0257377 0.104396 0.00524364 0.0264706 0.140378 0.0159644 0.0263166 0.0848332 0.00322019 0.0238918 0.159156 0.00536157 0.0404441 0.640342 0.645404
