#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000272219 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 63375
#Bestfit SF galaxies in bin: 47633
#Bestfit Q galaxies in bin: 15742
#Bestfit central galaxies in bin: 42953
#Bestfit satellite galaxies in bin: 20422
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.713748 1.61467 0.284347 0.283805 1.74782 0.325546 0.269146 1.21175 0.186693 0.292676 1.7553 0.350164 0.266226 1.31888 0.192712 0.271571 0.709951 0.717545
0.721342 1.56707 0.276495 0.276895 1.70937 0.317666 0.271744 1.1365 0.166422 0.281975 1.7086 0.329503 0.258937 1.26941 0.179003 0.265185 0.717545 0.725139
0.728935 1.52098 0.256999 0.268899 1.67833 0.281677 0.265805 1.04486 0.152613 0.261151 1.6614 0.306098 0.248133 1.22563 0.167932 0.255005 0.725139 0.732732
0.736529 1.47812 0.246376 0.263787 1.65213 0.273586 0.268751 0.951586 0.137476 0.240591 1.6201 0.296786 0.251561 1.1795 0.158091 0.244088 0.732732 0.740326
0.744123 1.43551 0.219169 0.264308 1.62604 0.256961 0.281804 0.858976 0.126431 0.209748 1.57694 0.279321 0.249686 1.13805 0.142042 0.237525 0.740326 0.747920
0.751717 1.3894 0.208906 0.260342 1.59432 0.247075 0.292052 0.769347 0.112932 0.185099 1.53008 0.269073 0.253052 1.09352 0.140759 0.227517 0.747920 0.755513
0.759310 1.3485 0.198044 0.25152 1.566 0.235721 0.291069 0.69037 0.109183 0.169505 1.48975 0.257993 0.246761 1.05141 0.131428 0.220492 0.755513 0.763107
0.766904 1.30533 0.181514 0.255579 1.53424 0.21033 0.2958 0.612695 0.101654 0.146972 1.44634 0.237502 0.245641 1.00874 0.123763 0.209349 0.763107 0.770701
0.774498 1.273 0.163067 0.25623 1.51526 0.179101 0.312802 0.539955 0.0982798 0.133152 1.41699 0.223089 0.251049 0.970151 0.11586 0.208801 0.770701 0.778295
0.782092 1.23146 0.145109 0.255957 1.48651 0.16776 0.318012 0.459733 0.0955662 0.114334 1.37769 0.187497 0.25638 0.923899 0.10932 0.196745 0.778295 0.785888
0.789685 1.19858 0.136229 0.264148 1.4648 0.154116 0.327082 0.393048 0.10025 0.0989567 1.34209 0.160034 0.268512 0.896733 0.0962493 0.200549 0.785888 0.793482
0.797279 1.16881 0.127418 0.272264 1.44813 0.131399 0.363233 0.323632 0.12943 0.078186 1.31155 0.140644 0.299468 0.8686 0.0811864 0.199995 0.793482 0.801076
0.804873 1.13633 0.111193 0.273861 1.42925 0.115315 0.379133 0.25001 0.139324 0.0513066 1.27841 0.132576 0.31135 0.837503 0.0740463 0.193873 0.801076 0.808670
0.812467 1.10917 0.0956071 0.278188 1.41551 0.109978 0.389162 0.182219 0.143011 0.0384902 1.25141 0.112576 0.329808 0.809997 0.0690279 0.181399 0.808670 0.816263
0.820060 1.07532 0.0701194 0.278803 1.39565 0.0827611 0.389243 0.106061 0.12732 0.0227135 1.21882 0.0942469 0.328501 0.773511 0.0678606 0.169971 0.816263 0.823857
0.827654 1.04315 0.056862 0.276943 1.38217 0.0805962 0.374399 0.0173035 0.00232266 0.00480725 1.18626 0.0753127 0.335688 0.742146 0.068347 0.161849 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
