#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 44359
#Bestfit SF halos in bin: 35951
#Bestfit Q halos in bin: 8408
#Bestfit central halos in bin: 36942
#Bestfit satellite halos in bin: 7417
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.409622 0.0926041 0.101376 0.373566 0.0882466 0.0979742 0.563788 0.166125 0.10209 0.369749 0.0835883 0.0989799 0.608217 0.12351 0.130511 0.104560 0.107936
0.109623 0.481587 0.0938781 0.114223 0.435812 0.0913172 0.105967 0.677309 0.187649 0.108835 0.430472 0.0895065 0.109993 0.736176 0.119028 0.148768 0.107936 0.111310
0.112998 0.553343 0.096487 0.12237 0.499753 0.0894014 0.109625 0.782482 0.197143 0.118886 0.49261 0.0869257 0.117046 0.855835 0.115543 0.177296 0.111310 0.114686
0.116373 0.631835 0.0972968 0.134813 0.569503 0.0956579 0.120942 0.898358 0.22381 0.133343 0.560711 0.0911514 0.123087 0.986085 0.119102 0.199772 0.114686 0.118060
0.119748 0.717113 0.105766 0.138671 0.643258 0.10117 0.124336 1.0329 0.254084 0.12244 0.630345 0.0905595 0.129973 1.14928 0.128545 0.221149 0.118060 0.121435
0.123123 0.7963 0.109136 0.141508 0.711798 0.101457 0.126238 1.15761 0.274144 0.126195 0.695261 0.0928726 0.129258 1.29955 0.143192 0.23568 0.121435 0.124811
0.126498 0.875052 0.116445 0.153809 0.77831 0.0986654 0.136234 1.2887 0.308461 0.132103 0.759283 0.0989015 0.138287 1.45166 0.159447 0.249942 0.124811 0.128185
0.129873 0.951482 0.122018 0.163554 0.85268 0.107067 0.147897 1.37394 0.311575 0.14665 0.830666 0.101836 0.153419 1.55323 0.183083 0.258911 0.128185 0.131561
0.133248 1.03588 0.135147 0.169207 0.930434 0.116656 0.154987 1.48673 0.347083 0.142045 0.90954 0.103895 0.160576 1.66512 0.242961 0.254211 0.131561 0.134935
0.137045 1.11716 0.139133 0.179225 1.00827 0.115852 0.166035 1.58276 0.379619 0.147334 0.97493 0.103836 0.169932 1.82556 0.245985 0.28005 0.134935 0.139154
0.141685 1.26109 0.156014 0.19473 1.13212 0.126794 0.186579 1.8125 0.407785 0.183027 1.09271 0.10935 0.194494 2.09969 0.242889 0.316746 0.139154 0.144217
0.146748 1.39521 0.158069 0.221201 1.24932 0.135948 0.203481 2.01901 0.475014 0.207036 1.20449 0.116304 0.210193 2.34509 0.24853 0.363267 0.144217 0.149279
0.151810 1.54843 0.158836 0.250813 1.38295 0.138979 0.237896 2.25601 0.525687 0.215022 1.31317 0.126808 0.22911 2.7202 0.282527 0.453326 0.149279 0.154342
0.156873 1.70485 0.158347 0.277502 1.51965 0.138019 0.259246 2.49675 0.60352 0.238087 1.43609 0.123714 0.256178 3.04345 0.28054 0.494789 0.154342 0.159404
0.161935 1.87192 0.18781 0.307642 1.65873 0.144082 0.29179 2.78348 0.758813 0.234217 1.56531 0.128494 0.287245 3.39909 0.365643 0.542433 0.159404 0.164467
0.166998 2.03453 0.168829 0.332135 1.78735 0.148541 0.318174 3.09145 0.735428 0.341872 1.69112 0.123737 0.313178 3.74497 0.356899 0.666842 0.164467 0.169529
0.172060 2.19255 0.157884 0.387464 1.91736 0.152924 0.34393 3.36925 0.789126 0.396907 1.81549 0.117666 0.331101 4.07063 0.343842 0.75062 0.169529 0.174591
0.177123 2.38892 0.173237 0.412184 2.07839 0.154686 0.376335 3.71669 0.851034 0.440054 1.95731 0.12809 0.369259 4.53866 0.359461 0.868642 0.174591 0.179654
0.182185 2.59466 0.201571 0.468225 2.27791 0.149698 0.423784 3.94904 0.9099 0.469374 2.12955 0.136159 0.406654 4.91129 0.334224 0.970591 0.179654 0.184716
0.187248 2.79119 0.218655 0.512561 2.44472 0.147253 0.460804 4.27259 0.973048 0.537227 2.2841 0.132161 0.452331 5.31684 0.350237 1.03921 0.184716 0.189779
0.192310 2.99578 0.207292 0.570481 2.61416 0.14263 0.504407 4.62749 1.02965 0.601213 2.44403 0.144536 0.492641 5.74385 0.320544 1.17479 0.189779 0.194842
0.197373 3.19374 0.170351 0.623894 2.80209 0.146733 0.554337 4.86835 1.06014 0.658369 2.62841 0.123788 0.541074 6.00951 0.348166 1.27903 0.194842 0.199904
0.202435 3.42509 0.196743 0.686787 3.00303 0.143335 0.605664 5.22975 1.14612 0.723905 2.80237 0.125287 0.614558 6.52671 0.362806 1.46874 0.199904 0.204967
0.207498 3.69178 0.20371 0.742255 3.21506 0.158326 0.668134 5.73014 1.28648 0.811102 2.99322 0.131353 0.669609 7.17114 0.427909 1.63602 0.204967 0.210029
0.212560 3.97249 0.192144 0.811716 3.45333 0.192742 0.710631 6.19233 1.40315 0.875962 3.21465 0.162395 0.737137 7.7471 0.497812 1.78152 0.210029 0.215091
0.217623 4.19993 0.247272 0.870662 3.69698 0.197553 0.793405 6.35042 1.4468 0.907252 3.44709 0.160523 0.793689 7.94958 0.649151 1.79081 0.215091 0.220154
0.222685 4.49283 0.268661 0.966144 3.95354 0.225118 0.870756 6.79872 1.52956 0.968208 3.69182 0.184855 0.845119 8.4824 0.749606 1.8991 0.220154 0.225217
0.227748 4.71534 0.321026 1.01666 4.19005 0.27032 0.92151 6.96139 1.54023 1.01005 3.91282 0.228905 0.88518 8.71245 0.782911 1.96398 0.225217 0.230279
0.232810 4.98797 0.389163 1.05585 4.49276 0.326523 0.997247 7.1054 1.62231 1.0106 4.20916 0.257154 0.95389 8.86699 0.871271 1.87853 0.230279 0.235342
0.237873 5.3082 0.433893 1.12184 4.78462 0.37959 1.05954 7.54691 1.68515 1.03834 4.48007 0.306764 1.03417 9.43287 0.992835 1.94851 0.235342 0.240404
0.242935 5.60896 0.478455 1.15511 5.09197 0.419796 1.09931 7.81951 1.80109 1.0094 4.77999 0.397009 1.05349 9.73786 1.20697 1.96021 0.240404 0.245467
0.247998 5.95031 0.608353 1.20801 5.41168 0.464177 1.1464 8.2534 1.92981 1.01725 5.11595 0.476699 1.08944 10.106 1.30446 1.99456 0.245467 0.250529
0.253060 6.31907 0.697715 1.29238 5.77517 0.554842 1.20606 8.64472 1.90294 1.16956 5.50868 0.551069 1.20209 10.3554 1.35063 2.08518 0.250529 0.255592
0.258123 6.70092 0.751008 1.39837 6.15132 0.613229 1.30378 9.05089 1.90448 1.19066 5.88109 0.591195 1.31127 10.7843 1.42308 2.13043 0.255592 0.260654
0.263185 7.09165 0.801232 1.42111 6.52725 0.728766 1.3518 9.50492 1.91741 1.19464 6.2879 0.629351 1.36024 11.0949 1.45747 2.12556 0.260654 0.265716
0.268248 7.58567 0.850902 1.44014 7.02072 0.74408 1.40502 10.0013 1.97758 1.21373 6.73075 0.676802 1.4247 11.8438 1.43065 2.30234 0.265716 0.270779
0.273310 8.03374 0.943571 1.56253 7.52389 0.779442 1.50991 10.2138 2.07455 1.22371 7.228 0.765896 1.45264 12.0469 1.4319 2.2977 0.270779 0.275842
0.278373 8.51645 0.911587 1.58153 8.03144 0.892387 1.5988 10.5903 2.12777 1.21544 7.70833 0.867387 1.50261 12.5415 1.41376 2.34512 0.275842 0.280904
0.283435 9.07965 1.12036 1.68309 8.66836 0.952552 1.68887 10.8382 2.1814 1.30018 8.30692 0.861621 1.5934 12.9284 1.58555 2.4113 0.280904 0.285967
0.288498 9.69032 1.16521 1.8362 9.32663 0.980453 1.86396 11.2454 2.2493 1.38008 8.92616 1.03363 1.69191 13.4964 1.5607 2.64832 0.285967 0.291029
0.293560 10.3045 1.24164 1.94956 10.001 1.17655 2.00648 11.602 2.30219 1.41006 9.61286 1.21587 1.84105 13.7493 1.62217 2.74569 0.291029 0.296091
0.298623 10.9795 1.39686 2.14187 10.7966 1.37121 2.20899 11.7619 2.21347 1.67424 10.3379 1.38572 2.05646 14.1756 1.66561 2.80737 0.296091 0.301154
0.303685 11.8035 1.46541 2.35239 11.7793 1.3976 2.49819 11.9071 2.12608 1.71685 11.1342 1.48138 2.24609 15.1374 1.49649 3.15708 0.301154 0.306217
0.308748 12.665 1.45678 2.54714 12.9371 1.40477 2.80291 11.5019 1.88525 1.71625 12.1112 1.51721 2.48668 15.4233 1.29979 3.3861 0.306217 0.311279
0.313810 13.6713 1.47927 2.80359 14.3683 1.41363 3.29949 10.6912 1.42468 1.83332 13.1624 1.52757 2.8294 16.2058 1.2532 3.61519 0.311279 0.316341
0.318873 14.7635 1.45914 3.1313 15.9464 1.4618 3.84298 9.70567 1.17915 1.74605 14.3727 1.53812 3.11256 16.71 1.21009 3.73742 0.316341 0.321404
0.323935 15.7864 1.38993 3.4402 17.5254 1.64962 4.25027 8.35081 0.977239 1.49342 15.5047 1.60474 3.4023 17.1892 1.25766 3.8776 0.321404 0.326466
0.328997 16.9785 1.37313 3.76981 19.3441 1.59544 4.81019 6.86398 0.68182 1.33344 16.8961 1.57718 3.74249 17.3892 0.996271 4.12815 0.326466 0.331528
0.334060 18.2229 1.57664 4.0006 21.3115 1.55359 5.33394 5.01657 0.443054 1.00734 18.3681 1.64293 4.02285 17.4996 0.849842 4.30997 0.331528 0.336591
0.339122 19.6002 1.43398 4.1378 23.5363 1.43042 5.94241 2.7701 0.283526 0.504407 19.9697 1.70109 4.28205 17.7596 0.745981 4.35328 0.336591 0.341653
0.344185 20.9407 1.38553 4.42742 25.8319 1.34669 6.42996 0.0270531 0.00444262 0.00340295 21.5346 1.61642 4.61953 17.9827 0.619555 4.51172 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
