#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00572829 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 22166
#Bestfit SF galaxies in bin: 9660
#Bestfit Q galaxies in bin: 12506
#Bestfit central galaxies in bin: 16851
#Bestfit satellite galaxies in bin: 5315
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.167765 0.0685481 0.086789 0.0847678 0.044003 0.0380896 0.231874 0.0867977 0.122228 0.158563 0.0729862 0.0800763 0.19694 0.064947 0.105966 0.079248 0.081498
0.082904 0.194223 0.0738196 0.0954353 0.101832 0.0460247 0.0478481 0.265589 0.0993376 0.131907 0.183617 0.071786 0.0883591 0.227849 0.0726258 0.115415 0.081498 0.084311
0.085998 0.279828 0.106392 0.123347 0.143594 0.0665147 0.0591245 0.385059 0.123784 0.172369 0.265082 0.108845 0.113264 0.32658 0.107459 0.14703 0.084311 0.087685
0.089373 0.359085 0.132424 0.135526 0.185731 0.082615 0.0638606 0.492988 0.158959 0.190346 0.345287 0.140466 0.12969 0.40283 0.128182 0.160317 0.087685 0.091061
0.092748 0.460823 0.151842 0.150584 0.244912 0.0965722 0.0804734 0.627599 0.203897 0.208875 0.444235 0.154028 0.145397 0.513412 0.130677 0.178365 0.091061 0.094435
0.096123 0.589885 0.167571 0.178571 0.319308 0.115853 0.102887 0.798886 0.220485 0.246878 0.571048 0.182829 0.169779 0.649606 0.146885 0.209902 0.094435 0.097811
0.099498 0.740955 0.18008 0.206555 0.392608 0.116428 0.118468 1.01003 0.225386 0.293144 0.714035 0.190324 0.192052 0.8263 0.145995 0.25379 0.097811 0.101186
0.102873 0.889465 0.212252 0.235972 0.468833 0.138027 0.128035 1.21437 0.230451 0.329921 0.865097 0.218448 0.231002 0.966722 0.17734 0.274413 0.101186 0.104560
0.106248 1.04424 0.226031 0.26368 0.56029 0.153677 0.13626 1.41806 0.274029 0.354544 1.01079 0.220009 0.255172 1.15029 0.197858 0.318774 0.104560 0.107936
0.109623 1.23404 0.21245 0.28754 0.661963 0.164337 0.140845 1.67592 0.281381 0.411719 1.1794 0.220151 0.275786 1.40727 0.186439 0.38537 0.107936 0.111310
0.112998 1.39827 0.222307 0.304366 0.780115 0.18225 0.155045 1.87575 0.292462 0.436986 1.36001 0.232167 0.296223 1.51959 0.215819 0.350795 0.111310 0.114686
0.116373 1.60259 0.220542 0.332095 0.872527 0.18182 0.156026 2.1665 0.285313 0.468745 1.55923 0.225199 0.322215 1.74005 0.221958 0.383959 0.114686 0.118060
0.119748 1.82164 0.240186 0.352368 0.975011 0.19142 0.166188 2.4756 0.316636 0.526925 1.78909 0.249663 0.347211 1.92485 0.251211 0.412747 0.118060 0.121435
0.123123 2.01725 0.278984 0.357772 1.06216 0.218759 0.168551 2.75498 0.356787 0.541522 1.97957 0.289417 0.356932 2.13671 0.300215 0.411792 0.121435 0.124811
0.126498 2.20783 0.296926 0.37285 1.15931 0.230042 0.176036 3.01773 0.354382 0.554323 2.14466 0.301714 0.357788 2.40812 0.293976 0.488526 0.124811 0.128185
0.129873 2.43458 0.328762 0.402325 1.28658 0.238053 0.199088 3.32133 0.419064 0.599006 2.36323 0.315295 0.375444 2.66081 0.388176 0.507 0.128185 0.131561
0.133248 2.67437 0.317352 0.437991 1.36854 0.24931 0.20602 3.68303 0.417168 0.679154 2.58074 0.311177 0.414569 2.97121 0.327732 0.585443 0.131561 0.134935
0.137045 2.90638 0.332464 0.492575 1.48497 0.264583 0.214287 4.00431 0.457174 0.738835 2.80002 0.326638 0.448597 3.24358 0.356899 0.64942 0.134935 0.139154
0.141685 3.2934 0.363343 0.580339 1.63983 0.254765 0.234252 4.57067 0.502389 0.889855 3.1619 0.348278 0.534335 3.71033 0.436383 0.727012 0.139154 0.144217
0.146748 3.74098 0.326538 0.675431 1.82802 0.26084 0.268056 5.21861 0.426599 1.06514 3.57938 0.344158 0.608944 4.25333 0.303895 0.899472 0.144217 0.149279
0.151810 4.1706 0.340898 0.782747 2.01825 0.270681 0.300376 5.83314 0.437788 1.21554 3.9725 0.344521 0.687739 4.79865 0.300947 1.03273 0.149279 0.154342
0.156873 4.61495 0.311659 0.854892 2.20665 0.261165 0.350415 6.47519 0.400236 1.38329 4.38166 0.35485 0.804387 5.35459 0.31848 1.16101 0.154342 0.159404
0.161935 5.09448 0.319931 0.945132 2.38095 0.291228 0.367824 7.1905 0.388526 1.51242 4.79587 0.369207 0.879721 6.04122 0.338794 1.36934 0.159404 0.164467
0.166998 5.52168 0.317072 1.04918 2.59783 0.319903 0.398496 7.78014 0.374323 1.68244 5.21535 0.373116 0.972351 6.49287 0.456 1.44752 0.164467 0.169529
0.172060 6.01217 0.317794 1.13879 2.81466 0.296919 0.445071 8.48202 0.447027 1.89223 5.69858 0.33094 1.13097 7.00639 0.493806 1.51584 0.169529 0.174591
0.177123 6.56519 0.414901 1.27419 3.06991 0.287451 0.492682 9.26503 0.704505 2.07214 6.15871 0.393519 1.16677 7.85388 0.502479 1.77677 0.174591 0.179654
0.182185 7.1927 0.52008 1.40351 3.33067 0.258762 0.558232 10.1758 0.805339 2.24701 6.77451 0.49383 1.29798 8.51857 0.529877 1.91702 0.179654 0.184716
0.187248 7.76567 0.53765 1.5913 3.5882 0.282072 0.594894 10.9925 0.715976 2.50098 7.25171 0.548768 1.40584 9.39514 0.624426 2.1878 0.184716 0.189779
0.192310 8.38757 0.595216 1.71243 3.84402 0.227479 0.678356 11.8971 0.862363 2.67641 7.7016 0.599222 1.56618 10.5624 0.748138 2.49499 0.189779 0.194842
0.197373 9.11735 0.653602 1.87246 4.05394 0.245424 0.716889 13.0285 0.943963 2.94918 8.31183 0.589078 1.70279 11.6712 0.880225 2.73293 0.194842 0.199904
0.202435 9.71999 0.713837 2.05532 4.40674 0.28028 0.79937 13.8241 1.09755 3.16159 8.81596 0.694974 1.80007 12.5862 0.875905 3.11587 0.199904 0.204967
0.207498 10.3259 0.895774 2.11065 4.65224 0.322107 0.843639 14.7083 1.30202 3.40728 9.40878 0.885049 1.90751 13.2334 0.933012 3.30061 0.204967 0.210029
0.212560 11.0489 1.00284 2.2225 4.96355 0.303238 0.900191 15.7493 1.49854 3.5329 10.1339 0.964043 1.98396 13.9498 1.11613 3.35807 0.210029 0.215091
0.217623 11.7856 1.14401 2.3207 5.33337 0.389706 0.928888 16.7695 1.74946 3.65638 10.7684 1.16588 2.08938 15.0107 1.47463 3.39428 0.215091 0.220154
0.222685 12.3871 1.37012 2.34157 5.68765 0.459701 0.967241 17.5619 2.02902 3.78677 11.321 1.29646 2.17132 15.767 1.92973 3.15111 0.220154 0.225217
0.227748 12.9581 1.77028 2.32009 5.95717 0.539403 0.97874 18.3659 2.65219 3.762 11.7964 1.5171 2.17656 16.6415 2.27092 3.18038 0.225217 0.230279
0.232810 13.6665 1.92115 2.40178 6.34596 0.595879 1.05005 19.321 3.06219 3.76111 12.4326 1.67978 2.2579 17.5784 2.48279 3.22584 0.230279 0.235342
0.237873 14.2639 2.14813 2.38592 6.60354 0.651562 1.05845 20.181 3.51483 3.70781 13.113 1.94407 2.27984 17.9128 2.75237 3.17233 0.235342 0.240404
0.242935 15.1305 2.22026 2.48652 7.23205 0.667162 1.18407 21.2316 3.64885 3.77056 13.9113 2.06881 2.34971 18.996 2.76282 3.30983 0.240404 0.245467
0.247998 15.8584 2.45263 2.58145 7.73605 0.748017 1.29788 22.1323 3.85162 3.70974 14.6296 2.41464 2.38191 19.7541 2.86155 3.49488 0.245467 0.250529
0.253060 16.4503 2.70478 2.56062 8.24058 0.860065 1.4016 22.7917 4.16915 3.59327 15.2548 2.69411 2.33383 20.2405 2.87626 3.5679 0.250529 0.255592
0.258123 17.2721 2.92293 2.50006 8.87825 1.01041 1.46835 23.7558 4.50591 3.62063 16.0645 2.89978 2.35592 21.101 3.46593 3.5591 0.255592 0.260654
0.263185 17.9493 3.07439 2.59743 9.39344 1.07402 1.49273 24.5581 4.84387 3.85742 16.7045 3.00806 2.30877 21.8962 3.78393 3.57064 0.260654 0.265716
0.268248 18.8671 3.2087 2.79214 9.94516 1.21744 1.55557 25.7586 5.01023 3.84914 17.5493 3.07809 2.50575 23.045 3.83137 3.87874 0.265716 0.270779
0.273310 19.5966 3.52021 2.78876 10.5771 1.41547 1.51576 26.5635 5.14081 3.75619 18.3607 3.28101 2.59517 23.5151 4.48446 3.47432 0.270779 0.275842
0.278373 20.3714 3.71299 2.89961 11.1345 1.55428 1.62942 27.5063 5.28246 3.93791 19.0846 3.37722 2.73008 24.4513 4.38089 3.27637 0.275842 0.280904
0.283435 21.102 3.85467 2.93792 11.7327 1.88646 1.69313 28.3391 5.36975 4.12267 19.7538 3.49593 2.77151 25.3762 4.51025 3.57733 0.280904 0.285967
0.288498 22.0212 3.85036 3.10086 12.3573 2.01997 1.68018 29.486 4.95168 4.4035 20.514 3.44695 2.87709 26.7998 4.48135 3.99127 0.285967 0.291029
0.293560 22.9284 3.8584 3.39224 13.2995 1.93154 1.99225 30.366 5.16112 4.63085 21.5158 3.35374 3.10064 27.4071 4.46827 4.21981 0.291029 0.296091
0.298623 23.7425 3.74558 3.59268 14.185 1.92896 2.12096 31.125 5.0577 4.84172 22.231 3.40238 3.18686 28.5348 4.48105 4.73967 0.296091 0.301154
0.303685 24.528 3.99531 3.65892 15.1408 1.88007 2.24374 31.779 5.48185 4.78432 23.2151 3.45219 3.40109 28.6905 4.77178 4.43799 0.301154 0.306217
0.308748 25.55 3.91199 3.94187 16.1795 1.81017 2.59842 32.788 5.06678 5.1882 24.3115 3.461 3.70876 29.4764 4.63508 4.4704 0.306217 0.311279
0.313810 26.5127 3.79408 4.1434 17.0365 1.94321 2.74098 33.8323 4.90355 5.50292 25.4312 3.42106 4.01665 29.9415 4.61542 4.41744 0.311279 0.316341
0.318873 27.1258 3.78551 4.37243 18.1985 1.78202 3.12153 34.0214 4.81419 5.5171 26.16 3.3883 4.22344 30.1876 4.84429 4.40986 0.316341 0.321404
0.323935 27.6025 3.69801 4.35742 19.0671 1.96954 3.22554 34.1955 4.91854 5.55552 26.5571 3.29624 4.30851 30.9169 4.70493 4.54426 0.321404 0.326466
0.328997 28.6094 3.66362 4.58499 20.2566 1.86296 3.46532 35.0613 5.01 6.04016 27.6353 3.27632 4.4208 31.6977 4.80971 4.71542 0.326466 0.331528
0.334060 29.2204 3.69039 4.70161 21.3213 1.95354 3.71167 35.3219 4.74464 6.22471 28.4716 3.18866 4.61693 31.5944 4.78062 4.74687 0.331528 0.336591
0.339122 29.831 3.6266 4.75811 22.1838 1.91358 4.01336 35.7379 4.54021 6.34734 29.1446 3.16878 4.84076 32.0071 4.56503 4.74478 0.336591 0.341653
0.344185 30.2193 3.52129 4.76975 22.8538 2.22436 4.02789 35.9086 4.31624 6.51573 29.6615 2.98364 4.97743 31.9878 4.55186 4.90292 0.341653 0.346716
0.349247 30.5813 3.87499 4.90056 23.8831 2.22901 4.14757 35.7552 4.16617 6.50038 30.3516 3.33311 5.08174 31.3096 4.35491 4.41938 0.346716 0.351779
0.354310 30.888 3.69456 5.067 24.5602 2.21401 4.20823 35.7758 3.89689 6.74273 30.7591 3.36518 5.26872 31.2968 4.20735 4.53909 0.351779 0.356841
0.359372 30.9811 3.4422 5.18796 25.2235 2.19767 4.3557 35.4285 3.67219 6.75807 30.7036 3.30153 5.20555 31.861 3.56049 5.21926 0.356841 0.361903
0.364435 31.4205 2.98142 5.45935 26.1983 2.01263 4.52865 35.4544 3.36778 7.02882 31.1573 2.9719 5.37606 32.2549 3.09229 5.43589 0.361903 0.366966
0.369497 31.2553 2.89383 5.45812 26.8337 1.7549 4.68796 34.6707 3.41925 6.83609 31.1306 2.8493 5.5238 31.6506 2.93532 5.50325 0.366966 0.372028
0.374560 31.0108 2.62809 5.42841 26.9389 1.75995 4.49964 34.156 3.27072 6.64944 30.9051 2.76502 5.4849 31.3459 2.84445 5.38418 0.372028 0.377091
0.379622 30.9046 2.51158 5.54565 27.3389 1.97684 4.41194 33.6588 3.34306 6.64464 30.8911 2.54994 5.53552 30.9473 2.56611 5.36972 0.377091 0.382154
0.384685 30.6617 2.5204 5.4369 27.7859 1.8224 4.69176 32.8831 3.34608 6.87104 30.7038 2.33054 5.57033 30.5282 2.78772 5.51079 0.382154 0.387216
0.389747 30.5121 2.27839 5.60385 27.9963 1.74878 4.87316 32.4554 3.27398 6.79769 30.6769 2.2373 5.64679 29.9896 2.70863 5.42768 0.387216 0.392278
0.394810 30.2372 2.39726 5.52698 28.3406 1.86088 4.89723 31.7022 3.22685 6.72904 30.5553 2.24669 5.67901 29.2288 2.89287 5.29086 0.392278 0.397341
0.399872 29.9322 2.54644 5.65829 28.5833 1.82052 4.88973 30.9741 3.28169 6.56997 30.3205 2.39523 5.66625 28.701 2.96056 5.376 0.397341 0.402404
0.404935 29.2918 2.59581 5.54877 28.338 1.76176 4.72084 30.0285 3.26831 6.44142 29.7017 2.49916 5.65524 27.9923 2.80075 5.27003 0.402404 0.407466
0.409997 28.7611 2.60711 5.52417 28.4088 1.75406 4.76575 29.0332 3.09171 6.43047 29.2687 2.48238 5.60915 27.1518 2.98148 5.10197 0.407466 0.412529
0.415060 28.0776 2.5034 5.55104 28.2666 1.61652 4.68744 27.9315 2.90299 6.20986 28.669 2.45497 5.65701 26.2024 2.82459 4.97046 0.412529 0.417591
0.420122 27.5216 2.55542 5.43868 28.1912 1.64194 4.62511 27.0043 2.88202 6.09363 28.2605 2.41212 5.63464 25.1787 2.7519 4.87824 0.417591 0.422653
0.425185 26.717 2.68683 5.17022 27.7217 1.94176 4.54177 25.941 3.02114 5.77496 27.5426 2.51856 5.38028 24.0996 2.81118 4.605 0.422653 0.427716
0.430247 26.0404 2.73585 5.01166 27.622 2.16836 4.51742 24.8188 3.37425 5.52495 26.8829 2.67454 5.19425 23.3693 3.06244 4.46361 0.427716 0.432779
0.435310 25.0697 2.77096 4.78621 27.1403 2.06374 4.43641 23.4702 3.42591 5.21241 25.9445 2.65907 5.0589 22.2962 3.28653 4.17645 0.432779 0.437841
0.440372 24.3548 2.82761 4.71269 26.8175 2.21515 4.49813 22.4524 3.49752 4.93643 25.2653 2.71027 4.90869 21.468 3.08803 4.15003 0.437841 0.442903
0.445435 23.4868 2.97079 4.63297 26.3781 2.31709 4.44042 21.2535 3.60463 4.62203 24.2889 2.79429 4.77894 20.9438 3.14648 4.355 0.442903 0.447966
0.450497 22.659 2.98314 4.49685 25.817 2.50772 4.41587 20.2196 3.42941 4.36796 23.5076 2.9315 4.66245 19.9687 2.9793 4.2645 0.447966 0.453029
0.455560 21.8561 2.92693 4.43064 25.0679 2.66066 4.40517 19.3753 3.34907 4.20952 22.6974 3.00805 4.54701 19.1888 2.85381 4.13423 0.453029 0.458091
0.460622 21.0569 2.95343 4.2907 24.5739 2.78251 4.53009 18.3403 3.31173 3.97564 21.9791 3.04894 4.38654 18.1331 2.84296 3.87064 0.458091 0.463154
0.465685 20.1165 2.98131 4.13216 23.694 2.95061 4.25596 17.3532 3.30246 3.79715 21.0568 3.15633 4.25597 17.1355 2.96985 3.57601 0.463154 0.468216
0.470747 19.1739 3.05474 3.89301 22.9199 3.195 4.12511 16.2804 3.24974 3.50036 20.17 3.18392 4.02953 16.0161 2.97471 3.22749 0.468216 0.473278
0.475810 18.3809 3.06956 3.65257 22.3145 3.3601 3.95624 15.3425 3.18686 3.10882 19.334 3.27087 3.75895 15.3592 2.88029 3.0929 0.473278 0.478341
0.480872 17.497 3.05135 3.40475 21.488 3.51009 3.74829 14.4142 3.12164 2.91354 18.4681 3.27506 3.5774 14.418 2.92405 2.81751 0.478341 0.483404
0.485935 16.796 3.06473 3.20914 20.8667 3.46859 3.74991 13.6518 3.05832 2.8343 17.7804 3.3677 3.35132 13.6752 2.83726 2.67137 0.483404 0.488466
0.490997 15.965 2.98497 2.98191 20.0706 3.62936 3.71201 12.7936 2.85001 2.64305 16.9558 3.18457 3.155 12.8236 2.79232 2.45756 0.488466 0.493528
0.496060 15.2427 2.98648 2.78598 19.3916 3.71725 3.55655 12.0379 2.74977 2.38329 16.236 3.12292 2.98712 12.0932 2.6876 2.21743 0.493528 0.498591
0.501122 14.5148 2.93044 2.67972 18.8106 3.69477 3.43414 11.1965 2.59158 2.17859 15.4884 3.08039 2.79267 11.4277 2.53673 2.05672 0.498591 0.503654
0.506185 13.8694 2.85235 2.53166 18.2569 3.67695 3.35032 10.4804 2.6419 2.04765 14.7812 3.08299 2.65118 10.9786 2.4269 1.98706 0.503654 0.508716
0.511247 13.1945 2.82344 2.37891 17.5888 3.86271 3.09628 9.80013 2.63774 1.91637 14.0774 2.99155 2.48863 10.3951 2.33673 1.87308 0.508716 0.513778
0.516310 12.5386 2.73392 2.22068 17.0056 3.77118 3.01076 9.08824 2.45701 1.69213 13.4552 2.94436 2.35251 9.63265 2.27389 1.70424 0.513778 0.518841
0.521372 11.9605 2.66783 2.06387 16.4332 3.64826 2.81933 8.50561 2.43099 1.56543 12.8694 2.83373 2.23256 9.07862 2.099 1.55175 0.518841 0.523903
0.526435 11.4273 2.52698 1.94144 15.9473 3.49901 2.74138 7.93596 2.21836 1.42623 12.3294 2.71229 2.14238 8.56717 2.02584 1.4871 0.523903 0.528966
0.531497 10.9161 2.48522 1.80715 15.3921 3.45064 2.69388 7.45873 2.06601 1.37384 11.7867 2.66667 1.96097 8.156 1.94126 1.44334 0.528966 0.534029
0.536560 10.4098 2.45834 1.68355 14.8427 3.41755 2.48213 6.98573 1.96901 1.31704 11.2574 2.66769 1.75009 7.72279 1.85813 1.32075 0.534029 0.539091
0.541622 9.94273 2.43874 1.58741 14.4154 3.41837 2.33568 6.48787 1.85257 1.25441 10.7668 2.6732 1.66268 7.33019 1.71024 1.27405 0.539091 0.544153
0.546685 9.49839 2.39824 1.4529 14.0449 3.42148 2.23595 5.98656 1.74125 1.15669 10.3065 2.6381 1.50024 6.93618 1.59357 1.21947 0.544153 0.549216
0.551747 9.06494 2.28379 1.3394 13.7245 3.40751 2.04834 5.46578 1.62386 1.05798 9.86201 2.5807 1.39324 6.53789 1.55653 1.15273 0.549216 0.554278
0.556810 8.65899 2.05344 1.34461 13.3829 3.31398 1.90096 5.01009 1.50526 0.974325 9.45372 2.33155 1.2973 6.13932 1.45162 1.08126 0.554278 0.559341
0.561872 8.24446 1.95719 1.26913 13.0296 3.26607 1.80452 4.54829 1.33992 0.882598 9.01593 2.16682 1.28142 5.79853 1.33023 1.04768 0.559341 0.564404
0.566935 7.80452 1.88938 1.14757 12.6121 3.25043 1.62174 4.09104 1.24383 0.782848 8.57661 2.16611 1.19365 5.35667 1.25807 0.962781 0.564404 0.569466
0.571997 7.48345 1.87384 1.06447 12.3813 3.20855 1.65841 3.70023 1.15143 0.709495 8.23193 2.15072 1.14389 5.11044 1.21815 0.895175 0.569466 0.574528
0.577060 7.18204 1.83754 1.08745 12.1831 3.31322 1.48705 3.31911 1.06895 0.641637 7.93774 2.1074 1.14173 4.78615 1.22073 0.796623 0.574528 0.579592
0.582123 6.85068 1.78752 1.05447 11.9382 3.38608 1.45635 2.92095 0.90924 0.58208 7.60809 2.03247 1.08633 4.44932 1.10047 0.764113 0.579592 0.584654
0.587185 6.52326 1.73537 0.980638 11.6835 3.39089 1.51658 2.53736 0.755999 0.553539 7.28216 1.91503 1.0338 4.11719 0.965718 0.749846 0.584654 0.589717
0.592248 6.22546 1.66801 0.970644 11.473 3.44985 1.45894 2.17214 0.63475 0.490186 6.95571 1.85625 0.978472 3.9102 0.974035 0.697903 0.589717 0.594779
0.597310 5.95891 1.5417 0.947658 11.3736 3.46845 1.55751 1.77642 0.519143 0.415516 6.6613 1.76419 0.989953 3.73202 0.863815 0.703366 0.594779 0.599841
0.602373 5.70965 1.47556 0.890319 11.2128 3.38466 1.60418 1.45885 0.40777 0.363151 6.39494 1.70938 0.979909 3.53699 0.841056 0.661883 0.599841 0.604904
0.607435 5.42755 1.43637 0.861795 10.9921 3.21764 1.56102 1.12934 0.300685 0.301544 6.10104 1.68182 0.958951 3.29229 0.763183 0.603523 0.604904 0.609967
0.612498 5.15149 1.35272 0.81782 10.8096 3.27133 1.56305 0.780988 0.212862 0.208304 5.79519 1.62359 0.894639 3.11068 0.704379 0.587425 0.609967 0.615029
0.617560 4.89098 1.23444 0.81904 10.6251 3.30641 1.63414 0.461756 0.118745 0.134583 5.51131 1.52299 0.8525 2.92424 0.623022 0.534571 0.615029 0.620092
0.622623 4.66656 1.24041 0.746069 10.5016 3.29619 1.65526 0.159367 0.0287762 0.0408975 5.28528 1.48608 0.79694 2.70491 0.570996 0.506427 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
