#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00706176 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 394197
#Bestfit SF galaxies in bin: 391957
#Bestfit Q galaxies in bin: 2240
#Bestfit central galaxies in bin: 294278
#Bestfit satellite galaxies in bin: 99919
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000189137 0.000268984 5.21937e-05 0.000186929 0.000258877 5.4455e-05 0.000575635 0.000838382 0.000164733 0.000149016 0.000160586 5.30386e-05 0.000307303 0.000461053 6.00625e-05 0.094435 0.097811
0.099498 0.000338493 0.000466478 9.13181e-05 0.000334968 0.000441745 8.84369e-05 0.000955257 0.00123003 0.000171662 0.000271891 0.0002956 8.84417e-05 0.000534644 0.000755468 9.57237e-05 0.097811 0.101186
0.102873 0.000576207 0.000710238 0.000141196 0.000570626 0.000687649 0.000140131 0.0015528 0.00176858 0.00032272 0.00046934 0.000466275 0.000129994 0.000890952 0.00112306 0.000177578 0.101186 0.104560
0.106248 0.000896616 0.00104949 0.000195882 0.000890026 0.00095956 0.000191544 0.0020498 0.00247318 0.000403198 0.000736295 0.000728976 0.000181829 0.00136879 0.00160073 0.000287858 0.104560 0.107936
0.109623 0.00130617 0.00138711 0.000262786 0.00129701 0.0013378 0.00026214 0.00290883 0.00312544 0.000516102 0.00109327 0.00103867 0.000249276 0.0019332 0.00199985 0.000358729 0.107936 0.111310
0.112998 0.00174678 0.00176405 0.00030729 0.00173511 0.00174522 0.000303604 0.00378967 0.00328296 0.0007984 0.00148219 0.00136115 0.000292419 0.00252607 0.00251396 0.000395637 0.111310 0.114686
0.116373 0.00216806 0.00216427 0.000314212 0.00215529 0.0021565 0.000358472 0.00440279 0.00427378 0.000689827 0.00185606 0.00177955 0.000331425 0.00308696 0.00294502 0.000353501 0.114686 0.118060
0.119748 0.00260796 0.00271729 0.000379003 0.00259289 0.00270198 0.000399173 0.00524466 0.00471892 0.000926409 0.00225286 0.00213154 0.000404157 0.00365378 0.00358321 0.00044113 0.118060 0.121435
0.123123 0.00308174 0.00318923 0.000429119 0.00306295 0.00317058 0.000432786 0.00637031 0.00455059 0.00115658 0.00268408 0.00244535 0.000465946 0.00425294 0.00395967 0.00047629 0.121435 0.124811
0.126498 0.0036114 0.00351455 0.000560555 0.0035897 0.00350677 0.000566308 0.00740845 0.00512775 0.00111901 0.00316067 0.00272763 0.000572063 0.00493888 0.00453981 0.000566605 0.124811 0.128185
0.129873 0.00418037 0.00384743 0.000540605 0.00415704 0.00383232 0.00054514 0.008263 0.00522459 0.00126015 0.00366686 0.00306577 0.000647664 0.00569274 0.00500977 0.00061533 0.128185 0.131561
0.133248 0.00478053 0.00409619 0.000591698 0.0047545 0.00406438 0.000580642 0.00933509 0.00558474 0.0015062 0.00421708 0.00341788 0.000612531 0.00643996 0.00519851 0.000702964 0.131561 0.134935
0.137045 0.00540752 0.0044718 0.000708769 0.00538015 0.00444534 0.000745981 0.0101956 0.00612534 0.00133233 0.00478852 0.00371521 0.000741499 0.00723057 0.0055056 0.000841403 0.134935 0.139154
0.141685 0.00635231 0.00482184 0.000878166 0.00632571 0.00482885 0.000878157 0.0110075 0.00610481 0.00122931 0.00572846 0.00425388 0.000875234 0.00818967 0.00583873 0.000838807 0.139154 0.144217
0.146748 0.0072187 0.00529171 0.000882603 0.00718861 0.00527951 0.000870485 0.0124837 0.00629391 0.00134637 0.00657524 0.00459488 0.000858057 0.00911381 0.00619725 0.000749854 0.144217 0.149279
0.151810 0.00808145 0.00563602 0.000766205 0.00805028 0.00561391 0.000819623 0.0135367 0.00685157 0.00141171 0.00740793 0.00476967 0.000892176 0.0100651 0.0065351 0.000717983 0.149279 0.154342
0.156873 0.0087616 0.00577365 0.000675909 0.00873172 0.00574579 0.000729674 0.0139894 0.00654926 0.00133387 0.00806607 0.00513491 0.0008505 0.0108101 0.00669739 0.000705373 0.154342 0.159404
0.161935 0.00927537 0.00595496 0.000758863 0.00924419 0.00594675 0.000745895 0.0147311 0.00674816 0.00139289 0.00860368 0.00542245 0.000813277 0.0112536 0.0068417 0.000670936 0.159404 0.164467
0.166998 0.00971902 0.00586837 0.000731678 0.00968806 0.00582938 0.00074878 0.0151353 0.00674976 0.00154895 0.009064 0.00545087 0.000886508 0.0116482 0.006699 0.000681647 0.164467 0.169529
0.172060 0.00986541 0.00574016 0.000704308 0.00983463 0.00568194 0.000700835 0.015252 0.00660841 0.00161176 0.00922158 0.00513375 0.000964569 0.0117616 0.00630159 0.000739878 0.169529 0.174591
0.177123 0.0098008 0.00521151 0.000789168 0.00977244 0.00519795 0.000794586 0.0147613 0.00604639 0.00167927 0.00917702 0.00472134 0.000963643 0.0116379 0.00578351 0.000778675 0.174591 0.179654
0.182185 0.00970828 0.00482933 0.00079973 0.009678 0.00480863 0.00078995 0.0150052 0.00558367 0.00195999 0.00904411 0.0044667 0.000971238 0.0116643 0.00551636 0.000875661 0.179654 0.184716
0.187248 0.00958714 0.00443934 0.000874193 0.00955922 0.00445196 0.000856166 0.0144726 0.0054397 0.00163069 0.00894906 0.00418841 0.00111774 0.0114664 0.00521608 0.000802541 0.184716 0.189779
0.192310 0.00948837 0.00411991 0.00100945 0.00946147 0.00408214 0.000991425 0.0141945 0.00562536 0.00145769 0.00886556 0.00377767 0.0011928 0.0113226 0.00492059 0.000931102 0.189779 0.194842
0.197373 0.00936665 0.00387659 0.00113226 0.00933898 0.00383787 0.0011331 0.0142086 0.00517255 0.00158159 0.00874782 0.00346389 0.00125076 0.0111892 0.00449634 0.000996859 0.194842 0.199904
0.202435 0.0092371 0.00353766 0.00106863 0.00920887 0.00349685 0.00111206 0.014177 0.00515025 0.0016674 0.00864742 0.00315873 0.00128731 0.0109738 0.00426807 0.000973027 0.199904 0.204967
0.207498 0.00914711 0.00321655 0.0010429 0.00911939 0.00320555 0.00111349 0.013997 0.00484839 0.00169183 0.00857932 0.00292568 0.00129071 0.0108194 0.00387976 0.000913812 0.204967 0.210029
0.212560 0.00903689 0.00300456 0.00099682 0.0090097 0.00300187 0.00105328 0.0137964 0.00463443 0.00157668 0.00850091 0.00274598 0.00130902 0.0106155 0.00351221 0.000912517 0.210029 0.215091
0.217623 0.00891839 0.00289162 0.00102613 0.00888865 0.00289118 0.00102114 0.0141204 0.00395229 0.00194201 0.00840374 0.00270144 0.00129684 0.0104341 0.00339863 0.000923185 0.215091 0.220154
0.222685 0.00871744 0.00276932 0.00101596 0.00868759 0.00276069 0.00103487 0.0139399 0.00364415 0.00196893 0.00819693 0.00245847 0.00118852 0.0102504 0.0031773 0.00109214 0.220154 0.225217
0.227748 0.00858526 0.00257602 0.00104742 0.00855554 0.00254499 0.00104922 0.0137855 0.00338518 0.00205721 0.0080808 0.00232535 0.00122237 0.010071 0.00302291 0.00107035 0.225217 0.230279
0.232810 0.00852359 0.00245952 0.00111434 0.00849529 0.00246742 0.0011282 0.0134752 0.00333607 0.00201075 0.00803594 0.00213717 0.00133854 0.00995982 0.00288266 0.00111479 0.230279 0.235342
0.237873 0.00842022 0.00232826 0.00119042 0.00839196 0.00222111 0.00122488 0.0133646 0.00352196 0.00191711 0.00792438 0.0019865 0.00142475 0.00988053 0.00274245 0.00122267 0.235342 0.240404
0.242935 0.00839648 0.00224099 0.00129978 0.00836696 0.00212096 0.00131744 0.0135609 0.00317016 0.00210428 0.00790857 0.00192484 0.00146634 0.00983342 0.00256145 0.00134243 0.240404 0.245467
0.247998 0.00839913 0.00215562 0.00132334 0.00836954 0.0020508 0.0013448 0.0135767 0.00306577 0.00221048 0.00791116 0.00192608 0.00148981 0.00983628 0.0025334 0.00142486 0.245467 0.250529
0.253060 0.00836225 0.00207971 0.00134551 0.00833247 0.00205153 0.00136813 0.0135733 0.00274969 0.00240905 0.00788973 0.00185088 0.00150228 0.00975392 0.00238615 0.00144177 0.250529 0.255592
0.258123 0.00833459 0.00193536 0.00134091 0.00830614 0.00191425 0.00134712 0.0133123 0.00256947 0.00237129 0.00786554 0.00180186 0.00150591 0.00971602 0.00223804 0.00148525 0.255592 0.260654
0.263185 0.00831582 0.00191697 0.0013338 0.00828691 0.00191016 0.00132726 0.0133761 0.00234013 0.00259325 0.00786473 0.0017008 0.00150011 0.0096444 0.00212358 0.00147262 0.260654 0.265716
0.268248 0.00828356 0.00180748 0.00134026 0.00825537 0.00179149 0.00136246 0.0132165 0.0022736 0.00262264 0.00785122 0.00160093 0.00153163 0.00955688 0.00213143 0.00147372 0.265716 0.270779
0.273310 0.00829022 0.00170971 0.00136539 0.00826225 0.00171396 0.00137192 0.013183 0.00234308 0.00244653 0.00787999 0.00151029 0.00156008 0.00949839 0.00209447 0.0014763 0.270779 0.275842
0.278373 0.00829485 0.00169146 0.00143192 0.00826512 0.00164839 0.0014237 0.0134976 0.00222319 0.00268519 0.00789255 0.00147839 0.0015883 0.0094797 0.0020344 0.00156811 0.275842 0.280904
0.283435 0.00834418 0.00167882 0.00148648 0.00831331 0.00163782 0.00149388 0.0137457 0.00218078 0.00292551 0.00794356 0.00141839 0.00159443 0.00952406 0.00206464 0.00165526 0.280904 0.285967
0.288498 0.00832524 0.00159718 0.00157673 0.00829609 0.00156561 0.00158881 0.0134267 0.00246201 0.00273517 0.00792984 0.00133066 0.00160748 0.00948977 0.00201583 0.00168973 0.285967 0.291029
0.293560 0.00839895 0.00154947 0.001616 0.00837058 0.00147201 0.00161501 0.0133626 0.00228568 0.00285732 0.00800913 0.00130405 0.00169588 0.00954706 0.00204338 0.00172406 0.291029 0.296091
0.298623 0.00846124 0.00157025 0.00166968 0.00843399 0.00147458 0.00166974 0.0132293 0.00262386 0.00269646 0.00807766 0.00134423 0.00174564 0.00959092 0.00198739 0.00180478 0.296091 0.301154
0.303685 0.00850978 0.00158164 0.00170007 0.00848297 0.00143701 0.00171144 0.0132019 0.00262687 0.00276108 0.00813986 0.00125262 0.00177485 0.00959927 0.0019569 0.00184953 0.301154 0.306217
0.308748 0.0085583 0.00151278 0.00177776 0.00853096 0.00145237 0.00176858 0.0133426 0.00253042 0.00287892 0.00820853 0.00127469 0.00185979 0.00958844 0.00193939 0.00182948 0.306217 0.311279
0.313810 0.00862418 0.00145991 0.00183586 0.00859602 0.0014446 0.00182933 0.0135509 0.00234966 0.00300549 0.00827747 0.00125282 0.00192099 0.00964528 0.00186949 0.00191226 0.311279 0.316341
0.318873 0.00868717 0.00149347 0.00186959 0.0086593 0.0014814 0.00189801 0.0135631 0.00247705 0.003076 0.00834142 0.00121381 0.00199179 0.00970546 0.00184819 0.00194234 0.316341 0.321404
0.323935 0.00876243 0.00153145 0.00192078 0.00873356 0.00149899 0.00192036 0.0138145 0.00235529 0.00317086 0.00843279 0.00120855 0.00201175 0.00973332 0.00177088 0.0019708 0.321404 0.326466
0.328997 0.00883531 0.00150996 0.00195167 0.00880742 0.00147499 0.00195226 0.0137146 0.00245827 0.0030659 0.00851529 0.00118679 0.00202241 0.00977781 0.00177978 0.00198889 0.326466 0.331528
0.334060 0.00892624 0.00148315 0.00197716 0.00889856 0.00144757 0.00199107 0.0137694 0.0024215 0.00316665 0.00861959 0.00131 0.00208383 0.00982935 0.00170688 0.00203011 0.331528 0.336591
0.339122 0.00902625 0.00146847 0.00204188 0.00899744 0.00143282 0.00202983 0.0140663 0.00237022 0.00326414 0.00872506 0.00127624 0.00212995 0.00991327 0.00169171 0.00208602 0.336591 0.341653
0.344185 0.00914205 0.00148066 0.00209635 0.00911223 0.0014457 0.00208998 0.01436 0.00239926 0.00340058 0.00884593 0.00129683 0.00217418 0.0100142 0.0016881 0.00216357 0.341653 0.346716
0.349247 0.00927777 0.00150121 0.00214455 0.00924621 0.00144829 0.00214547 0.0148 0.00234135 0.00347158 0.00899203 0.00126539 0.00221956 0.0101193 0.00175914 0.00222455 0.346716 0.351779
0.354310 0.00948828 0.00144135 0.00219547 0.00945488 0.00143944 0.0022207 0.0153328 0.00209388 0.00375051 0.00921716 0.00127361 0.00230655 0.0102868 0.00175036 0.00228706 0.351779 0.356841
0.359372 0.00960488 0.00143967 0.00225207 0.00957042 0.00142758 0.00225959 0.0156342 0.00206112 0.00402239 0.00933505 0.00128856 0.00233213 0.0103996 0.0017402 0.00230447 0.356841 0.361903
0.364435 0.00977358 0.00143997 0.00232423 0.00973815 0.00140478 0.00232351 0.0159733 0.00195054 0.00419847 0.00950906 0.00132182 0.00240068 0.0105526 0.00176273 0.00234467 0.361903 0.366966
0.369497 0.00993235 0.00148807 0.00235924 0.00989705 0.00143358 0.00236732 0.01611 0.00193103 0.00418616 0.00967915 0.00129402 0.00240865 0.0106781 0.00178634 0.00236335 0.366966 0.372028
0.374560 0.0100658 0.00155035 0.0023981 0.0100291 0.00148731 0.00240477 0.0164832 0.00170213 0.0044003 0.00982081 0.00132899 0.00242251 0.0107873 0.00178058 0.00241694 0.372028 0.377091
0.379622 0.0102544 0.0015414 0.00242898 0.0102188 0.0014893 0.00241622 0.0164999 0.00184051 0.0041693 0.010021 0.00135796 0.00244982 0.0109419 0.00170402 0.00245471 0.377091 0.382154
0.384685 0.0104493 0.0015751 0.0024309 0.0104149 0.00150043 0.0024284 0.0164692 0.0018279 0.00419967 0.0102231 0.00143639 0.00244375 0.0111155 0.00177351 0.00247167 0.382154 0.387216
0.389747 0.0106525 0.00151649 0.00242131 0.0106183 0.00146144 0.00241815 0.0166444 0.00172376 0.00433769 0.0104341 0.00148496 0.00249103 0.0112959 0.00169863 0.00248057 0.387216 0.392278
0.394810 0.0108491 0.00147677 0.00247636 0.0108155 0.00141672 0.0024752 0.0167244 0.00178813 0.00417744 0.0106498 0.00141759 0.00252832 0.0114359 0.00173876 0.00249423 0.392278 0.397341
0.399872 0.0110607 0.0014998 0.00250436 0.0110262 0.00143252 0.00250896 0.0171046 0.00161058 0.00425993 0.0108774 0.00136719 0.00255311 0.0116006 0.0017455 0.00252317 0.397341 0.402404
0.404935 0.0112922 0.00153407 0.00255116 0.0112585 0.00146593 0.00255715 0.0171869 0.00167818 0.00411834 0.011124 0.00143995 0.00259762 0.0117877 0.0017092 0.00257827 0.402404 0.407466
0.409997 0.011525 0.00151491 0.00260575 0.0114898 0.00148434 0.00260227 0.0176697 0.00149616 0.00448584 0.0113744 0.00142325 0.00265748 0.0119683 0.00170514 0.00258217 0.407466 0.412529
0.415060 0.01176 0.00150782 0.00264339 0.0117246 0.00148339 0.00264585 0.0179536 0.00120357 0.00471774 0.01163 0.00141984 0.00269978 0.0121428 0.00166367 0.00260706 0.412529 0.417591
0.420122 0.011993 0.001517 0.00265817 0.0119551 0.00149388 0.00265124 0.0186214 0.000850447 0.00491784 0.0118781 0.00140868 0.00272585 0.0123314 0.00164683 0.00263442 0.417591 0.422653
0.425185 0.0123047 0.00154536 0.00270139 0.0122685 0.00151525 0.0026974 0.0186337 0.000971208 0.004733 0.0122133 0.0014606 0.0027281 0.0125738 0.001658 0.00263189 0.422653 0.427716
0.430247 0.0125754 0.00148363 0.00270748 0.0125401 0.00150053 0.0026971 0.0187414 0.000845697 0.00477758 0.0125062 0.00144147 0.00276549 0.012779 0.00170446 0.00261283 0.427716 0.432779
0.435310 0.012797 0.00145819 0.00267957 0.0127633 0.00142803 0.00267868 0.0187077 0.000945354 0.00482896 0.0127469 0.00142208 0.00278753 0.0129448 0.00171522 0.00262461 0.432779 0.437841
0.440372 0.0130688 0.00146271 0.00269856 0.0130354 0.00143348 0.00270237 0.0189127 0.00117158 0.00492562 0.0130383 0.00137191 0.00280455 0.0131588 0.00173033 0.00267668 0.437841 0.442903
0.445435 0.0133381 0.00150564 0.00277429 0.0133061 0.00149087 0.00276917 0.0189505 0.0010168 0.00489513 0.0133251 0.00138469 0.00279983 0.0133767 0.00177074 0.00270702 0.442903 0.447966
0.450497 0.0135969 0.00154364 0.00277602 0.0135655 0.00151038 0.00277045 0.0190881 0.000949417 0.00500317 0.0136109 0.00149017 0.00284703 0.0135556 0.00178757 0.00269821 0.447966 0.453029
0.455560 0.0139421 0.00164161 0.00284374 0.0139132 0.00161002 0.00283865 0.0189941 0.000880265 0.00496821 0.0139868 0.00145588 0.00287031 0.0138104 0.00179352 0.00276835 0.453029 0.458091
0.460622 0.0142582 0.00161571 0.00289209 0.0142299 0.00159201 0.00288747 0.0191981 0.000677149 0.0050985 0.0143439 0.00154338 0.00292062 0.0140056 0.00184069 0.00281358 0.458091 0.463154
0.465685 0.0145509 0.00164891 0.0029733 0.0145253 0.00163293 0.00295847 0.019027 0.000786405 0.00488851 0.0146624 0.00160908 0.0029669 0.0142225 0.00182973 0.00289285 0.463154 0.468216
0.470747 0.0148666 0.00174886 0.00305973 0.0148448 0.00172471 0.00304659 0.0186865 0.000899126 0.00479563 0.0150071 0.00166775 0.00305568 0.0144527 0.00181644 0.0029639 0.468216 0.473278
0.475810 0.015153 0.0016917 0.00314186 0.0151329 0.00168539 0.00313572 0.0186602 0.00118315 0.00483733 0.0153201 0.00171294 0.003168 0.0146609 0.00169234 0.0030581 0.473278 0.478341
0.480872 0.0154907 0.00172384 0.00322741 0.0154714 0.00172173 0.00322146 0.0188642 0.000945792 0.00504983 0.0156721 0.00171817 0.00327239 0.0149565 0.0016137 0.00312929 0.478341 0.483404
0.485935 0.0158505 0.00174066 0.0033303 0.0158343 0.00174102 0.0033246 0.0186716 0.000895648 0.00507982 0.0160643 0.00174357 0.00333197 0.0152206 0.00158393 0.00318142 0.483404 0.488466
0.490997 0.0161988 0.00172419 0.0033998 0.0161863 0.00175538 0.00339088 0.0183754 0.000976209 0.00473226 0.0164622 0.00178921 0.00339746 0.0154231 0.00153412 0.00324567 0.488466 0.493528
0.496060 0.016566 0.00172372 0.00347728 0.0165562 0.00172394 0.00346865 0.0182884 0.000815983 0.0049101 0.0168568 0.00183726 0.00346616 0.0157097 0.001539 0.00330175 0.493528 0.498591
0.501122 0.0169186 0.00171524 0.00356385 0.0169112 0.00175145 0.00355648 0.0182137 0.000959654 0.00479805 0.0172468 0.00175226 0.00360989 0.0159523 0.00152149 0.00337582 0.498591 0.503654
0.506185 0.0172549 0.00166903 0.00365368 0.0172509 0.00175104 0.00365105 0.0179522 0.000919494 0.00480939 0.0176234 0.00185805 0.00377236 0.0161697 0.00150192 0.00342527 0.503654 0.508716
0.511247 0.0175855 0.00166014 0.0037584 0.0175869 0.00179523 0.00375668 0.0173369 0.000909658 0.00467519 0.0179874 0.00184015 0.00381339 0.0164019 0.00156726 0.00347468 0.508716 0.513778
0.516310 0.0179611 0.0015923 0.00386773 0.0179683 0.00185507 0.00386652 0.0167019 0.000775431 0.00458155 0.0183974 0.00188728 0.00388612 0.0166762 0.0016053 0.00352448 0.513778 0.518841
0.521372 0.0184386 0.00166708 0.00391813 0.0184531 0.00190774 0.0039279 0.0158935 0.00091949 0.00407171 0.0189076 0.0019213 0.00395984 0.0170572 0.00168957 0.00363024 0.518841 0.523903
0.526435 0.0188366 0.00172411 0.00407082 0.0188602 0.00194962 0.00406066 0.0147093 0.00106937 0.00381015 0.0193294 0.00190173 0.00402434 0.0173853 0.0017466 0.00376323 0.523903 0.528966
0.531497 0.0192272 0.00177263 0.00412943 0.0192584 0.00195967 0.0041427 0.0137758 0.00107656 0.00351225 0.0197481 0.00197949 0.00414542 0.017693 0.0017463 0.00386839 0.528966 0.534029
0.536560 0.0196503 0.00184515 0.00423511 0.0196895 0.0020169 0.00425151 0.0128041 0.000948612 0.0032064 0.0202112 0.0020071 0.00423338 0.0179985 0.00177313 0.00393789 0.534029 0.539091
0.541622 0.0200691 0.00188111 0.00432244 0.0201163 0.00205472 0.00434272 0.0118066 0.000927661 0.00294432 0.0206674 0.00201818 0.00427069 0.018307 0.00164184 0.00402633 0.539091 0.544153
0.546685 0.0203759 0.00186931 0.00442928 0.0204321 0.00199892 0.00445349 0.0105443 0.000707518 0.00265073 0.0210176 0.00200329 0.00437339 0.0184862 0.00160718 0.00411534 0.544153 0.549216
0.551747 0.0208264 0.00193173 0.00453447 0.0208927 0.00204739 0.00456421 0.00921473 0.000897438 0.00229376 0.0214857 0.00205975 0.00455207 0.0188846 0.00166171 0.00425663 0.549216 0.554278
0.556810 0.0212683 0.00205444 0.0046501 0.0213448 0.00213747 0.00468117 0.00787548 0.000733869 0.00191234 0.0219624 0.0021306 0.00473519 0.0192242 0.00174637 0.00436524 0.554278 0.559341
0.561872 0.0217517 0.00212796 0.00480904 0.0218367 0.00223144 0.00479833 0.00687919 0.000548109 0.0018711 0.0224767 0.0022582 0.00485789 0.0196164 0.0017865 0.00449115 0.559341 0.564404
0.566935 0.0223364 0.00213099 0.00493345 0.0224341 0.00233284 0.00495306 0.00523608 0.000555609 0.00147702 0.0231327 0.00241694 0.0050439 0.0199909 0.00190295 0.00459383 0.564404 0.569466
0.571997 0.0231223 0.00210701 0.00513901 0.0232364 0.00245122 0.00520386 0.00315603 0.000376621 0.000814713 0.0239996 0.00250622 0.00519719 0.0205382 0.00201617 0.00472437 0.569466 0.574528
0.577060 0.023851 0.00219281 0.00533454 0.0239866 0.00257505 0.00538968 0.000121659 1.47851e-05 3.04367e-05 0.0247769 0.00261578 0.00530529 0.021124 0.00220867 0.00481628 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
