#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0143217 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 28531
#Bestfit SF galaxies in bin: 25600
#Bestfit Q galaxies in bin: 2931
#Bestfit central galaxies in bin: 21710
#Bestfit satellite galaxies in bin: 6821
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0420316 0.0273773 0.0212151 0.0382403 0.0242665 0.0198524 0.0751449 0.0497197 0.0347077 0.03861 0.0219277 0.0204138 0.0529219 0.0389782 0.0255676 0.079248 0.081498
0.082904 0.0510995 0.0276704 0.0246757 0.0462645 0.0257038 0.0220924 0.0933289 0.0542659 0.0390797 0.0468267 0.0242115 0.0234757 0.064699 0.0388035 0.0294869 0.081498 0.084311
0.085998 0.0736523 0.0402505 0.0314276 0.0674631 0.0357362 0.0283352 0.12771 0.075087 0.0459472 0.0672959 0.032502 0.0306168 0.0938834 0.0564299 0.0366577 0.084311 0.087685
0.089373 0.101833 0.0476775 0.0377827 0.0935097 0.044585 0.0341102 0.174532 0.0883037 0.0541032 0.0945282 0.0410329 0.0365981 0.125084 0.0640994 0.0450812 0.087685 0.091061
0.092748 0.131042 0.0572964 0.0423684 0.12174 0.054676 0.039876 0.21229 0.0951193 0.059084 0.121055 0.0478787 0.0396051 0.162829 0.0715314 0.0491137 0.091061 0.094435
0.096123 0.161755 0.0674636 0.0456834 0.151504 0.066062 0.0453757 0.251294 0.109063 0.0587143 0.148691 0.0594634 0.0453544 0.203338 0.084512 0.0539793 0.094435 0.097811
0.099498 0.199215 0.0755408 0.0520975 0.186068 0.069508 0.055271 0.314039 0.124935 0.0705782 0.182095 0.0675609 0.052575 0.253703 0.0952778 0.0629716 0.097811 0.101186
0.102873 0.239809 0.0764613 0.0584715 0.223314 0.0767661 0.0603857 0.383881 0.133665 0.0805393 0.221944 0.0670426 0.0599987 0.296671 0.101978 0.062212 0.101186 0.104560
0.106248 0.280656 0.0817935 0.0700219 0.258934 0.0808571 0.0630566 0.470382 0.144828 0.0932742 0.257215 0.0680908 0.0700108 0.355267 0.107455 0.0693903 0.104560 0.107936
0.109623 0.329266 0.0870507 0.0699824 0.304145 0.0829655 0.0617236 0.548682 0.168104 0.101468 0.303895 0.0722926 0.0724705 0.410017 0.115807 0.0719038 0.107936 0.111310
0.112998 0.373407 0.0851847 0.0680995 0.345753 0.0881702 0.0677763 0.614943 0.179276 0.109974 0.345248 0.0746848 0.0763321 0.463032 0.119938 0.0712321 0.111310 0.114686
0.116373 0.424667 0.0892322 0.0757992 0.390564 0.0919366 0.0702703 0.722529 0.187262 0.12067 0.385948 0.0780763 0.0773265 0.5479 0.125723 0.0859068 0.114686 0.118060
0.119748 0.474424 0.0995058 0.0758632 0.435041 0.103857 0.0651318 0.818408 0.20149 0.12976 0.431302 0.0808853 0.0789908 0.611673 0.137864 0.0845838 0.118060 0.121435
0.123123 0.527308 0.108641 0.074837 0.484266 0.115456 0.0648475 0.903249 0.227473 0.118962 0.476061 0.0851494 0.0760771 0.69042 0.155301 0.0784972 0.121435 0.124811
0.126498 0.579742 0.109861 0.0766823 0.529848 0.123121 0.0653757 1.01552 0.228422 0.135033 0.519977 0.0933992 0.0801268 0.769964 0.160162 0.089029 0.124811 0.128185
0.129873 0.630057 0.117359 0.0863061 0.577032 0.126504 0.0757731 1.09319 0.243681 0.145224 0.566445 0.0976264 0.0897453 0.83252 0.155333 0.0945015 0.128185 0.131561
0.133248 0.677298 0.125113 0.0866317 0.619091 0.128537 0.0732903 1.1857 0.250332 0.156467 0.606711 0.0983333 0.0900824 0.901966 0.159342 0.0978911 0.131561 0.134935
0.137045 0.729449 0.13228 0.0813993 0.666008 0.138971 0.0676625 1.28356 0.298942 0.160973 0.652435 0.111243 0.0942881 0.974571 0.179718 0.102378 0.134935 0.139154
0.141685 0.8088 0.144048 0.0949183 0.738954 0.149556 0.0795547 1.41885 0.316306 0.187116 0.724098 0.111658 0.103737 1.07839 0.205947 0.10359 0.139154 0.144217
0.146748 0.890971 0.14594 0.104271 0.80983 0.156513 0.0907439 1.59967 0.352865 0.185588 0.792007 0.112252 0.113922 1.20596 0.217871 0.123035 0.144217 0.149279
0.151810 0.978018 0.146914 0.122686 0.883991 0.154507 0.102917 1.79927 0.384245 0.245574 0.865663 0.121894 0.131172 1.33562 0.210896 0.158777 0.149279 0.154342
0.156873 1.07494 0.150206 0.138398 0.967525 0.16015 0.120813 2.01308 0.39244 0.276567 0.940337 0.126981 0.142335 1.50334 0.231965 0.191717 0.154342 0.159404
0.161935 1.1512 0.158769 0.149156 1.03876 0.162281 0.125647 2.13324 0.457192 0.301477 1.00787 0.121401 0.155692 1.60737 0.26508 0.187893 0.159404 0.164467
0.166998 1.24304 0.158124 0.164875 1.12419 0.170521 0.137377 2.28114 0.438404 0.34618 1.08696 0.119483 0.169435 1.73982 0.258312 0.23218 0.164467 0.169529
0.172060 1.32449 0.157165 0.17894 1.19421 0.183296 0.147524 2.46234 0.380881 0.39225 1.16124 0.11354 0.18055 1.84407 0.25509 0.239536 0.169529 0.174591
0.177123 1.41354 0.168741 0.195807 1.27602 0.183298 0.16161 2.61468 0.425665 0.44095 1.24912 0.117234 0.198343 1.93688 0.284964 0.257619 0.174591 0.179654
0.182185 1.50051 0.18075 0.203013 1.3513 0.188568 0.169029 2.80377 0.467133 0.483699 1.3343 0.120934 0.208048 2.02954 0.311039 0.278781 0.179654 0.184716
0.187248 1.60018 0.176283 0.226242 1.44438 0.182725 0.18713 2.96098 0.533859 0.526922 1.41892 0.124652 0.223768 2.17707 0.303683 0.334614 0.184716 0.189779
0.192310 1.6812 0.172563 0.24308 1.51439 0.176296 0.197325 3.13817 0.603213 0.520161 1.50356 0.132973 0.24483 2.2466 0.277415 0.348943 0.189779 0.194842
0.197373 1.78988 0.167007 0.285349 1.61095 0.179812 0.225113 3.35265 0.613394 0.58705 1.61382 0.135382 0.273214 2.35023 0.268559 0.391358 0.194842 0.199904
0.202435 1.85531 0.172002 0.298065 1.67022 0.200569 0.236818 3.47199 0.593659 0.597395 1.68946 0.122241 0.295726 2.38321 0.274483 0.391807 0.199904 0.204967
0.207498 1.95028 0.183625 0.328246 1.75699 0.203169 0.255722 3.63853 0.717979 0.62705 1.79141 0.134263 0.31557 2.45596 0.283944 0.417346 0.204967 0.210029
0.212560 2.045 0.196557 0.350733 1.84553 0.214614 0.282189 3.78714 0.780587 0.659491 1.88824 0.144871 0.34482 2.54392 0.301755 0.432734 0.210029 0.215091
0.217623 2.16086 0.199489 0.389024 1.95212 0.21948 0.312849 3.9841 0.843221 0.719314 2.00826 0.152939 0.375426 2.64656 0.266544 0.475936 0.215091 0.220154
0.222685 2.27669 0.212669 0.422127 2.05597 0.212413 0.348317 4.20456 1.02134 0.776759 2.13752 0.152014 0.411849 2.71966 0.310504 0.507569 0.220154 0.225217
0.227748 2.37258 0.219581 0.453813 2.14439 0.208427 0.372229 4.36562 1.07971 0.811843 2.23919 0.1622 0.441522 2.79716 0.340197 0.543858 0.225217 0.230279
0.232810 2.46893 0.25441 0.48108 2.23975 0.222181 0.382201 4.47069 1.08764 0.848517 2.35463 0.184324 0.458599 2.83275 0.357703 0.534185 0.230279 0.235342
0.237873 2.59127 0.269508 0.504934 2.36388 0.264189 0.419577 4.57736 1.03161 0.853638 2.48144 0.242108 0.487861 2.94082 0.304113 0.581079 0.235342 0.240404
0.242935 2.69722 0.280806 0.522674 2.46749 0.286098 0.433574 4.70371 1.07324 0.908267 2.59843 0.255451 0.500873 3.01166 0.321802 0.59295 0.240404 0.245467
0.247998 2.80634 0.304578 0.532433 2.57614 0.30706 0.433015 4.81703 1.05677 0.916601 2.72796 0.297876 0.5148 3.05582 0.315139 0.587573 0.245467 0.250529
0.253060 2.92511 0.322591 0.537294 2.69908 0.33427 0.452834 4.89937 1.25814 0.885854 2.87155 0.30566 0.524269 3.0956 0.36881 0.563224 0.250529 0.255592
0.258123 3.05702 0.34961 0.55473 2.84576 0.354103 0.485775 4.90224 1.3509 0.878739 3.02673 0.357078 0.546941 3.15345 0.348068 0.590932 0.255592 0.260654
0.263185 3.18843 0.380424 0.569478 2.97753 0.376035 0.505261 5.03047 1.34082 0.872865 3.19087 0.383706 0.574031 3.18067 0.367355 0.586529 0.260654 0.265716
0.268248 3.31958 0.413147 0.601716 3.11399 0.407931 0.529824 5.1152 1.37495 0.868651 3.34968 0.409678 0.598739 3.22376 0.425776 0.591051 0.265716 0.270779
0.273310 3.43492 0.460859 0.598988 3.23797 0.453048 0.537755 5.15515 1.54167 0.803992 3.49469 0.450303 0.613827 3.24469 0.443779 0.567067 0.270779 0.275842
0.278373 3.63157 0.50819 0.618673 3.42568 0.500945 0.561016 5.42981 1.64255 0.910865 3.72473 0.514781 0.629164 3.33503 0.488737 0.560973 0.275842 0.280904
0.283435 3.76829 0.58305 0.595138 3.58434 0.562909 0.563451 5.37498 1.87872 0.795327 3.88686 0.592294 0.61211 3.39094 0.537457 0.527856 0.280904 0.285967
0.288498 3.96143 0.620339 0.619249 3.79814 0.585039 0.59704 5.38762 1.73341 0.852479 4.11269 0.639069 0.658858 3.48 0.532154 0.590339 0.285967 0.291029
0.293560 4.12346 0.660441 0.653308 4.00157 0.622186 0.608546 5.18805 1.80595 0.896729 4.29704 0.710687 0.685324 3.57098 0.558392 0.628105 0.291029 0.296091
0.298623 4.31078 0.708543 0.687891 4.27013 0.652431 0.676105 4.66588 1.60218 0.773434 4.52258 0.793931 0.706493 3.63668 0.582388 0.654213 0.296091 0.301154
0.303685 4.53332 0.789475 0.721874 4.56853 0.716726 0.740759 4.22575 1.21241 0.809685 4.80473 0.861828 0.713517 3.66946 0.625193 0.661166 0.301154 0.306217
0.308748 4.81797 0.820916 0.781742 4.95122 0.773149 0.833782 3.65416 0.979398 0.810736 5.1406 0.91528 0.756275 3.79111 0.641242 0.707127 0.306217 0.311279
0.313810 5.17768 0.881168 0.881636 5.43042 0.821331 0.940195 2.97021 0.926121 0.583035 5.56851 0.994188 0.871701 3.93377 0.583094 0.773457 0.311279 0.316341
0.318873 5.65307 0.941548 0.969244 6.02833 0.91291 1.07243 2.37546 0.682264 0.532753 6.10785 1.10695 0.930325 4.20558 0.553564 0.908341 0.316341 0.321404
0.323935 6.20411 0.967233 1.06996 6.75127 1.0401 1.27363 1.42504 0.358307 0.398905 6.77981 1.21987 1.04635 4.37172 0.523541 0.938005 0.321404 0.326466
0.328997 7.02443 1.09594 1.26026 7.82753 1.07164 1.55894 0.00998681 0.00287444 0.00218608 7.76633 1.36021 1.18577 4.66313 0.566419 1.02979 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
