#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.64109e+06
#Bestfit SF halos in bin: 2.63992e+06
#Bestfit Q halos in bin: 1178
#Bestfit central halos in bin: 2.14583e+06
#Bestfit satellite halos in bin: 495263
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.000157269 0.00020478 1.68786e-05 0.000152933 0.000195406 1.72204e-05 0.00987496 0.00956335 0.00382627 4.30775e-05 3.37136e-05 1.4272e-05 0.000652028 0.000850156 6.50503e-05 0.107936 0.111310
0.112998 0.000197149 0.000241774 1.16229e-05 0.000192137 0.000242623 1.77317e-05 0.0114292 0.0103174 0.0043826 6.36175e-05 4.68031e-05 2.04664e-05 0.0007757 0.00100559 4.60116e-05 0.111310 0.114686
0.116373 0.000241825 0.000302629 1.48704e-05 0.000236283 0.000286253 2.18339e-05 0.0126618 0.0116868 0.00421808 8.78464e-05 6.5314e-05 2.43962e-05 0.000908967 0.00111271 2.70108e-05 0.114686 0.118060
0.119748 0.000288856 0.000345073 1.57967e-05 0.000283561 0.000331935 1.97724e-05 0.0121539 0.0130551 0.00347789 0.000114679 8.31916e-05 3.08296e-05 0.00104351 0.00128347 2.51923e-06 0.118060 0.121435
0.123123 0.000346381 0.000382109 2.34724e-05 0.00034028 0.000375539 2.59289e-05 0.0140186 0.0126502 0.00396968 0.000148048 0.0001047 3.8019e-05 0.0012057 0.00142895 2.87441e-05 0.121435 0.124811
0.126498 0.000407803 0.00042152 2.81541e-05 0.000400588 0.000415445 2.80591e-05 0.0165762 0.0122622 0.00469732 0.000185135 0.000130327 4.50419e-05 0.00137256 0.0016082 3.18009e-05 0.124811 0.128185
0.129873 0.000477413 0.000476419 2.29881e-05 0.000469815 0.000458603 2.61899e-05 0.0175042 0.0130284 0.00455197 0.000231321 0.000151744 5.37717e-05 0.00154365 0.00169611 3.33638e-05 0.128185 0.131561
0.133248 0.000560012 0.000518213 3.0376e-05 0.000552045 0.000497095 4.19072e-05 0.0184163 0.014218 0.00477876 0.000285132 0.000171747 6.11208e-05 0.00175099 0.00179273 2.54196e-05 0.131561 0.134935
0.137045 0.000643902 0.000546038 5.58866e-05 0.000636192 0.000530104 6.59453e-05 0.0179229 0.0151245 0.00468473 0.000345666 0.000195089 7.22695e-05 0.00193607 0.0018587 2.59423e-05 0.134935 0.139154
0.141685 0.000770139 0.000574798 5.99907e-05 0.000762055 0.000558846 6.77595e-05 0.0188862 0.0156073 0.00408588 0.000448524 0.000257369 8.38735e-05 0.0021636 0.00186569 8.74805e-05 0.139154 0.144217
0.146748 0.000910558 0.000618688 6.67112e-05 0.000903194 0.000601573 9.31149e-05 0.0174131 0.0185633 0.00291911 0.000569741 0.000309098 0.000104595 0.00238721 0.00199673 9.20964e-05 0.144217 0.149279
0.151810 0.00106422 0.000726942 9.9445e-05 0.00105706 0.000707364 0.000125324 0.0171055 0.0174816 0.00276584 0.000700976 0.000354458 0.000127061 0.00263805 0.0019542 0.000146581 0.149279 0.154342
0.156873 0.00122188 0.000793904 0.000135895 0.00121491 0.000780984 0.000154164 0.016861 0.0150045 0.00249255 0.000839761 0.000432207 0.0001429 0.00287751 0.00202541 0.000169424 0.154342 0.159404
0.161935 0.00138126 0.000824753 0.000148917 0.00137401 0.000808794 0.000148351 0.0176328 0.0130677 0.00250261 0.000987001 0.00047601 0.000161676 0.00308946 0.00204397 0.000174803 0.159404 0.164467
0.166998 0.00152925 0.000850169 0.000180304 0.00152208 0.000826776 0.000184963 0.0175888 0.0131192 0.00266828 0.00112929 0.000519821 0.000190477 0.00326215 0.00199499 0.000218868 0.164467 0.169529
0.172060 0.00161865 0.000815342 0.000199699 0.00161168 0.00080526 0.000233197 0.0172515 0.0124548 0.00283166 0.00122012 0.000529401 0.000221628 0.0033454 0.00187571 0.000275874 0.169529 0.174591
0.177123 0.00164785 0.000777848 0.000203585 0.00164119 0.000770922 0.000236333 0.0165671 0.0105468 0.0029271 0.00126169 0.000510528 0.000250738 0.00332096 0.00172777 0.000284616 0.174591 0.179654
0.182185 0.00165312 0.000743695 0.000238801 0.00164632 0.000739719 0.000252031 0.0169036 0.00980349 0.00399291 0.00127731 0.000533161 0.000269969 0.00328144 0.00154127 0.000342281 0.179654 0.184716
0.187248 0.00167403 0.000731637 0.000284797 0.00166434 0.000728858 0.000281183 0.0234041 0.00551489 0.0100552 0.00130729 0.000526657 0.000294095 0.00326302 0.0014053 0.00034344 0.184716 0.189779
0.192310 0.00168491 0.000685899 0.000293576 0.00167367 0.000684634 0.000293129 0.0268606 0.00315736 0.0134656 0.00133263 0.000529516 0.000303309 0.0032112 0.00134312 0.000346412 0.189779 0.194842
0.197373 0.0016895 0.000686189 0.000299294 0.00167955 0.000687962 0.000305119 0.0239857 0.0031808 0.0113913 0.00135032 0.000505942 0.000319647 0.00315908 0.00127763 0.000378947 0.194842 0.199904
0.202435 0.0016928 0.000665571 0.000316368 0.00168655 0.000659526 0.00032202 0.0156964 0.00422327 0.00539331 0.00136463 0.000486086 0.000331289 0.00311464 0.00119787 0.000411772 0.199904 0.204967
0.207498 0.00169035 0.00062349 0.000335929 0.00168514 0.00061848 0.000337854 0.0133716 0.00404281 0.0041583 0.00137801 0.00047431 0.000330514 0.00304363 0.00113996 0.000440181 0.204967 0.210029
0.212560 0.00168991 0.000610361 0.000364263 0.00168482 0.00060888 0.000364032 0.0130994 0.00357016 0.00438295 0.00139129 0.000474752 0.000346775 0.00298376 0.00111434 0.000455101 0.210029 0.215091
0.217623 0.00169147 0.000593383 0.000388652 0.00168558 0.000578832 0.000387947 0.0148973 0.00196934 0.00580139 0.00140408 0.000451716 0.000367055 0.00293667 0.00100368 0.000498033 0.215091 0.220154
0.222685 0.00157795 0.000494971 0.000369476 0.00157297 0.000492142 0.000370288 0.0127321 0.00279707 0.00444775 0.00130156 0.000376793 0.00035573 0.00277544 0.000935006 0.000511949 0.220154 0.225217
0.227748 0.00151453 0.000425279 0.000364965 0.00150953 0.000422696 0.000363302 0.0127116 0.00281322 0.00470948 0.00124869 0.000341506 0.00035771 0.00266632 0.000800736 0.00052975 0.225217 0.230279
0.232810 0.00148406 0.00038225 0.000374527 0.00147866 0.000379475 0.000371522 0.013574 0.00157101 0.00573695 0.00122836 0.000317899 0.000369239 0.00259193 0.00072311 0.000493163 0.230279 0.235342
0.237873 0.00145813 0.000378921 0.000384431 0.00145312 0.00037998 0.000381414 0.0126954 0.000923711 0.00570357 0.00120918 0.000308604 0.000369467 0.00253679 0.000674396 0.000536799 0.235342 0.240404
0.242935 0.00144527 0.000360113 0.000389034 0.00144085 0.000355368 0.000388907 0.0113522 0.00155575 0.00477456 0.00120343 0.000292438 0.000372014 0.00249306 0.000633773 0.000555114 0.240404 0.245467
0.247998 0.00143161 0.000345317 0.000396862 0.00142751 0.00034639 0.000397839 0.0106112 0.0015924 0.00436233 0.00119544 0.000282789 0.000377021 0.00245487 0.000595418 0.000540961 0.245467 0.250529
0.253060 0.00143614 0.000346563 0.000407545 0.00143229 0.000340755 0.000408783 0.0100675 0.00178581 0.00402113 0.00120634 0.000291545 0.00038894 0.00243179 0.000574422 0.000580476 0.250529 0.255592
0.258123 0.00143046 0.000300632 0.000424048 0.0014267 0.000298542 0.000423415 0.00985106 0.00168115 0.00406136 0.00120495 0.000257368 0.000397484 0.0024075 0.000546843 0.000588187 0.255592 0.260654
0.263185 0.00143004 0.000292903 0.000439179 0.00142623 0.000289097 0.000438888 0.0099644 0.00158132 0.0042493 0.00120972 0.000269363 0.000407774 0.00238462 0.00052326 0.000593004 0.260654 0.265716
0.268248 0.00143184 0.00028611 0.000447965 0.00142792 0.000274939 0.000448463 0.0102053 0.00112055 0.00459854 0.00121824 0.000263162 0.000421871 0.00235729 0.000492877 0.000610982 0.265716 0.270779
0.273310 0.00143362 0.000306001 0.000456935 0.00142974 0.000280966 0.000457727 0.0101089 0.000570808 0.00482046 0.00122467 0.000251929 0.00042387 0.00233893 0.000476999 0.000625138 0.270779 0.275842
0.278373 0.00144204 0.000320785 0.000471089 0.00143832 0.000298902 0.000470897 0.0097746 0.000795231 0.00457637 0.00123964 0.000264961 0.000442069 0.00231899 0.000474474 0.000627482 0.275842 0.280904
0.283435 0.00143932 0.000318506 0.000481725 0.00143561 0.000311973 0.000480389 0.00974746 0.000807969 0.00466259 0.0012417 0.000260436 0.000453295 0.00229555 0.000500422 0.000647482 0.280904 0.285967
0.288498 0.00144439 0.000318407 0.000492017 0.0014409 0.000301671 0.000489862 0.00927244 0.00135959 0.00435401 0.00125127 0.000274213 0.000476069 0.00228115 0.000525028 0.000660449 0.285967 0.291029
0.293560 0.0014533 0.000332944 0.000498575 0.00144992 0.000300027 0.000498268 0.00902054 0.000962409 0.00428164 0.00126315 0.000283601 0.000486487 0.00227713 0.000506873 0.000674644 0.291029 0.296091
0.298623 0.00146013 0.000336172 0.000512234 0.00145666 0.000329448 0.000510687 0.0092252 0.000991542 0.00454639 0.00127358 0.000298601 0.000489197 0.00226837 0.000525361 0.000687927 0.296091 0.301154
0.303685 0.00147125 0.000341314 0.000528448 0.00146741 0.000323924 0.000527765 0.0100686 0.000459524 0.00531493 0.00128714 0.000289734 0.000506961 0.00226894 0.000528318 0.000704216 0.301154 0.306217
0.308748 0.00148157 0.000358486 0.000541956 0.00147785 0.000328115 0.000541972 0.00981553 0.000481684 0.00517171 0.00130089 0.000297546 0.000517165 0.00226442 0.000497774 0.000710456 0.306217 0.311279
0.313810 0.00149282 0.000369977 0.000548597 0.00148963 0.000343352 0.000548783 0.008644 0.0015746 0.00412445 0.00131393 0.000309691 0.000525772 0.00226794 0.000494784 0.000722128 0.311279 0.316341
0.318873 0.00150317 0.000383999 0.000558097 0.00150003 0.000352314 0.000556985 0.00852242 0.00168904 0.00407279 0.00132609 0.000320027 0.000535752 0.00227039 0.000493727 0.000723847 0.316341 0.321404
0.323935 0.00151533 0.000386091 0.000579915 0.00151218 0.000360463 0.00058054 0.00856601 0.00149163 0.00413006 0.00134164 0.00033359 0.000552303 0.00226784 0.000498465 0.000740372 0.321404 0.326466
0.328997 0.00152755 0.000370422 0.000592121 0.00152439 0.000366416 0.000592674 0.00860883 0.00147264 0.00419532 0.00135554 0.000347773 0.000560621 0.00227282 0.000483399 0.000748945 0.326466 0.331528
0.334060 0.00154034 0.000375836 0.00060208 0.00153708 0.000347124 0.000604179 0.00883848 0.00146902 0.00437926 0.00136978 0.000346621 0.000573378 0.00227933 0.000467416 0.00075955 0.331528 0.336591
0.339122 0.0015568 0.000371335 0.00061137 0.00155351 0.00035361 0.000613334 0.00894117 0.00151464 0.00449332 0.00138695 0.000345122 0.000585473 0.00229272 0.00046792 0.000770367 0.336591 0.341653
0.344185 0.0015697 0.000369874 0.000623979 0.00156642 0.000358047 0.000624803 0.00892428 0.00145535 0.00452353 0.00140096 0.000345384 0.000593973 0.00230084 0.00045403 0.000774512 0.341653 0.346716
0.349247 0.00158536 0.000371614 0.000636623 0.00158221 0.000358743 0.000637503 0.00865001 0.00175273 0.00428076 0.0014163 0.000348082 0.000607179 0.00231783 0.000465371 0.000789301 0.346716 0.351779
0.354310 0.00159292 0.000366044 0.000641999 0.00158978 0.000359936 0.000642518 0.00862092 0.00190697 0.00420698 0.00142304 0.000343537 0.000614142 0.00232893 0.000473317 0.000801518 0.351779 0.356841
0.359372 0.00161211 0.000376697 0.000656852 0.00160899 0.000363978 0.000656892 0.00860786 0.00166493 0.00417731 0.00144208 0.00034638 0.000620978 0.00234881 0.000475503 0.000810655 0.356841 0.361903
0.364435 0.00162958 0.0003868 0.00066805 0.00162642 0.000366004 0.000667417 0.00870216 0.00162295 0.0042958 0.00146052 0.000352096 0.000632698 0.00236208 0.000482297 0.000815676 0.361903 0.366966
0.369497 0.00164849 0.000376194 0.000672027 0.00164513 0.000367759 0.000671308 0.00916678 0.00148341 0.00467406 0.00147877 0.000341413 0.000649008 0.00238382 0.000471548 0.000821464 0.366966 0.372028
0.374560 0.00166737 0.000361394 0.000684656 0.00166403 0.000356267 0.0006828 0.00915067 0.0015901 0.00471627 0.00149781 0.000329649 0.00065706 0.00240204 0.000444872 0.000823175 0.372028 0.377091
0.379622 0.00168614 0.000358866 0.000692214 0.00168282 0.000356474 0.000690774 0.00913179 0.00151876 0.00471674 0.00151618 0.00031794 0.000665457 0.00242257 0.000417441 0.000833404 0.377091 0.382154
0.384685 0.00171037 0.000373547 0.000700799 0.00170699 0.000369588 0.000699445 0.00928486 0.00143229 0.00487471 0.00154057 0.000307592 0.000679132 0.00244606 0.000402486 0.000842939 0.382154 0.387216
0.389747 0.001733 0.000362932 0.000708441 0.0017295 0.000360496 0.000708 0.00956677 0.00149143 0.00501611 0.00156163 0.000319085 0.000688936 0.00247546 0.000388407 0.000851081 0.387216 0.392278
0.394810 0.0017557 0.000346928 0.000721657 0.00175225 0.000344561 0.00072095 0.00948558 0.0013348 0.00493775 0.00158375 0.000333229 0.000699047 0.00250072 0.000375372 0.000846381 0.392278 0.397341
0.399872 0.00176836 0.000333617 0.000733054 0.00176497 0.000329448 0.000731541 0.00935946 0.00128059 0.00491939 0.00159595 0.000339152 0.000705532 0.00251535 0.000358584 0.000858865 0.397341 0.402404
0.404935 0.00179359 0.000327317 0.000740412 0.00179026 0.000326278 0.00073919 0.00924935 0.00149597 0.00476965 0.00162004 0.00032597 0.000716035 0.00254551 0.000362618 0.000879218 0.402404 0.407466
0.409997 0.00181725 0.000319191 0.000744109 0.00181382 0.000320778 0.000743477 0.00950826 0.0013922 0.00499385 0.00164384 0.000320081 0.000730048 0.00256859 0.00037084 0.000891257 0.407466 0.412529
0.415060 0.00184094 0.000309955 0.000751747 0.00183756 0.000314796 0.000750707 0.00942846 0.00129453 0.00497483 0.0016665 0.000313621 0.000743499 0.00259677 0.000355332 0.000909628 0.412529 0.417591
0.420122 0.00186941 0.000302222 0.000761748 0.00186609 0.000310818 0.000760265 0.0093147 0.00129177 0.00484046 0.00169314 0.000307916 0.000758182 0.00263314 0.000356314 0.000929968 0.417591 0.422653
0.425185 0.00189671 0.000292585 0.000770235 0.00189345 0.000306114 0.000770046 0.00918842 0.00131898 0.00473711 0.00171874 0.000300981 0.000765841 0.00266779 0.0003606 0.000950511 0.422653 0.427716
0.430247 0.00192197 0.000284281 0.000781685 0.00191878 0.000301528 0.000779652 0.00907328 0.00151451 0.00461342 0.00174153 0.000292655 0.000777447 0.00270377 0.000369156 0.000969608 0.427716 0.432779
0.435310 0.00195451 0.000294198 0.000791036 0.0019515 0.000299788 0.000791307 0.00870238 0.00161192 0.00429528 0.00177224 0.000287356 0.000792036 0.00274424 0.000363258 0.000970142 0.432779 0.437841
0.440372 0.00198007 0.000293457 0.000799086 0.0019772 0.000305356 0.000801179 0.00842071 0.0017066 0.00407565 0.00179543 0.000281703 0.000799692 0.00278006 0.000344326 0.000960661 0.437841 0.442903
0.445435 0.00200956 0.000287474 0.000805377 0.00200672 0.000303899 0.000805956 0.00838179 0.0015038 0.00408585 0.00182157 0.000287431 0.000806973 0.00282408 0.000337212 0.000953452 0.442903 0.447966
0.450497 0.00203927 0.000285517 0.000819596 0.00203637 0.000297042 0.000821506 0.00853507 0.00148624 0.0042231 0.00185083 0.000290113 0.000817228 0.00285571 0.000315678 0.00096332 0.447966 0.453029
0.455560 0.00207543 0.000279135 0.000832076 0.00207265 0.000288801 0.000834112 0.00829861 0.00146197 0.00397376 0.00188362 0.000284103 0.000832992 0.0029065 0.000298182 0.00099568 0.453029 0.458091
0.460622 0.00210693 0.000260388 0.000842095 0.00210408 0.000277822 0.000843975 0.00848579 0.00136501 0.00413188 0.00191189 0.000270501 0.000846728 0.002952 0.00028194 0.00102439 0.458091 0.463154
0.465685 0.00213733 0.000255313 0.00085202 0.00213461 0.000267457 0.000853809 0.00823703 0.00134934 0.00396952 0.00193908 0.000254843 0.000858316 0.00299629 0.000264259 0.00103776 0.463154 0.468216
0.470747 0.00217125 0.0002422 0.000869841 0.00216876 0.000255579 0.000871201 0.00776224 0.0013946 0.00371777 0.00196904 0.000251495 0.000864939 0.00304737 0.000253365 0.00104927 0.468216 0.473278
0.475810 0.00219965 0.000235636 0.000886941 0.00219743 0.000258964 0.000885705 0.00717215 0.00102701 0.00343913 0.00199401 0.00023906 0.000871436 0.00309063 0.000249218 0.00106403 0.473278 0.478341
0.480872 0.00223456 0.000216737 0.000894582 0.00223253 0.000265356 0.000892994 0.00676829 0.00104833 0.00328736 0.00202543 0.000222657 0.000878199 0.00314066 0.000225707 0.00106491 0.478341 0.483404
0.485935 0.00227511 0.000202817 0.000914003 0.00227335 0.000271508 0.000912546 0.00623012 0.00104834 0.00298708 0.00206174 0.000217183 0.00089001 0.00319957 0.000211484 0.00107603 0.483404 0.488466
0.490997 0.0023082 0.000188828 0.000930635 0.00230668 0.000265188 0.000929323 0.00570491 0.000997878 0.00266979 0.0020906 0.000204849 0.000900363 0.003251 0.000209774 0.00108148 0.488466 0.493528
0.496060 0.00234472 0.000175165 0.000945002 0.00234353 0.000261412 0.00094487 0.00501665 0.00105369 0.00222477 0.0021235 0.000192773 0.000912168 0.00330321 0.000187937 0.00108593 0.493528 0.498591
0.501122 0.00238373 0.000173658 0.000956517 0.00238268 0.000276565 0.000956387 0.00472936 0.000901803 0.00217123 0.00215782 0.000188116 0.00092725 0.00336255 0.000171043 0.00109899 0.498591 0.503654
0.506185 0.00242754 0.000163085 0.000966535 0.00242684 0.000287692 0.000966952 0.00401153 0.000857133 0.00177212 0.00219825 0.000179241 0.000938887 0.00342101 0.000155786 0.00110764 0.503654 0.508716
0.511247 0.00246863 0.000142889 0.000983513 0.00246821 0.000288584 0.000983822 0.00341254 0.000677642 0.00155207 0.00223593 0.000163214 0.000957639 0.00347686 0.000140626 0.00112341 0.508716 0.513778
0.516310 0.00251035 0.000124381 0.000993389 0.00251031 0.000284063 0.000993258 0.00259794 0.000414538 0.00123316 0.00227567 0.000146935 0.000969073 0.00352715 0.000140489 0.00112439 0.513778 0.518841
0.521372 0.00254204 0.000111103 0.000998903 0.0025425 0.000275461 0.000999107 0.00152884 0.000211083 0.000701962 0.00230522 0.000127011 0.000975173 0.00356814 0.000148696 0.00112902 0.518841 0.523903
0.526435 0.00258494 0.00011989 0.00100866 0.00258605 0.000272337 0.00100908 9.52769e-05 3.40998e-05 3.06662e-05 0.00234763 0.000112167 0.000986815 0.00361312 0.000157009 0.00112208 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
