#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 50125
#Bestfit SF halos in bin: 50125
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 42632
#Bestfit satellite halos in bin: 7493
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 1.54485e-11 6.41669e-12 1.00225e-11 1.54485e-11 6.41669e-12 1.00225e-11 0 0 0 1.81638e-11 7.54398e-12 1.17837e-11 0 0 0 0.321404 0.326466
0.328997 1.49739e-11 6.13426e-12 9.93744e-12 1.49739e-11 6.13426e-12 9.93744e-12 0 0 0 1.76058e-11 7.21193e-12 1.16839e-11 0 0 0 0.326466 0.331528
0.334060 5.19471e-11 3.35292e-11 3.382e-11 5.19471e-11 2.38201e-11 3.382e-11 0 0 0 6.10773e-11 3.94243e-11 3.9763e-11 0 0 0 0.331528 0.336591
0.339122 4.25605e-11 2.86929e-11 2.81905e-11 4.25605e-11 1.33916e-11 2.81905e-11 0 0 0 5.0041e-11 3.3741e-11 3.31442e-11 0 0 0 0.336591 0.341653
0.344185 1.95162e-11 8.87126e-12 1.29582e-11 1.95162e-11 4.84419e-12 1.34677e-11 0 0 0 2.29464e-11 1.04325e-11 1.52359e-11 0 0 0 0.341653 0.346716
0.349247 1.53897e-11 3.81628e-12 1.03823e-11 1.53897e-11 3.36138e-12 1.10486e-11 0 0 0 1.80946e-11 4.48838e-12 1.22067e-11 0 0 0 0.346716 0.351779
0.354310 5.25288e-11 3.20349e-11 3.61255e-11 5.25288e-11 2.83876e-11 3.61255e-11 0 0 0 6.17613e-11 3.76654e-11 4.24737e-11 0 0 0 0.351779 0.356841
0.359372 1.11301e-10 6.99433e-11 7.42676e-11 1.11301e-10 2.60715e-11 7.42676e-11 0 0 0 1.30864e-10 8.22408e-11 8.73182e-11 0 0 0 0.356841 0.361903
0.364435 1.17174e-10 7.55377e-11 7.92427e-11 1.17174e-10 2.20418e-11 7.92427e-11 0 0 0 1.37769e-10 8.88187e-11 9.31677e-11 0 0 0 0.361903 0.366966
0.369497 1.49835e-10 1.01092e-10 1.02197e-10 1.49835e-10 2.02704e-11 1.02197e-10 0 0 0 1.7617e-10 1.18866e-10 1.20156e-10 0 0 0 0.366966 0.372028
0.374560 1.20534e-10 7.21044e-11 8.20127e-11 1.20534e-10 1.48207e-11 8.20127e-11 0 0 0 1.41719e-10 8.4782e-11 9.64245e-11 0 0 0 0.372028 0.377091
0.379622 2.01514e-10 1.37508e-10 1.39438e-10 2.01514e-10 5.49708e-11 1.39438e-10 0 0 0 2.36932e-10 1.61684e-10 1.63945e-10 0 0 0 0.377091 0.382154
0.384685 2.18246e-10 1.39482e-10 1.52756e-10 2.18246e-10 9.67326e-11 1.52756e-10 0 0 0 2.56604e-10 1.64006e-10 1.79602e-10 0 0 0 0.382154 0.387216
0.389747 2.43122e-10 1.62002e-10 1.71613e-10 2.43122e-10 9.39598e-11 1.71613e-10 0 0 0 2.85854e-10 1.90485e-10 2.0177e-10 0 0 0 0.387216 0.392278
0.394810 2.82337e-10 1.90414e-10 2.00452e-10 2.82337e-10 3.62934e-11 2.00452e-10 0 0 0 3.3196e-10 2.23914e-10 2.35678e-10 0 0 0 0.392278 0.397341
0.399872 2.71007e-10 1.74197e-10 1.94021e-10 2.71007e-10 5.07582e-11 1.94021e-10 0 0 0 3.18639e-10 2.04825e-10 2.28116e-10 0 0 0 0.397341 0.402404
0.404935 3.34078e-10 2.14503e-10 2.41088e-10 3.34078e-10 7.84945e-11 2.41088e-10 0 0 0 3.92796e-10 2.52217e-10 2.83456e-10 0 0 0 0.402404 0.407466
0.409997 3.36026e-10 1.96747e-10 2.43879e-10 3.36026e-10 8.71276e-11 2.43879e-10 0 0 0 3.95086e-10 2.3134e-10 2.86736e-10 0 0 0 0.407466 0.412529
0.415060 3.80233e-10 2.17965e-10 2.76515e-10 3.80233e-10 1.03933e-10 2.76515e-10 0 0 0 4.47063e-10 2.56316e-10 3.25113e-10 0 0 0 0.412529 0.417591
0.420122 4.43559e-10 2.81795e-10 3.22514e-10 4.43559e-10 9.40426e-11 3.22514e-10 0 0 0 5.20219e-10 3.30191e-10 3.7829e-10 7.39386e-12 2.74684e-12 5.6895e-12 0.417591 0.422653
0.425185 5.48655e-10 3.77522e-10 3.93992e-10 5.48655e-10 1.39612e-10 3.93992e-10 0 0 0 6.4358e-10 4.42891e-10 4.6219e-10 8.57472e-12 4.13974e-12 6.45486e-12 0.422653 0.427716
0.430247 5.80586e-10 3.9957e-10 4.20625e-10 5.80586e-10 2.80136e-10 4.20625e-10 0 0 0 6.81152e-10 4.69295e-10 4.9341e-10 8.40513e-12 3.70048e-12 6.35728e-12 0.427716 0.432779
0.435310 7.52815e-10 4.90286e-10 5.43697e-10 7.52815e-10 2.44154e-10 5.43697e-10 0 0 0 8.83709e-10 5.76248e-10 6.38153e-10 8.08204e-12 2.92436e-12 6.17875e-12 0.432779 0.437841
0.440372 7.80299e-10 5.08435e-10 5.66905e-10 7.80299e-10 3.04892e-10 5.66905e-10 0 0 0 9.16761e-10 5.98511e-10 6.66011e-10 3.89134e-12 4.08487e-13 3.16536e-12 0.437841 0.442903
0.445435 1.09807e-09 6.90175e-10 7.96339e-10 1.09807e-09 4.76089e-10 7.96339e-10 0 0 0 1.29023e-09 8.10817e-10 9.35644e-10 4.7977e-12 5.90023e-13 3.88352e-12 0.442903 0.447966
0.450497 1.32874e-09 8.19162e-10 9.69772e-10 1.32874e-09 5.87567e-10 9.69772e-10 0 0 0 1.55682e-09 9.59558e-10 1.1361e-09 3.10535e-11 9.9838e-12 2.30567e-11 0.447966 0.453029
0.455560 1.49645e-09 8.97856e-10 1.09372e-09 1.49645e-09 6.17231e-10 1.09372e-09 0 0 0 1.75418e-09 1.05294e-09 1.28193e-09 3.00919e-11 5.62688e-12 2.2459e-11 0.453029 0.458091
0.460622 1.73572e-09 1.03972e-09 1.26832e-09 1.73572e-09 8.43767e-10 1.26832e-09 0 0 0 2.03419e-09 1.21716e-09 1.48618e-09 3.75659e-11 1.30878e-11 2.83523e-11 0.458091 0.463154
0.465685 2.14006e-09 1.20951e-09 1.55729e-09 2.14006e-09 1.11595e-09 1.55729e-09 0 0 0 2.50907e-09 1.41674e-09 1.82555e-09 4.05481e-11 1.35384e-11 3.05798e-11 0.463154 0.468216
0.470747 2.64136e-09 1.43722e-09 1.91454e-09 2.64136e-09 1.33538e-09 1.91454e-09 0 0 0 3.09106e-09 1.68005e-09 2.24033e-09 8.27477e-11 5.71991e-11 6.17518e-11 0.468216 0.473278
0.475810 3.10108e-09 1.73001e-09 2.2543e-09 3.10108e-09 1.64836e-09 2.2543e-09 0 0 0 3.63421e-09 2.02669e-09 2.64166e-09 6.7822e-11 4.37715e-11 5.08086e-11 0.473278 0.478341
0.480872 3.64108e-09 1.99388e-09 2.64972e-09 3.64108e-09 1.87238e-09 2.64972e-09 0 0 0 4.20437e-09 2.3131e-09 3.06008e-09 4.36239e-10 2.09962e-10 3.15088e-10 0.478341 0.483404
0.485935 4.89528e-09 2.76659e-09 3.54683e-09 4.89528e-09 2.34403e-09 3.54683e-09 0 0 0 5.50092e-09 3.14182e-09 3.99155e-09 1.44949e-09 6.49316e-10 1.01358e-09 0.483404 0.488466
0.490997 5.91574e-09 3.38695e-09 4.28744e-09 5.91574e-09 2.71265e-09 4.28744e-09 0 0 0 6.67344e-09 3.84695e-09 4.84649e-09 1.60477e-09 7.85956e-10 1.12859e-09 0.488466 0.493528
0.496060 6.81285e-09 4.02551e-09 4.93471e-09 6.81285e-09 3.01935e-09 4.93471e-09 0 0 0 7.67688e-09 4.56638e-09 5.57055e-09 1.8969e-09 9.76595e-10 1.34436e-09 0.493528 0.498591
0.501122 8.03175e-09 4.77032e-09 5.81279e-09 8.03175e-09 3.44653e-09 5.81279e-09 0 0 0 9.06946e-09 5.41897e-09 6.57611e-09 2.12763e-09 1.09923e-09 1.50168e-09 0.498591 0.503654
0.506185 9.21623e-09 5.52176e-09 6.65709e-09 9.21623e-09 3.87407e-09 6.65709e-09 0 0 0 1.04317e-08 6.27389e-09 7.54518e-09 2.30098e-09 1.24544e-09 1.62881e-09 0.503654 0.508716
0.511247 1.11358e-08 6.5493e-09 8.00284e-09 1.11358e-08 4.5165e-09 8.00284e-09 0 0 0 1.24668e-08 7.42232e-09 8.97711e-09 3.56303e-09 1.62622e-09 2.47714e-09 0.508716 0.513778
0.516310 1.29244e-08 7.41358e-09 9.2761e-09 1.29244e-08 5.27523e-09 9.2761e-09 0 0 0 1.43841e-08 8.47394e-09 1.03484e-08 4.61912e-09 1.61239e-09 3.18559e-09 0.513778 0.518841
0.521372 1.62121e-08 9.2658e-09 1.1529e-08 1.62121e-08 6.23052e-09 1.1529e-08 0 0 0 1.79233e-08 1.05172e-08 1.27747e-08 6.47588e-09 2.44342e-09 4.40438e-09 0.518841 0.523903
0.526435 1.93001e-08 1.10571e-08 1.37264e-08 1.93001e-08 7.46351e-09 1.37264e-08 0 0 0 2.14457e-08 1.26985e-08 1.52783e-08 7.09285e-09 2.5664e-09 4.89652e-09 0.523903 0.528966
0.531497 2.18711e-08 1.28052e-08 1.55908e-08 2.18711e-08 9.06511e-09 1.55908e-08 0 0 0 2.4144e-08 1.44327e-08 1.72275e-08 8.93935e-09 3.60369e-09 6.22972e-09 0.528966 0.534029
0.536560 2.42352e-08 1.43936e-08 1.72452e-08 2.42352e-08 1.09513e-08 1.72452e-08 0 0 0 2.64865e-08 1.59096e-08 1.88859e-08 1.14261e-08 5.52812e-09 7.99024e-09 0.534029 0.539091
0.541622 2.81836e-08 1.65433e-08 2.00274e-08 2.81836e-08 1.3124e-08 2.00274e-08 0 0 0 3.08544e-08 1.84695e-08 2.19755e-08 1.29877e-08 5.58786e-09 8.97848e-09 0.539091 0.544153
0.546685 3.26838e-08 1.90726e-08 2.32395e-08 3.26838e-08 1.49141e-08 2.32395e-08 0 0 0 3.59118e-08 2.11795e-08 2.55833e-08 1.4318e-08 7.07032e-09 9.92701e-09 0.544153 0.549216
0.551747 3.78538e-08 2.14959e-08 2.69043e-08 3.78538e-08 1.71203e-08 2.69043e-08 0 0 0 4.14525e-08 2.37907e-08 2.95144e-08 1.73789e-08 8.44373e-09 1.20625e-08 0.549216 0.554278
0.556810 4.51053e-08 2.51485e-08 3.19901e-08 4.51053e-08 2.09168e-08 3.19901e-08 0 0 0 4.86807e-08 2.74198e-08 3.45968e-08 2.47624e-08 1.22304e-08 1.71569e-08 0.554278 0.559341
0.561872 5.3729e-08 2.94136e-08 3.80759e-08 5.3729e-08 2.61629e-08 3.80759e-08 0 0 0 5.73759e-08 3.1666e-08 4.07379e-08 3.29795e-08 1.6603e-08 2.29278e-08 0.559341 0.564404
0.566935 6.38703e-08 3.41632e-08 4.51743e-08 6.38703e-08 3.20038e-08 4.51743e-08 0 0 0 6.7634e-08 3.64866e-08 4.79107e-08 4.24566e-08 2.09479e-08 2.96029e-08 0.564404 0.569466
0.571997 7.49785e-08 3.91089e-08 5.29299e-08 7.49785e-08 3.78331e-08 5.29299e-08 0 0 0 7.82467e-08 4.12031e-08 5.53383e-08 5.63837e-08 2.71979e-08 3.92253e-08 0.569466 0.574528
0.577060 8.82456e-08 4.53261e-08 6.22183e-08 8.82456e-08 4.34747e-08 6.22183e-08 0 0 0 9.16542e-08 4.7535e-08 6.47373e-08 6.88521e-08 3.24805e-08 4.78837e-08 0.574528 0.579592
0.582123 1.05345e-07 5.26552e-08 7.34629e-08 1.05345e-07 5.05678e-08 7.34629e-08 0 0 0 1.05902e-07 5.40933e-08 7.44411e-08 1.02175e-07 4.50127e-08 6.78986e-08 0.579592 0.584654
0.587185 1.26225e-07 6.16384e-08 8.78062e-08 1.26225e-07 6.10289e-08 8.78062e-08 0 0 0 1.23413e-07 6.1981e-08 8.64932e-08 1.42225e-07 5.96869e-08 9.52782e-08 0.584654 0.589717
0.592248 1.46716e-07 7.06281e-08 1.02418e-07 1.46716e-07 7.0895e-08 1.02418e-07 0 0 0 1.42572e-07 7.05192e-08 1.00085e-07 1.70297e-07 7.12444e-08 1.1609e-07 0.589717 0.594779
0.597310 1.78181e-07 8.60891e-08 1.24177e-07 1.78181e-07 8.77266e-08 1.24177e-07 0 0 0 1.71367e-07 8.49917e-08 1.19896e-07 2.16946e-07 9.23271e-08 1.48272e-07 0.594779 0.599841
0.602373 2.0128e-07 9.16543e-08 1.39914e-07 2.0128e-07 9.6631e-08 1.39914e-07 0 0 0 1.91748e-07 8.97754e-08 1.33841e-07 2.55512e-07 1.01655e-07 1.74765e-07 0.599841 0.604904
0.607435 2.33841e-07 1.00874e-07 1.62487e-07 2.33841e-07 1.11976e-07 1.62487e-07 0 0 0 2.21215e-07 9.8419e-08 1.54446e-07 3.0568e-07 1.18652e-07 2.08541e-07 0.604904 0.609967
0.612498 2.786e-07 1.17226e-07 1.92358e-07 2.786e-07 1.323e-07 1.92358e-07 0 0 0 2.61294e-07 1.12088e-07 1.81378e-07 3.77063e-07 1.44637e-07 2.55825e-07 0.609967 0.615029
0.617560 3.31816e-07 1.41588e-07 2.28605e-07 3.31816e-07 1.6047e-07 2.28605e-07 0 0 0 3.1139e-07 1.35344e-07 2.15479e-07 4.48028e-07 1.73811e-07 3.03013e-07 0.615029 0.620092
0.622623 3.83933e-07 1.60699e-07 2.63198e-07 3.83933e-07 1.83389e-07 2.63198e-07 0 0 0 3.60079e-07 1.55211e-07 2.47938e-07 5.19654e-07 1.95121e-07 3.49327e-07 0.620092 0.625154
0.627685 4.74492e-07 1.96886e-07 3.23722e-07 4.74492e-07 2.32446e-07 3.23722e-07 0 0 0 4.48953e-07 1.92026e-07 3.07531e-07 6.19798e-07 2.27965e-07 4.1442e-07 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
