#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 561116
#Bestfit SF halos in bin: 521099
#Bestfit Q halos in bin: 40017
#Bestfit central halos in bin: 403056
#Bestfit satellite halos in bin: 158060
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0915325 0.00475366 0.0225544 0.0860625 0.00413951 0.0223724 0.162762 0.0323784 0.0232465 0.0710226 0.00193536 0.0204704 0.143833 0.00506234 0.0371947 0.645404 0.650466
0.652998 0.0917392 0.00467378 0.0224357 0.0865129 0.00446299 0.022327 0.159795 0.0313507 0.0226807 0.0715429 0.00184069 0.0205396 0.14324 0.00537023 0.0366469 0.650466 0.655529
0.658060 0.0922242 0.00453029 0.0227204 0.0871809 0.00442067 0.0222944 0.157898 0.0307974 0.021281 0.0722649 0.00186825 0.0209246 0.143121 0.00583045 0.0362093 0.655529 0.660591
0.663123 0.0925659 0.00460672 0.0226186 0.0877154 0.00448079 0.0224419 0.155729 0.0302283 0.0214567 0.0728819 0.00225994 0.0211636 0.142761 0.00588967 0.0358389 0.660591 0.665654
0.668185 0.0930713 0.00472664 0.0224813 0.0883449 0.00443245 0.0225279 0.154618 0.0300962 0.0219228 0.0736021 0.00221486 0.0213721 0.142718 0.00652008 0.0354846 0.665654 0.670717
0.673248 0.0930579 0.00479821 0.0223461 0.0885784 0.00451925 0.0224763 0.151389 0.0290298 0.0212729 0.0740686 0.0024742 0.0214278 0.141481 0.0072142 0.0353117 0.670717 0.675779
0.678310 0.0933533 0.00487467 0.0224116 0.0890411 0.00459927 0.02245 0.149506 0.0280694 0.0206904 0.0745459 0.00255361 0.0214325 0.141312 0.00756229 0.0352618 0.675779 0.680841
0.684006 0.0936534 0.00510019 0.0224865 0.0895178 0.00467947 0.0224075 0.147507 0.0273482 0.0210332 0.0750762 0.00257123 0.021533 0.141026 0.00790532 0.0350247 0.680841 0.687170
0.690967 0.0941755 0.00572953 0.0226542 0.0903606 0.00452083 0.0225124 0.143854 0.0267256 0.0202613 0.0759368 0.00315508 0.0216852 0.140685 0.00870101 0.034642 0.687170 0.694764
0.698560 0.0941335 0.00621327 0.0229342 0.0906954 0.00516593 0.0223945 0.138904 0.025165 0.0195479 0.0765075 0.00343892 0.0217669 0.13908 0.00924687 0.034411 0.694764 0.702357
0.706154 0.0940522 0.00661799 0.0228321 0.0909563 0.00558674 0.0224609 0.134367 0.0245396 0.0201502 0.0769396 0.00362297 0.0218566 0.13769 0.0100953 0.0337928 0.702357 0.709951
0.713748 0.0941034 0.00659978 0.0225548 0.0912938 0.00603604 0.0227704 0.13069 0.0238345 0.0200555 0.0774696 0.0042363 0.0218947 0.13652 0.0102479 0.0336497 0.709951 0.717545
0.721342 0.0940486 0.00702833 0.0226912 0.0915298 0.00651479 0.0226283 0.126847 0.0229651 0.0201507 0.0778859 0.00421706 0.0219364 0.135264 0.0100271 0.0337732 0.717545 0.725139
0.728935 0.0943228 0.00697192 0.0225546 0.0921762 0.00645559 0.0224623 0.122276 0.0210958 0.0198351 0.0786262 0.00443185 0.0220574 0.13435 0.0104159 0.0334489 0.725139 0.732732
0.736529 0.0941381 0.00701997 0.0224589 0.0923041 0.00658154 0.02224 0.118019 0.0218291 0.0192457 0.0789514 0.0043967 0.0220132 0.132864 0.0110311 0.0331549 0.732732 0.740326
0.744123 0.093778 0.0072476 0.0225281 0.0922887 0.00709631 0.022736 0.113171 0.0208655 0.0183331 0.0792807 0.00459237 0.022157 0.130746 0.0105968 0.0330652 0.740326 0.747920
0.751717 0.0938356 0.00779276 0.022802 0.0926582 0.00781257 0.023252 0.109167 0.0198403 0.0170708 0.079958 0.00483122 0.023252 0.129224 0.0106954 0.0317158 0.747920 0.755513
0.759310 0.0933158 0.00801938 0.0230467 0.0923677 0.00808088 0.0233021 0.10566 0.0189789 0.0169681 0.0797508 0.00480493 0.0231753 0.127907 0.0109401 0.0316569 0.755513 0.763107
0.766904 0.0929471 0.00786234 0.0233482 0.0924498 0.00638761 0.0237698 0.099423 0.0209314 0.0161546 0.0800796 0.00438237 0.0235034 0.125759 0.0104908 0.0315429 0.763107 0.770701
0.774498 0.0921884 0.00652056 0.0233953 0.0921118 0.00632511 0.0241311 0.0931856 0.0243297 0.0145753 0.0797177 0.00442313 0.0237262 0.123989 0.0104089 0.0301534 0.770701 0.778295
0.782092 0.091458 0.00580914 0.0235221 0.0918901 0.0053391 0.0248782 0.0858314 0.0292526 0.0128447 0.0797153 0.00402049 0.0249475 0.121402 0.0110851 0.0295985 0.778295 0.785888
0.789685 0.0908877 0.00563664 0.0237451 0.0917301 0.00528314 0.0253237 0.0799182 0.0327154 0.01153 0.0795901 0.00375272 0.0254097 0.119697 0.0119783 0.029025 0.785888 0.793482
0.797279 0.0902838 0.00532568 0.023875 0.0915494 0.00554118 0.0251567 0.0738041 0.040113 0.010205 0.0795642 0.00248978 0.0255139 0.117619 0.0133538 0.0283268 0.793482 0.801076
0.804873 0.0896081 0.00531242 0.0243101 0.0912624 0.00557852 0.0260527 0.0680654 0.0449165 0.00914709 0.0792769 0.00319993 0.0266725 0.115953 0.0135303 0.0265674 0.801076 0.808670
0.812467 0.0888659 0.00558002 0.0245038 0.0909417 0.00584707 0.0268294 0.0618356 0.0475529 0.0079041 0.079058 0.00312665 0.0272956 0.113876 0.0134214 0.023975 0.808670 0.816263
0.820060 0.0881145 0.00543626 0.0246387 0.0905856 0.00461766 0.0267657 0.0559365 0.0485626 0.00705687 0.0788789 0.00313181 0.0276626 0.111666 0.0138105 0.022922 0.816263 0.823857
0.827654 0.0876599 0.00539256 0.0248803 0.0905415 0.0047183 0.0269411 0.0501357 0.0515965 0.00556765 0.0788643 0.00290426 0.0284832 0.110089 0.0141963 0.0222949 0.823857 0.831451
0.835248 0.0869817 0.00462175 0.0250478 0.0902905 0.00413723 0.0283776 0.043895 0.0509299 0.00406345 0.0786518 0.00168046 0.0300057 0.108223 0.015442 0.0206418 0.831451 0.839045
0.842842 0.0863765 0.00437655 0.0250206 0.090076 0.00279766 0.0284387 0.038202 0.0509398 0.00293099 0.0785014 0.000872485 0.0306481 0.106458 0.0171337 0.0198834 0.839045 0.846639
0.850435 0.0855907 0.00422533 0.0248302 0.0896959 0.00220294 0.028481 0.0321329 0.0489409 0.00243287 0.0783139 0.000417747 0.0308152 0.104147 0.0172394 0.0185769 0.846639 0.854232
0.858029 0.0846548 0.00321381 0.0261295 0.0892116 0.0021257 0.0295698 0.0253163 0.0465619 0.00146079 0.0780145 -0.000748448 0.0313969 0.101588 0.0183985 0.0180162 0.854232 0.861826
0.865623 0.0838043 0.00243479 0.0260615 0.0888517 0.0024278 0.0299463 0.0180786 0.0395209 0.000765577 0.0776735 -0.00400772 0.0315103 0.0994382 0.0187491 0.0170209 0.861826 0.869420
0.873217 0.0830397 0.00238336 0.0262171 0.0886002 0.00225378 0.0293443 0.010632 0.0297113 -0.000111184 0.0773858 -0.00587413 0.0315175 0.0974574 0.0184865 0.0161174 0.869420 0.877014
0.880810 0.0821398 0.00231872 0.0262796 0.0883385 0.00329114 0.0287442 0.00142042 0.000286772 0.00020233 0.0766901 -0.00679747 0.0314419 0.0960366 0.0186689 0.0166874 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
