#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0118029 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 18611
#Bestfit SF galaxies in bin: 11251
#Bestfit Q galaxies in bin: 7360
#Bestfit central galaxies in bin: 14854
#Bestfit satellite galaxies in bin: 3757
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.17542 0.0838011 0.0909456 0.1072 0.0521907 0.0544575 0.279706 0.106205 0.142343 0.167531 0.0786652 0.084837 0.206609 0.0715614 0.107397 0.079248 0.081498
0.082904 0.206871 0.0721743 0.102714 0.124484 0.0525457 0.0607875 0.332814 0.105421 0.164615 0.200604 0.0750323 0.0989993 0.231652 0.0759069 0.111569 0.081498 0.084311
0.085998 0.290093 0.102642 0.132301 0.179954 0.0734462 0.0793561 0.458459 0.149919 0.210363 0.289158 0.103586 0.131664 0.29379 0.0983968 0.128338 0.084311 0.087685
0.089373 0.38302 0.122082 0.156495 0.23736 0.0833129 0.0952485 0.605686 0.179109 0.23806 0.382054 0.120563 0.154866 0.386837 0.114878 0.152493 0.087685 0.091061
0.092748 0.481067 0.134335 0.163879 0.300399 0.0982267 0.102987 0.757248 0.20143 0.256554 0.481324 0.135161 0.162375 0.480051 0.129388 0.165907 0.091061 0.094435
0.096123 0.618891 0.151789 0.184746 0.384816 0.111239 0.120016 0.976715 0.207146 0.292433 0.613834 0.160365 0.180933 0.638885 0.139951 0.197515 0.094435 0.097811
0.099498 0.778915 0.160685 0.218707 0.490921 0.120116 0.146251 1.21916 0.211203 0.346901 0.772925 0.166504 0.223751 0.8026 0.141488 0.235095 0.097811 0.101186
0.102873 0.946381 0.174437 0.249883 0.587693 0.126834 0.167446 1.4947 0.245683 0.394541 0.937364 0.181704 0.244531 0.982029 0.152575 0.273649 0.101186 0.104560
0.106248 1.1027 0.193665 0.26935 0.677649 0.133145 0.180803 1.75246 0.282351 0.441621 1.09026 0.200485 0.270028 1.15188 0.170942 0.298681 0.104560 0.107936
0.109623 1.30612 0.177531 0.293521 0.783809 0.138021 0.18784 2.10456 0.294077 0.521537 1.25916 0.211364 0.268834 1.49179 0.139669 0.433451 0.107936 0.111310
0.112998 1.46407 0.202519 0.306434 0.90324 0.139216 0.197414 2.32139 0.381758 0.517269 1.44401 0.214132 0.297987 1.54335 0.213884 0.347378 0.111310 0.114686
0.116373 1.65052 0.225077 0.312758 1.02534 0.14822 0.198143 2.60622 0.353131 0.564161 1.62499 0.210336 0.309583 1.75148 0.228217 0.390775 0.114686 0.118060
0.119748 1.83792 0.248687 0.331581 1.14905 0.163098 0.204172 2.89097 0.414411 0.588799 1.79291 0.257234 0.321919 2.01587 0.263791 0.410069 0.118060 0.121435
0.123123 2.05633 0.288751 0.346961 1.25963 0.182161 0.197724 3.27423 0.485544 0.627205 2.00157 0.313582 0.332349 2.27283 0.261266 0.450706 0.121435 0.124811
0.126498 2.30219 0.301754 0.401977 1.40889 0.177047 0.216428 3.66774 0.49457 0.759582 2.23708 0.303212 0.383269 2.55962 0.302447 0.503532 0.124811 0.128185
0.129873 2.52339 0.302201 0.438187 1.5365 0.169698 0.259683 4.03202 0.537366 0.828819 2.44112 0.296293 0.417898 2.84868 0.361444 0.537934 0.128185 0.131561
0.133248 2.80911 0.324706 0.495723 1.69479 0.165434 0.300472 4.51253 0.570651 0.896924 2.71115 0.304665 0.469552 3.19639 0.327896 0.650678 0.131561 0.134935
0.137045 3.05958 0.337385 0.559117 1.78449 0.20824 0.303316 5.00878 0.588309 1.03737 2.96336 0.340276 0.532916 3.44003 0.300232 0.693516 0.134935 0.139154
0.141685 3.55897 0.347164 0.668458 2.04314 0.193477 0.367319 5.87618 0.524555 1.31613 3.41573 0.348613 0.632612 4.12531 0.293228 0.890243 0.139154 0.144217
0.146748 4.01003 0.345279 0.766456 2.31929 0.196952 0.429563 6.59461 0.633969 1.42305 3.86986 0.358932 0.734605 4.56423 0.330947 1.00687 0.144217 0.149279
0.151810 4.45163 0.344161 0.873035 2.55767 0.19547 0.476782 7.34686 0.716129 1.56757 4.2499 0.348916 0.824646 5.24919 0.296122 1.20419 0.149279 0.154342
0.156873 4.88931 0.381907 0.890753 2.72284 0.257831 0.484026 8.20112 0.794257 1.70397 4.67094 0.413276 0.840876 5.75265 0.391409 1.2612 0.154342 0.159404
0.161935 5.44072 0.356808 1.0236 3.03896 0.209704 0.564497 9.11221 0.914236 1.93552 5.21391 0.393526 0.969573 6.33746 0.413946 1.36381 0.159404 0.164467
0.166998 6.04653 0.431684 1.16582 3.31849 0.193535 0.623108 10.2168 1.07452 2.24464 5.75851 0.427994 1.11166 7.18528 0.525374 1.50536 0.164467 0.169529
0.172060 6.5306 0.570008 1.22058 3.633 0.205167 0.718 10.9601 1.26301 2.34523 6.21699 0.553528 1.18037 7.77054 0.620532 1.5798 0.169529 0.174591
0.177123 7.08126 0.64045 1.32616 3.94333 0.174304 0.776738 11.8781 1.27672 2.54649 6.69585 0.583035 1.27361 8.60508 0.675236 1.78146 0.174591 0.179654
0.182185 7.67994 0.69886 1.4852 4.19399 0.18624 0.804166 13.0088 1.42781 2.92836 7.14451 0.671537 1.30249 9.79687 0.577306 2.18892 0.179654 0.184716
0.187248 8.38209 0.725676 1.69845 4.62206 0.160207 0.966625 14.1299 1.49798 3.17565 7.86911 0.621939 1.54319 10.4103 0.908784 2.12455 0.184716 0.189779
0.192310 8.9509 0.804683 1.76805 4.90547 0.176921 1.02164 15.135 1.75826 3.37146 8.40431 0.769372 1.67063 11.1119 1.20081 2.16511 0.189779 0.194842
0.197373 9.69896 1.0184 1.93232 5.2433 0.220964 1.07951 16.5102 2.09026 3.57234 9.10021 0.925392 1.82114 12.0662 1.42091 2.39608 0.194842 0.199904
0.202435 10.3016 1.1687 1.9791 5.51215 0.370184 1.08286 17.6231 2.40832 3.95088 9.66426 1.05764 1.92423 12.8215 1.75336 2.48676 0.199904 0.204967
0.207498 10.968 1.3298 2.04444 5.94625 0.392207 1.18884 18.6447 2.81819 4.19444 10.2458 1.26532 1.91676 13.8235 1.70631 2.86355 0.204967 0.210029
0.212560 11.7114 1.53716 2.2296 6.35573 0.490732 1.27031 19.8985 3.10311 4.36266 10.9424 1.50605 2.03081 14.752 2.06315 2.98418 0.210029 0.215091
0.217623 12.4995 1.78326 2.47967 6.88056 0.522473 1.36417 21.089 3.59768 4.56567 11.6936 1.58591 2.28791 15.686 2.33712 3.11953 0.215091 0.220154
0.222685 13.039 2.02547 2.40785 7.33968 0.60437 1.44756 21.7514 4.10258 4.4738 12.2833 1.87284 2.31315 16.0269 2.8085 2.78681 0.220154 0.225217
0.227748 13.8347 2.09307 2.56592 7.82969 0.797277 1.47598 23.0143 4.34735 4.69432 13.0248 1.94816 2.37674 17.0367 2.90965 3.03184 0.225217 0.230279
0.232810 14.6009 2.35604 2.4787 8.40008 0.9571 1.52034 24.0798 4.87599 4.54673 13.7304 2.26127 2.31094 18.0426 3.23652 3.15636 0.230279 0.235342
0.237873 15.2866 2.64378 2.43165 8.94505 1.04842 1.58605 24.9807 5.26556 4.32434 14.6044 2.36586 2.44218 17.984 3.96001 2.65232 0.235342 0.240404
0.242935 16.001 2.81935 2.5183 9.52704 1.11135 1.65186 25.8975 5.86103 4.48799 15.2688 2.50804 2.51171 18.8959 3.96335 2.81393 0.240404 0.245467
0.247998 16.4008 3.09568 2.40943 9.86948 1.35833 1.65343 26.3851 6.11138 4.25295 15.6352 2.79438 2.35904 19.4277 3.79617 2.82471 0.245467 0.250529
0.253060 17.2086 3.14366 2.54538 10.5704 1.50479 1.68311 27.3563 6.02876 4.52233 16.4853 3.01671 2.47094 20.0684 4.18183 2.8433 0.250529 0.255592
0.258123 17.8227 3.46763 2.61754 11.2049 1.65373 1.60852 27.939 6.07054 4.60534 17.0399 3.17543 2.56416 20.9176 4.19064 2.96518 0.255592 0.260654
0.263185 18.5389 3.48481 2.81525 11.6862 1.817 1.639 29.0144 6.08016 5.02696 17.7785 3.36213 2.73442 21.545 4.1424 3.04339 0.260654 0.265716
0.268248 19.2134 3.71391 2.68276 12.328 1.90719 1.6426 29.7388 6.57038 5.05254 18.5499 3.48039 2.71286 21.8367 4.41039 2.79203 0.265716 0.270779
0.273310 19.7651 3.91535 2.79645 12.8607 2.21301 1.54683 30.3197 6.51957 4.92122 19.181 3.661 2.79573 22.0744 4.61452 2.82097 0.270779 0.275842
0.278373 20.2809 3.97738 2.95221 13.5769 2.28637 1.59975 30.529 6.22528 5.12431 19.6783 3.88556 2.89185 22.6632 4.10014 3.28665 0.275842 0.280904
0.283435 21.205 3.81343 3.08022 14.6225 2.31658 1.81308 31.2675 5.94798 5.3341 20.5582 3.75412 2.98539 23.7621 4.26375 3.656 0.280904 0.285967
0.288498 21.8171 3.8223 3.07416 15.2806 2.48354 1.7296 31.8093 5.42726 5.65969 21.2283 3.62576 2.98571 24.145 4.24001 3.57242 0.285967 0.291029
0.293560 22.5784 3.83671 3.07135 16.298 2.80233 1.8004 32.179 5.41485 5.51797 22.1069 3.71168 3.04371 24.4425 4.19122 3.32468 0.291029 0.296091
0.298623 23.2622 3.77401 3.21288 17.2995 2.85028 2.06164 32.3771 5.51561 5.31646 22.8351 3.77809 3.17716 24.9509 4.12954 3.2711 0.296091 0.301154
0.303685 24.045 3.72443 3.27202 18.3653 2.97983 2.11008 32.7272 5.09918 5.56805 23.6378 3.80922 3.21461 25.6545 3.99139 3.48192 0.301154 0.306217
0.308748 24.5474 3.90598 3.13935 19.2605 3.36459 2.18024 32.6293 4.7552 5.49643 24.2886 3.98868 3.16889 25.5704 3.86977 3.3245 0.306217 0.311279
0.313810 25.172 3.71123 3.1874 20.3435 3.35618 2.35613 32.5532 4.69829 5.6242 24.9354 3.88609 3.25152 26.1078 3.74453 3.39392 0.311279 0.316341
0.318873 25.9345 3.66914 3.34492 21.6611 3.30609 2.56231 32.4672 4.71737 5.64302 25.7432 3.73099 3.33751 26.6912 3.44886 3.75122 0.316341 0.321404
0.323935 26.4174 3.63873 3.39767 22.7094 3.19755 2.60309 32.0856 4.65595 5.50406 26.262 3.79094 3.36181 27.0314 3.38911 4.03606 0.321404 0.326466
0.328997 27.0896 3.48333 3.63208 23.7981 3.28678 2.79049 32.1213 4.57287 5.79371 27.0947 3.78255 3.47161 27.0695 3.17366 4.21712 0.326466 0.331528
0.334060 27.878 3.64787 3.96196 25.3882 3.14611 3.08011 31.6842 4.76249 5.82053 28.038 3.71111 3.93431 27.2455 3.29007 4.0195 0.331528 0.336591
0.339122 28.3744 3.60239 4.1492 26.4889 3.07926 3.07908 31.2566 4.31355 5.97709 28.6699 3.72383 4.18685 27.2059 3.24204 4.01188 0.336591 0.341653
0.344185 28.9272 3.58882 4.34007 28.0301 2.95456 3.37478 30.2985 4.26641 5.69371 29.4233 3.62856 4.34277 26.9658 3.0464 3.94748 0.341653 0.346716
0.349247 29.3421 3.53208 4.38624 29.4142 2.95134 3.69018 29.232 4.19248 5.30693 29.9583 3.80702 4.38237 26.9058 2.7147 4.32194 0.346716 0.351779
0.354310 29.8436 3.22258 4.63397 30.8391 2.92051 4.05592 28.3219 3.93758 5.28016 30.5894 3.57065 4.59451 26.8953 2.75833 4.51992 0.351779 0.356841
0.359372 29.8135 3.04266 4.69068 32.0544 3.00062 4.35679 26.3879 3.86162 5.15312 30.6788 3.60908 4.73097 26.3922 2.17257 4.64163 0.356841 0.361903
0.364435 30.0051 2.96291 4.72265 33.6173 2.81919 4.76705 24.4833 3.6243 4.85714 31.1123 3.3016 4.96203 25.6279 2.12771 4.4834 0.361903 0.366966
0.369497 29.9676 2.80169 4.80315 34.9223 2.6361 4.98499 22.3936 3.04813 4.63327 31.1233 3.19321 4.9115 25.3985 1.62358 4.69889 0.366966 0.372028
0.374560 29.5384 2.72552 4.72474 35.9116 2.72719 5.18473 19.7957 2.90896 4.31881 30.844 3.09793 4.8317 24.3765 1.67855 4.68242 0.372028 0.377091
0.379622 29.2019 2.72871 4.89456 37.1807 3.01026 5.79947 17.005 2.67003 3.80263 30.6564 3.10784 4.94703 23.4515 1.60329 4.67658 0.377091 0.382154
0.384685 28.3886 2.76758 4.74772 37.6748 3.61153 5.92261 14.1932 2.54034 3.3426 30.0134 3.15193 4.81885 21.9648 1.88194 4.45051 0.382154 0.387216
0.389747 27.9191 2.74774 4.79503 38.6407 3.87086 6.01157 11.5293 2.13834 2.9493 29.6421 3.00025 4.91006 21.1066 2.20313 4.10221 0.387216 0.392278
0.394810 27.1332 2.83018 4.70492 38.9976 3.99882 6.18343 8.99649 1.48739 2.49553 28.9352 3.05393 4.92184 20.0087 2.25 3.92418 0.392278 0.397341
0.399872 26.1638 2.83934 4.58991 39.0519 4.57497 6.36765 6.46205 1.13042 1.95042 28.0612 3.25322 4.81899 18.662 1.81267 3.78126 0.397341 0.402404
0.404935 24.865 2.97996 4.59854 38.5096 5.04003 6.74935 4.00692 0.748126 1.33176 26.7229 3.21555 4.74199 17.5194 1.57732 3.78468 0.402404 0.407466
0.409997 23.2847 3.04506 4.40607 37.2486 5.17265 6.51424 1.93866 0.432142 0.67799 25.1701 3.34011 4.57353 15.8307 1.34522 3.61038 0.407466 0.412529
0.415060 21.4043 3.14296 4.11556 35.3451 5.27817 6.38523 0.0934889 0.020396 0.0226699 23.2455 3.39278 4.27377 14.1251 1.4145 3.30585 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
