#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 23995
#Bestfit SF halos in bin: 8646
#Bestfit Q halos in bin: 15349
#Bestfit central halos in bin: 18416
#Bestfit satellite halos in bin: 5579
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.371757 0.128789 0.111553 0.310458 0.0998779 0.098759 0.406286 0.133315 0.114861 0.329458 0.121978 0.10431 0.51138 0.135883 0.148957 0.097811 0.101186
0.102873 0.446952 0.136436 0.126238 0.375591 0.111512 0.113069 0.487149 0.154386 0.132287 0.397635 0.133404 0.118597 0.609745 0.1524 0.17087 0.101186 0.104560
0.106248 0.532548 0.145632 0.139924 0.440647 0.115868 0.125194 0.584315 0.159821 0.144312 0.474103 0.137718 0.133894 0.725471 0.159781 0.185515 0.104560 0.107936
0.109623 0.623026 0.152164 0.152521 0.510749 0.119282 0.132187 0.686272 0.159774 0.162945 0.559555 0.138151 0.142187 0.832541 0.158823 0.204307 0.107936 0.111310
0.112998 0.713512 0.154929 0.164805 0.585278 0.12475 0.139548 0.785745 0.161917 0.17564 0.642736 0.149237 0.148553 0.947139 0.154136 0.232799 0.111310 0.114686
0.116373 0.816776 0.15402 0.171908 0.660703 0.130589 0.153244 0.904691 0.164357 0.185467 0.734134 0.148646 0.153263 1.08957 0.15474 0.240738 0.114686 0.118060
0.119748 0.913952 0.152153 0.178106 0.742036 0.128948 0.154094 1.01079 0.157899 0.194727 0.824566 0.148483 0.155543 1.20901 0.155714 0.258721 0.118060 0.121435
0.123123 1.01916 0.15766 0.194488 0.82861 0.139508 0.165588 1.1265 0.178296 0.211502 0.917472 0.157212 0.169989 1.35483 0.158971 0.291967 0.121435 0.124811
0.126498 1.10971 0.173513 0.205725 0.898852 0.136349 0.179931 1.22848 0.190927 0.221697 0.995206 0.163547 0.179798 1.48767 0.165352 0.299831 0.124811 0.128185
0.129873 1.20373 0.169072 0.205839 0.963047 0.148253 0.185718 1.33931 0.189757 0.230038 1.0717 0.165458 0.184346 1.63956 0.180751 0.327063 0.128185 0.131561
0.133248 1.30629 0.173271 0.225978 1.06035 0.153545 0.190422 1.44482 0.189392 0.242433 1.15925 0.174598 0.195152 1.79166 0.176428 0.357421 0.131561 0.134935
0.137045 1.41756 0.187083 0.236791 1.17034 0.154471 0.206106 1.55682 0.189703 0.25554 1.26215 0.180203 0.205441 1.93058 0.190647 0.377601 0.134935 0.139154
0.141685 1.57625 0.192931 0.261813 1.306 0.146973 0.225361 1.72847 0.211294 0.28439 1.38658 0.18533 0.232707 2.20231 0.198903 0.418774 0.139154 0.144217
0.146748 1.75226 0.198203 0.282363 1.39775 0.156951 0.235235 1.95195 0.222791 0.312901 1.53501 0.178128 0.24795 2.46937 0.202479 0.471102 0.144217 0.149279
0.151810 1.92599 0.211701 0.328085 1.53569 0.173272 0.259231 2.14584 0.245883 0.363335 1.68334 0.19653 0.270959 2.72693 0.204906 0.551324 0.149279 0.154342
0.156873 2.12485 0.223475 0.371035 1.66925 0.166162 0.288418 2.38148 0.234429 0.42101 1.83514 0.206718 0.306991 3.08115 0.190197 0.652538 0.154342 0.159404
0.161935 2.30666 0.219263 0.408299 1.80208 0.168693 0.324895 2.59088 0.241352 0.46261 1.99238 0.204569 0.325622 3.34408 0.192067 0.694579 0.159404 0.164467
0.166998 2.49186 0.234123 0.446314 1.96117 0.18034 0.378947 2.7908 0.246478 0.513788 2.15342 0.21135 0.374553 3.60903 0.196256 0.747426 0.164467 0.169529
0.172060 2.67165 0.237845 0.499025 2.13514 0.164689 0.42721 2.97386 0.238117 0.544262 2.31246 0.217277 0.417527 3.85731 0.200039 0.808809 0.169529 0.174591
0.177123 2.88923 0.232469 0.542308 2.28507 0.144949 0.475421 3.22955 0.254389 0.580703 2.48525 0.188351 0.45958 4.22273 0.262544 0.848558 0.174591 0.179654
0.182185 3.1188 0.23625 0.588946 2.41299 0.16189 0.502766 3.51638 0.291074 0.64721 2.6782 0.206371 0.504473 4.57319 0.240459 0.941351 0.179654 0.184716
0.187248 3.34747 0.227987 0.649552 2.57005 0.137003 0.553452 3.78538 0.292052 0.743697 2.83239 0.188742 0.549144 5.04773 0.170651 1.11579 0.184716 0.189779
0.192310 3.55626 0.225972 0.704314 2.71321 0.109047 0.612102 4.03115 0.29563 0.803577 2.98475 0.192251 0.587145 5.4428 0.233071 1.20864 0.189779 0.194842
0.197373 3.87006 0.213494 0.791486 2.90032 0.105936 0.67596 4.4163 0.316093 0.888093 3.19087 0.191673 0.645824 6.11202 0.255615 1.43506 0.194842 0.199904
0.202435 4.12422 0.262801 0.866168 3.06448 0.0858865 0.716699 4.72117 0.300673 0.984782 3.41532 0.186305 0.695218 6.46424 0.289067 1.54661 0.199904 0.204967
0.207498 4.36091 0.284863 0.935389 3.25715 0.0710371 0.791594 4.98265 0.333396 1.08557 3.60876 0.19983 0.800315 6.84374 0.305954 1.61481 0.204967 0.210029
0.212560 4.63001 0.291378 0.99996 3.50262 0.0813684 0.852273 5.26506 0.340273 1.12915 3.85109 0.204608 0.870933 7.20117 0.337372 1.67186 0.210029 0.215091
0.217623 4.96174 0.304318 1.09419 3.74441 0.119646 0.919642 5.64746 0.336327 1.22362 4.15548 0.244557 0.953255 7.62316 0.411534 1.76221 0.215091 0.220154
0.222685 5.26702 0.338718 1.15651 3.89509 0.0885868 0.975004 6.03983 0.401858 1.3048 4.41596 0.27887 1.00059 8.07634 0.552901 1.77182 0.220154 0.225217
0.227748 5.60667 0.410181 1.21328 4.14495 0.127236 1.04515 6.43004 0.53071 1.35994 4.71203 0.281755 1.05239 8.55981 0.662206 1.84128 0.225217 0.230279
0.232810 5.93596 0.437584 1.26121 4.36465 0.11636 1.1024 6.82107 0.58374 1.43175 5.01492 0.335251 1.10247 8.97628 0.761296 1.89484 0.230279 0.235342
0.237873 6.27141 0.49802 1.29864 4.60381 0.152619 1.14873 7.21076 0.644789 1.46058 5.28751 0.361817 1.14962 9.5192 0.94668 1.87017 0.235342 0.240404
0.242935 6.72183 0.595482 1.35153 4.85002 0.224204 1.16793 7.77621 0.815571 1.53026 5.61059 0.430587 1.21587 10.39 1.17445 1.97168 0.240404 0.245467
0.247998 7.15777 0.682582 1.40828 5.20385 0.279204 1.26428 8.2584 0.963944 1.60228 5.98077 0.498271 1.30995 11.043 1.32694 1.94145 0.245467 0.250529
0.253060 7.6897 0.699773 1.53555 5.60325 0.338195 1.32918 8.86498 0.988328 1.68869 6.43905 0.553288 1.40967 11.818 1.40989 2.054 0.250529 0.255592
0.258123 8.18186 0.834568 1.56961 6.01175 0.40805 1.37547 9.40427 1.06495 1.65023 6.84761 0.576117 1.47831 12.5861 1.63684 1.99663 0.255592 0.260654
0.263185 8.79804 1.03168 1.54945 6.46462 0.456642 1.43653 10.1124 1.28887 1.63239 7.33137 0.625392 1.55903 13.6394 1.90587 2.03405 0.260654 0.265716
0.268248 9.40648 1.09301 1.62346 6.96257 0.494158 1.52358 10.7831 1.36308 1.72169 7.86598 0.67841 1.60872 14.4916 2.12286 2.05473 0.265716 0.270779
0.273310 10.0197 1.21588 1.6152 7.52728 0.532165 1.64631 11.4237 1.53756 1.77486 8.43081 0.777126 1.67244 15.2647 2.23749 2.10119 0.270779 0.275842
0.278373 10.8579 1.32337 1.72156 8.04874 0.616818 1.73052 12.4403 1.83576 1.90544 9.10406 0.934434 1.70638 16.6472 2.44295 2.26562 0.275842 0.280904
0.283435 11.6668 1.5062 1.86553 8.67049 0.784989 1.77717 13.3546 2.04665 2.06104 9.72675 0.993855 1.78287 18.0708 2.53782 2.61462 0.280904 0.285967
0.288498 12.4424 1.71244 1.95889 9.37007 0.897261 1.91248 14.1729 2.1993 2.1136 10.4469 1.21361 1.89793 19.0291 2.65315 2.73347 0.285967 0.291029
0.293560 13.2293 1.78693 2.10861 10.1738 0.949817 2.11593 14.9505 2.33462 2.30659 11.1563 1.40137 2.03527 20.0722 2.72558 2.9458 0.291029 0.296091
0.298623 14.0851 1.99162 2.28225 10.9083 1.01517 2.19895 15.8746 2.45323 2.49018 11.9364 1.47859 2.23487 21.1778 2.92289 3.07622 0.296091 0.301154
0.303685 14.9192 2.07573 2.44611 11.6729 1.17104 2.36467 16.7478 2.56706 2.62184 12.7746 1.55084 2.36594 21.9983 3.11944 3.18122 0.301154 0.306217
0.308748 15.7788 2.1291 2.64357 12.2847 1.34398 2.47023 17.7471 2.57697 2.73922 13.726 1.6002 2.53551 22.555 3.20993 3.22952 0.306217 0.311279
0.313810 16.7213 2.22673 2.84003 13.2262 1.52984 2.69271 18.6901 2.7255 2.97761 14.683 1.75022 2.75815 23.4496 3.20048 3.36705 0.311279 0.316341
0.318873 17.8662 2.34786 3.05743 14.3725 1.54282 2.8927 19.8342 2.75489 3.20167 15.898 1.85956 3.01234 24.3633 3.27519 3.47442 0.316341 0.321404
0.323935 18.8787 2.3351 3.19344 15.331 1.59617 3.12374 20.8772 2.85269 3.32495 16.954 1.79913 3.19843 25.2323 3.40593 3.61779 0.321404 0.326466
0.328997 20.0925 2.41222 3.39107 16.5171 1.72981 3.3935 22.1064 2.84335 3.47658 18.1786 1.80531 3.3527 26.41 3.49306 3.82166 0.326466 0.331528
0.334060 21.1191 2.34122 3.57378 17.6017 1.75133 3.60804 23.1005 2.79856 3.67464 19.2318 1.80027 3.49511 27.3493 3.38358 4.25175 0.331528 0.336591
0.339122 22.1303 2.26179 3.79252 18.5101 1.64392 3.75565 24.1696 2.93604 3.98173 20.3014 1.83681 3.65997 28.1676 3.20336 4.49095 0.336591 0.341653
0.344185 23.0985 2.43812 4.00404 19.5508 1.55351 3.94264 25.0969 3.09786 4.09288 21.3629 1.83369 3.83068 28.8274 3.20359 4.65558 0.341653 0.346716
0.349247 23.7504 2.67683 4.01035 20.3017 1.60511 3.99749 25.693 3.2 4.04894 22.1993 1.97236 3.99361 28.8706 3.21003 4.54845 0.346716 0.351779
0.354310 24.3595 2.5731 4.03618 20.8887 1.83608 4.02077 26.3145 3.06039 4.18003 23.0049 2.18723 4.08121 28.8308 3.28113 4.80841 0.351779 0.356841
0.359372 24.8283 2.57404 4.25672 21.4204 1.8303 4.09002 26.7479 2.7895 4.41105 23.5836 2.15445 4.24792 28.9369 2.96256 4.8465 0.356841 0.361903
0.364435 25.3188 2.34467 4.43705 21.961 1.91262 4.19578 27.2103 2.59784 4.65388 24.2268 2.07923 4.31839 28.9237 2.6931 5.03305 0.361903 0.366966
0.369497 25.5713 2.24202 4.58441 22.567 1.93423 4.30083 27.2636 2.57157 4.73572 24.7366 2.17706 4.44086 28.3267 2.64617 4.9489 0.366966 0.372028
0.374560 25.6976 2.26396 4.66968 23.1075 1.82723 4.38883 27.1567 2.45658 4.76028 24.9836 2.035 4.61416 28.0546 2.56641 4.91089 0.372028 0.377091
0.379622 25.8336 2.26186 4.70161 23.2776 1.84437 4.36147 27.2734 2.34808 4.86916 25.1726 2.09813 4.6057 28.0154 2.63519 4.93693 0.377091 0.382154
0.384685 25.6392 2.25126 4.69447 23.5933 1.75598 4.5286 26.7917 2.53412 4.85471 25.1915 2.05993 4.68949 27.117 2.73694 4.74302 0.382154 0.387216
0.389747 25.5784 2.25671 4.69692 23.7441 1.79797 4.62808 26.6116 2.45004 4.8203 25.3791 2.10713 4.91317 26.2363 2.85385 4.56598 0.387216 0.392278
0.394810 25.3947 2.23006 4.70375 23.8661 1.83184 4.61501 26.2557 2.40612 4.7309 25.4028 2.14929 4.85628 25.3679 3.05486 4.54388 0.392278 0.397341
0.399872 25.276 2.25309 4.65317 24.08 1.92505 4.66506 25.9497 2.35428 4.68282 25.4263 2.21163 4.81564 24.7801 3.12895 4.4712 0.397341 0.402404
0.404935 24.9236 2.16578 4.55863 24.0964 1.99331 4.68847 25.3896 2.4385 4.63008 25.1768 2.19552 4.72473 24.088 3.27672 4.404 0.402404 0.407466
0.409997 24.3915 2.33961 4.497 23.844 2.03832 4.57119 24.7 2.69941 4.54034 24.8124 2.15374 4.61503 23.0024 3.40647 4.30217 0.407466 0.412529
0.415060 23.8717 2.5888 4.4448 23.5518 2.08782 4.57701 24.0519 2.95316 4.52889 24.4679 2.40087 4.51681 21.904 3.42276 4.02605 0.412529 0.417591
0.420122 23.1971 2.79026 4.37741 23.1499 2.19697 4.37668 23.2237 2.99585 4.31887 23.9845 2.57512 4.47916 20.598 3.31341 3.72277 0.417591 0.422653
0.425185 22.6463 2.87115 4.22884 22.6862 2.46993 4.25365 22.6238 3.0258 4.2543 23.4831 2.8101 4.384 19.8838 3.45725 3.55627 0.422653 0.427716
0.430247 22.1734 2.83994 4.19581 22.2962 2.66273 4.13135 22.1042 2.85595 4.23284 23.1335 2.84679 4.28604 19.0039 3.42183 3.503 0.427716 0.432779
0.435310 21.4584 2.80886 4.08117 21.7574 2.78389 4.02687 21.29 2.9688 4.01028 22.4183 2.8849 4.19582 18.2901 3.43837 3.39761 0.432779 0.437841
0.440372 20.8376 2.7813 3.95788 21.4143 2.75206 3.95484 20.5128 2.93819 3.87926 21.8671 2.81761 4.10047 17.4395 3.42913 3.18133 0.437841 0.442903
0.445435 20.1233 2.79766 3.76262 20.8615 2.71395 3.9449 19.7075 3.02071 3.6806 21.1736 2.78292 3.99557 16.6562 3.45395 2.92031 0.442903 0.447966
0.450497 19.4384 2.79737 3.61787 20.1567 2.67925 3.82164 19.0337 3.05514 3.63991 20.5015 2.82979 3.88205 15.929 3.381 2.72741 0.447966 0.453029
0.455560 18.7887 2.84109 3.46737 19.4803 2.70186 3.65916 18.3992 3.16571 3.47354 19.8504 2.9035 3.70325 15.2844 3.29314 2.53816 0.453029 0.458091
0.460622 18.1229 2.93007 3.31982 18.8265 2.83736 3.52903 17.7265 3.2113 3.24175 19.1451 2.95282 3.51622 14.7484 3.20194 2.38845 0.458091 0.463154
0.465685 17.3679 3.04739 3.13112 18.0636 2.91396 3.26108 16.976 3.23797 3.00655 18.4199 2.99147 3.33768 13.8954 3.09996 2.1583 0.463154 0.468216
0.470747 16.6678 3.14625 2.9593 17.3378 2.9996 3.04945 16.2905 3.25183 2.76862 17.6594 3.10219 3.16181 13.3946 3.06644 2.0119 0.468216 0.473278
0.475810 16.055 3.1361 2.72846 16.7681 3.00381 2.90421 15.6534 3.20278 2.56363 16.9891 3.14186 2.99352 12.9717 2.95173 1.99054 0.473278 0.478341
0.480872 15.3497 3.07322 2.52702 16.1746 3.0448 2.72394 14.885 3.09236 2.34328 16.2797 3.18846 2.7741 12.2799 2.85627 1.90554 0.478341 0.483404
0.485935 14.8221 3.0973 2.32425 15.5639 3.01075 2.57143 14.4042 3.08637 2.25718 15.7367 3.15016 2.56825 11.803 2.80349 1.8328 0.483404 0.488466
0.490997 14.1089 3.02652 2.20812 14.8978 2.89701 2.40269 13.6646 2.91328 2.18086 15.009 3.12943 2.39175 11.1379 2.68196 1.71308 0.488466 0.493528
0.496060 13.4425 2.91109 2.13101 14.2151 2.84443 2.24942 13.0073 2.85359 2.056 14.3443 3.11137 2.24053 10.4656 2.64062 1.56466 0.493528 0.498591
0.501122 12.9256 2.86741 2.02883 13.6718 2.87549 2.1241 12.5053 2.73629 2.02239 13.8303 3.06878 2.17859 9.9393 2.50752 1.45686 0.498591 0.503654
0.506185 12.4001 2.76717 1.92355 13.1902 2.88518 2.04369 11.9551 2.66734 1.8877 13.2671 2.98597 1.99447 9.53831 2.45886 1.32224 0.503654 0.508716
0.511247 11.891 2.67612 1.83611 12.611 2.75579 1.91801 11.4854 2.63144 1.79741 12.7568 2.8819 1.93018 9.033 2.41415 1.23608 0.508716 0.513778
0.516310 11.3947 2.58186 1.76927 12.1462 2.7176 1.83275 10.9715 2.59119 1.68505 12.2286 2.77391 1.81646 8.64209 2.18662 1.1983 0.513778 0.518841
0.521372 10.9732 2.57144 1.64761 11.7552 2.68664 1.76958 10.5326 2.55707 1.5838 11.8249 2.69319 1.69575 8.16152 1.98521 1.13006 0.518841 0.523903
0.526435 10.5328 2.52606 1.56153 11.3723 2.59934 1.72402 10.0599 2.4809 1.47352 11.357 2.70263 1.61703 7.81211 1.8855 1.09917 0.523903 0.528966
0.531497 10.1893 2.52618 1.49477 11.0129 2.54078 1.63308 9.72542 2.44672 1.35268 11.0078 2.6673 1.55864 7.48776 1.79324 1.04723 0.528966 0.534029
0.536560 9.77717 2.39545 1.38128 10.6584 2.51797 1.55814 9.28081 2.30164 1.26501 10.5837 2.64624 1.49315 7.11497 1.63788 1.02851 0.534029 0.539091
0.541622 9.40436 2.34025 1.25516 10.3168 2.5171 1.49093 8.89036 2.16811 1.22845 10.1724 2.55657 1.40155 6.86901 1.61344 1.02388 0.539091 0.544153
0.546685 9.04531 2.21193 1.20735 9.95641 2.50099 1.34113 8.53209 2.02909 1.16223 9.80559 2.47779 1.24897 6.53568 1.55871 0.970869 0.544153 0.549216
0.551747 8.66144 2.07294 1.19974 9.58503 2.40703 1.24086 8.14119 1.8784 1.11095 9.39225 2.29791 1.1925 6.24908 1.41546 0.912491 0.549216 0.554278
0.556810 8.2933 1.96661 1.12243 9.19081 2.28037 1.18144 7.78773 1.76494 1.09219 9.00713 2.21766 1.15234 5.93697 1.35978 0.878003 0.554278 0.559341
0.561872 8.01882 1.87303 1.10727 8.85572 2.19833 1.11687 7.5474 1.69745 1.13285 8.6957 2.15313 1.1211 5.7845 1.33069 0.899664 0.559341 0.564404
0.566935 7.74833 1.82366 1.09308 8.58877 2.10969 1.11124 7.27492 1.54404 1.09005 8.4222 2.02453 1.11745 5.52393 1.3058 0.86658 0.564404 0.569466
0.571997 7.46599 1.68562 1.03925 8.30065 2.00096 1.09587 6.99583 1.52491 1.01668 8.11496 1.91416 1.10041 5.32378 1.26138 0.822731 0.569466 0.574528
0.577060 7.26278 1.59331 1.02386 8.10697 1.89401 1.05396 6.78725 1.48826 0.971062 7.8902 1.8644 1.05276 5.19171 1.22496 0.839412 0.574528 0.579592
0.582123 7.02071 1.52632 1.00299 7.87344 1.8549 0.990631 6.54038 1.40664 0.956998 7.64458 1.70242 1.02551 4.96136 1.16842 0.820643 0.579592 0.584654
0.587185 6.77344 1.46901 0.980926 7.62157 1.72728 0.951892 6.29569 1.36514 0.938964 7.39589 1.65102 1.00266 4.71875 1.12636 0.772987 0.584654 0.589717
0.592248 6.58475 1.44236 0.964445 7.51083 1.73266 0.9311 6.0631 1.32543 0.943092 7.2105 1.64317 0.9913 4.51919 1.05133 0.739012 0.589717 0.594779
0.597310 6.36085 1.42337 0.940332 7.29232 1.68215 0.923007 5.83617 1.3035 0.895578 6.97598 1.61548 0.969013 4.33036 0.996772 0.696222 0.594779 0.599841
0.602373 6.17298 1.38252 0.929052 7.18245 1.68945 0.93287 5.60435 1.26292 0.888194 6.80024 1.57698 0.955934 4.10243 0.950468 0.657967 0.599841 0.604904
0.607435 6.00513 1.37073 0.929149 7.10978 1.67364 0.977071 5.38289 1.23319 0.822056 6.60677 1.54947 0.956043 4.01914 0.95487 0.638628 0.604904 0.609967
0.612498 5.81309 1.33055 0.900325 6.96807 1.62452 1.0213 5.1625 1.21331 0.819967 6.4126 1.51657 0.932833 3.83414 0.911419 0.626809 0.609967 0.615029
0.617560 5.65219 1.27963 0.90112 6.8258 1.5814 1.0471 4.99111 1.17475 0.812536 6.23811 1.47637 0.923813 3.71813 0.87786 0.626815 0.615029 0.620092
0.622623 5.46696 1.24552 0.86657 6.66744 1.58671 0.991868 4.79073 1.1214 0.762501 6.03546 1.4485 0.904416 3.59035 0.855929 0.630734 0.620092 0.625154
0.627685 5.28493 1.20329 0.882671 6.53207 1.53402 1.05099 4.58242 1.08372 0.732362 5.8354 1.40209 0.91408 3.46785 0.831303 0.615244 0.625154 0.630216
0.632748 5.11793 1.1637 0.861268 6.36742 1.44864 1.07051 4.4141 1.0452 0.725981 5.65738 1.35222 0.885192 3.33724 0.777627 0.597126 0.630216 0.635279
0.637810 5.03654 1.117 0.854414 6.34034 1.45829 1.08139 4.30213 1.02806 0.71118 5.5724 1.32074 0.881776 3.26771 0.733403 0.620712 0.635279 0.640342
0.642873 4.91287 1.08085 0.834254 6.22224 1.40689 1.04348 4.17532 1.00448 0.675805 5.43906 1.28155 0.896626 3.17596 0.69837 0.605885 0.640342 0.645404
0.647935 4.78515 1.06498 0.814485 6.13106 1.3673 1.03444 4.027 0.973324 0.653801 5.30735 1.29171 0.862297 3.06137 0.66209 0.602756 0.645404 0.650466
0.652998 4.63119 1.03741 0.78091 5.9873 1.35569 1.01277 3.86731 0.938252 0.640169 5.13596 1.24394 0.833866 2.96499 0.616735 0.593488 0.650466 0.655529
0.658060 4.51078 1.01345 0.767487 5.86824 1.31708 1.00889 3.74613 0.905896 0.629586 4.99855 1.18659 0.816482 2.90066 0.592976 0.591761 0.655529 0.660591
0.663123 4.39816 0.995107 0.75475 5.75703 1.27072 1.00818 3.63272 0.860804 0.620574 4.86728 1.13632 0.785316 2.84964 0.569359 0.586311 0.660591 0.665654
0.668185 4.33112 0.974758 0.755469 5.68443 1.20637 1.01017 3.56881 0.829626 0.616699 4.7921 1.08782 0.782026 2.80944 0.549686 0.592081 0.665654 0.670717
0.673248 4.21558 0.928314 0.748361 5.56551 1.1812 1.00358 3.45517 0.810658 0.595178 4.67133 1.0303 0.769876 2.71116 0.521767 0.575328 0.670717 0.675779
0.678310 4.13699 0.881519 0.736703 5.55296 1.1641 0.998474 3.33938 0.762166 0.581052 4.57489 1.02456 0.760511 2.69151 0.490286 0.58858 0.675779 0.680841
0.684006 4.0452 0.83944 0.723585 5.48392 1.15184 0.995436 3.23478 0.717129 0.564997 4.48123 0.995049 0.753559 2.60588 0.465515 0.577222 0.680841 0.687170
0.690967 3.91639 0.784352 0.712231 5.39847 1.08046 0.989016 3.08154 0.68068 0.547174 4.34207 0.920408 0.746663 2.51124 0.440697 0.567743 0.687170 0.694764
0.698560 3.78428 0.731154 0.705891 5.46443 1.10604 1.0561 2.83787 0.611746 0.512331 4.20179 0.86313 0.736249 2.40612 0.400143 0.550459 0.694764 0.702357
0.706154 3.65717 0.688596 0.687948 5.47134 1.08385 1.07731 2.63526 0.549999 0.485925 4.07097 0.818508 0.750278 2.29124 0.393683 0.519992 0.702357 0.709951
0.713748 3.56145 0.647792 0.675911 5.53991 1.0975 1.14629 2.447 0.492202 0.474173 3.97672 0.799857 0.748823 2.19068 0.335021 0.513841 0.709951 0.717545
0.721342 3.45187 0.62003 0.674651 5.6279 1.10033 1.2137 2.22613 0.438812 0.441208 3.87188 0.754869 0.736668 2.06547 0.293066 0.501293 0.717545 0.725139
0.728935 3.32224 0.587628 0.675066 5.66239 1.10413 1.20379 2.00406 0.370345 0.411532 3.72812 0.682798 0.726763 1.98247 0.274626 0.490415 0.725139 0.732732
0.736529 3.24317 0.573318 0.678156 5.85025 1.13079 1.31936 1.77462 0.321122 0.376131 3.65968 0.689704 0.738083 1.86828 0.233975 0.477985 0.732732 0.740326
0.744123 3.14553 0.536717 0.691121 5.93456 1.13104 1.33809 1.57448 0.283349 0.332781 3.55863 0.679178 0.741616 1.7819 0.213302 0.470603 0.740326 0.747920
0.751717 3.04691 0.505497 0.686641 6.05712 1.13881 1.39056 1.35128 0.246336 0.289677 3.45813 0.653621 0.740002 1.6895 0.181227 0.455868 0.747920 0.755513
0.759310 2.94767 0.475496 0.673338 6.15504 1.10949 1.41804 1.14097 0.202036 0.254738 3.35436 0.604251 0.727793 1.60521 0.157773 0.439049 0.755513 0.763107
