#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 110659
#Bestfit SF halos in bin: 110656
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 105586
#Bestfit satellite halos in bin: 5073
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 4.4015e-10 2.33816e-10 1.916e-10 4.40161e-10 2.33816e-10 1.91605e-10 0 0 0 4.61297e-10 2.45044e-10 2.00799e-10 0 0 0 0.220154 0.225217
0.227748 2.59959e-10 1.52492e-10 1.14223e-10 2.59966e-10 1.52492e-10 1.14224e-10 0 0 0 2.72449e-10 1.59815e-10 1.19707e-10 0 0 0 0.225217 0.230279
0.232810 4.314e-10 2.53278e-10 1.95915e-10 4.31412e-10 2.53291e-10 1.95916e-10 0 0 0 4.52128e-10 2.65466e-10 2.05322e-10 4.59318e-17 -4.59318e-17 4.59318e-17 0.230279 0.235342
0.237873 9.47118e-10 5.42258e-10 4.27631e-10 9.47144e-10 5.42286e-10 4.27638e-10 0 0 0 9.92624e-10 5.68311e-10 4.48162e-10 3.65228e-17 -3.65228e-17 3.65228e-17 0.235342 0.240404
0.242935 7.35411e-10 4.04378e-10 3.40522e-10 7.35431e-10 4.0441e-10 3.40531e-10 0 0 0 7.70745e-10 4.2384e-10 3.56872e-10 4.94392e-17 -4.94392e-17 4.94392e-17 0.240404 0.245467
0.247998 1.05914e-09 5.6058e-10 5.04175e-10 1.05917e-09 5.57689e-10 5.04183e-10 0 0 0 1.11003e-09 5.8756e-10 5.28383e-10 5.53092e-17 -5.53092e-17 5.53092e-17 0.245467 0.250529
0.253060 1.10013e-09 5.71675e-10 5.47455e-10 1.10016e-09 5.53017e-10 5.47465e-10 0 0 0 1.15299e-09 5.99179e-10 5.73742e-10 9.7083e-17 -9.7083e-17 9.7083e-17 0.250529 0.255592
0.258123 1.61109e-09 8.10764e-10 8.39942e-10 1.61114e-09 7.15542e-10 8.39964e-10 0 0 0 1.6885e-09 8.49787e-10 8.80297e-10 5.1002e-17 -5.1002e-17 5.1002e-17 0.255592 0.260654
0.263185 1.79737e-09 9.23858e-10 9.52372e-10 1.79742e-09 7.31166e-10 9.52398e-10 0 0 0 1.88372e-09 9.68324e-10 9.98106e-10 7.57808e-17 -7.57808e-17 7.57808e-17 0.260654 0.265716
0.268248 1.9869e-09 1.03016e-09 1.06032e-09 1.98695e-09 7.85247e-10 1.06035e-09 0 0 0 2.08236e-09 1.07974e-09 1.11124e-09 9.33353e-17 -9.33353e-17 9.33353e-17 0.265716 0.270779
0.273310 2.31091e-09 1.07601e-09 1.25239e-09 2.31097e-09 9.02503e-10 1.25241e-09 0 0 0 2.42194e-09 1.12777e-09 1.31253e-09 7.58456e-17 -7.58456e-17 7.58456e-17 0.270779 0.275842
0.278373 2.98969e-09 1.23946e-09 1.66804e-09 2.98977e-09 1.14362e-09 1.66808e-09 0 0 0 3.13333e-09 1.29913e-09 1.74815e-09 9.37992e-17 -9.37992e-17 9.37992e-17 0.275842 0.280904
0.283435 3.87683e-09 1.5639e-09 2.19586e-09 3.87693e-09 1.41027e-09 2.19592e-09 0 0 0 4.06309e-09 1.6392e-09 2.30131e-09 8.70397e-17 -8.70397e-17 8.70397e-17 0.280904 0.285967
0.288498 5.35146e-09 2.10854e-09 3.07278e-09 5.35161e-09 1.68523e-09 3.07285e-09 0 0 0 5.60858e-09 2.21006e-09 3.22036e-09 4.47174e-17 -4.47174e-17 4.47174e-17 0.285967 0.291029
0.293560 7.53731e-09 2.94741e-09 4.42983e-09 7.53751e-09 2.46029e-09 4.42992e-09 0 0 0 7.87833e-09 3.07862e-09 4.62953e-09 4.39474e-10 1.98005e-10 2.65787e-10 0.291029 0.296091
0.298623 9.76423e-09 3.82305e-09 5.8138e-09 9.7645e-09 3.37303e-09 5.81392e-09 0 0 0 1.01928e-08 3.99881e-09 6.06762e-09 8.44816e-10 3.75496e-10 5.20368e-10 0.296091 0.301154
0.303685 1.10718e-08 4.73567e-09 6.70352e-09 1.10721e-08 3.82967e-09 6.7037e-09 0 0 0 1.15323e-08 4.92754e-09 6.98089e-09 1.48683e-09 7.50314e-10 9.28382e-10 0.301154 0.306217
0.308748 1.41025e-08 6.37327e-09 8.56497e-09 1.41029e-08 5.37704e-09 8.56521e-09 0 0 0 1.46268e-08 6.58257e-09 8.8813e-09 3.19136e-09 1.75594e-09 1.97863e-09 0.306217 0.311279
0.313810 1.81368e-08 9.0398e-09 1.11407e-08 1.81301e-08 6.95855e-09 1.11363e-08 2.65504e-07 -1.62574e-08 2.15174e-07 1.87218e-08 9.32422e-09 1.14977e-08 5.96072e-09 3.21901e-09 3.70734e-09 0.311279 0.316341
0.318873 2.19768e-08 1.17895e-08 1.36752e-08 2.1948e-08 9.06434e-09 1.36581e-08 1.08115e-06 -8.80312e-08 9.94535e-07 2.25552e-08 1.2104e-08 1.40352e-08 9.93794e-09 5.98418e-09 6.1788e-09 0.316341 0.321404
0.323935 2.68657e-08 1.50221e-08 1.69984e-08 2.66785e-08 1.11959e-08 1.68864e-08 6.93229e-06 -5.87028e-07 6.82651e-06 2.75234e-08 1.53917e-08 1.74157e-08 1.31763e-08 7.9563e-09 8.31294e-09 0.321404 0.326466
0.328997 3.18908e-08 1.82335e-08 2.06734e-08 3.14235e-08 1.40338e-08 2.03893e-08 1.727e-05 -2.18982e-06 1.67542e-05 3.26946e-08 1.87034e-08 2.11939e-08 1.51626e-08 8.83735e-09 9.83805e-09 0.326466 0.331528
0.334060 4.0337e-08 2.28195e-08 2.62312e-08 3.98733e-08 1.74491e-08 2.59354e-08 1.71442e-05 -2.32681e-06 1.68229e-05 4.10582e-08 2.3243e-08 2.67027e-08 2.53263e-08 1.4551e-08 1.66287e-08 0.331528 0.336591
0.339122 4.84769e-08 2.71514e-08 3.17333e-08 4.81842e-08 2.19312e-08 3.15858e-08 1.08448e-05 -1.5799e-06 1.05011e-05 4.9412e-08 2.76703e-08 3.23485e-08 2.90154e-08 1.6369e-08 1.89254e-08 0.336591 0.341653
0.344185 6.06065e-08 3.65378e-08 3.96251e-08 6.02755e-08 2.8808e-08 3.95185e-08 1.2271e-05 -1.1833e-06 1.08241e-05 6.17535e-08 3.7234e-08 4.0379e-08 3.67338e-08 2.20685e-08 2.39274e-08 0.341653 0.346716
0.349247 7.47039e-08 4.44774e-08 4.92128e-08 7.43709e-08 3.68913e-08 4.90995e-08 1.23543e-05 -4.28843e-07 9.32349e-06 7.61824e-08 4.53661e-08 5.01981e-08 4.39309e-08 2.598e-08 2.89105e-08 0.346716 0.351779
0.354310 9.12333e-08 5.1887e-08 6.09601e-08 9.08149e-08 4.72253e-08 6.08238e-08 1.55218e-05 6.93144e-08 1.14717e-05 9.31227e-08 5.29625e-08 6.22278e-08 5.19096e-08 2.95002e-08 3.464e-08 0.351779 0.356841
0.359372 1.12627e-07 6.14181e-08 7.61648e-08 1.12335e-07 5.88878e-08 7.60739e-08 1.08686e-05 8.17676e-07 7.79987e-06 1.14641e-07 6.25499e-08 7.75987e-08 7.07028e-08 4.12421e-08 4.65238e-08 0.356841 0.361903
0.364435 1.33894e-07 7.288e-08 9.15039e-08 1.33671e-07 7.31047e-08 9.13575e-08 8.35194e-06 9.86528e-07 5.85085e-06 1.35655e-07 7.37656e-08 9.27185e-08 9.72359e-08 5.44775e-08 6.50874e-08 0.361903 0.366966
0.369497 1.66903e-07 9.25268e-08 1.14299e-07 1.66702e-07 9.27297e-08 1.14212e-07 7.56492e-06 0 5.52927e-06 1.68052e-07 9.32006e-08 1.15177e-07 1.42984e-07 8.135e-08 9.60038e-08 0.366966 0.372028
0.374560 2.10004e-07 1.18315e-07 1.44028e-07 2.09874e-07 1.15219e-07 1.43978e-07 5.0212e-06 5.45224e-07 3.61981e-06 2.09867e-07 1.18346e-07 1.44084e-07 2.12868e-07 1.23606e-07 1.44166e-07 0.372028 0.377091
0.379622 2.59406e-07 1.50841e-07 1.78795e-07 2.57763e-07 1.46539e-07 1.77862e-07 6.08735e-05 6.02303e-06 4.43617e-05 2.57241e-07 1.49297e-07 1.77479e-07 3.04459e-07 1.82932e-07 2.06209e-07 0.377091 0.382154
0.384685 3.18314e-07 1.91674e-07 2.20729e-07 3.17496e-07 1.98296e-07 2.20369e-07 3.05053e-05 2.41826e-06 2.19346e-05 3.15458e-07 1.9023e-07 2.18949e-07 3.77757e-07 2.21665e-07 2.57773e-07 0.382154 0.387216
0.389747 3.94546e-07 2.46225e-07 2.74987e-07 3.94226e-07 2.71283e-07 2.74835e-07 1.21957e-05 8.27315e-07 8.53369e-06 3.90143e-07 2.44215e-07 2.72047e-07 4.86201e-07 2.87978e-07 3.34003e-07 0.387216 0.392278
0.394810 4.82881e-07 3.09858e-07 3.37088e-07 4.82646e-07 3.34279e-07 3.36954e-07 9.15412e-06 5.02953e-07 6.68707e-06 4.77161e-07 3.07507e-07 3.33341e-07 6.01926e-07 3.58685e-07 4.15988e-07 0.392278 0.397341
0.399872 5.9107e-07 3.9065e-07 4.14647e-07 5.90892e-07 3.99298e-07 4.14524e-07 7.15058e-06 2.34093e-07 5.61371e-06 5.84446e-07 3.87997e-07 4.10074e-07 7.28936e-07 4.45745e-07 5.07257e-07 0.397341 0.402404
0.404935 7.35432e-07 4.83684e-07 5.14735e-07 7.35395e-07 4.85617e-07 5.14705e-07 2.11853e-06 -3.73619e-07 1.79705e-06 7.2677e-07 4.7942e-07 5.08781e-07 9.15711e-07 5.72263e-07 6.36287e-07 0.402404 0.407466
0.409997 9.40158e-07 5.98719e-07 6.56522e-07 9.40181e-07 7.06444e-07 6.56538e-07 8.57064e-08 0 6.62859e-08 9.28047e-07 5.91782e-07 6.48657e-07 1.19222e-06 7.21981e-07 8.28013e-07 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
